RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.66, None, None, 12.1, 4.277, 114.0, 2.0, 5.3, 2.0, 939.0, 114.0, None, None, None, None, None, None, None, 15.02, None, 16.7, None, None, 55.31, 4.3, 15.0, 1017.2, 0.1, None, 43.0,2020-06-04 16:00:00, 939.0,23
37.89, None, None, 25.0, 9.69, 75.22, 1.0, 5.3, 1.0, 939.0, 75.0, None, None, None, None, None, None, None, 15.24, None, 16.7, None, None, 32.59, 9.7, 15.2, 1017.2, -0.4, None, 38.0,2020-06-04 17:00:00, 939.0,23
43.03, None, None, 21.3, 6.21, 87.1, 2.0, 5.3, 2.0, 938.0, 87.0, None, None, None, None, None, None, None, 14.81, None, 16.7, None, None, 47.9, 6.2, 14.8, 1016.2, 0.1, None, 43.0,2020-06-04 18:00:00, 938.0,23
48.84, None, None, 15.3, 3.21, 107.9, 3.0, 13.9, 3.0, 939.0, 108.0, None, None, None, None, None, None, None, 13.98, None, 14.8, None, None, 51.6, 3.2, 14.0, 1017.3, 0.2, None, 49.0,2020-06-04 19:00:00, 939.0,23
55.95, None, None, 18.6, 4.937, 140.3, 4.0, 12.6, 4.0, 939.0, 140.0, None, None, None, None, None, None, None, 12.51, None, 14.8, None, None, 32.8, 4.9, 12.5, 1017.2, -0.1, None, 56.0,2020-06-04 20:00:00, 939.0,23
59.78, None, None, None, 5.037, 146.8, None, None, 4.0, 940.0, None, None, None, None, None, None, None, None, 11.14, None, None, None, None, 37.63, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
63.59, None, None, 12.0, 2.136, 158.4, 4.0, 10.2, 4.0, 940.0, 158.0, None, None, None, None, None, None, None, 10.19, None, 14.8, None, None, 67.03, 2.1, 10.2, 1018.1, 0.0, None, 64.0,2020-06-04 22:00:00, 940.0,23
69.29, None, None, 8.1, 1.916, 274.7, 4.0, 9.3, 4.0, 940.0, 275.0, None, None, None, None, None, None, None, 9.27, None, 14.8, None, None, 47.12, 1.9, 9.3, 1018.1, 0.0, None, 69.0,2020-06-04 23:00:00, 940.0,23
72.92, None, None, 5.6, 0.985, 220.0, 4.0, 8.5, 4.0, 940.0, 220.0, None, None, None, None, None, None, None, 8.52, None, 14.8, None, None, 66.42, 1.0, 8.5, 1018.1, 0.0, None, 73.0,2020-06-05 00:00:00, 940.0,23
78.74, None, None, 4.2, 0.539, 126.3, 4.0, 7.3, 4.0, 940.0, 126.0, None, None, None, None, None, None, None, 7.277, None, 14.8, None, None, 55.32, 0.5, 7.3, 1018.2, 0.0, None, 79.0,2020-06-05 01:00:00, 940.0,23
81.7, None, None, 4.2, 1.118, 230.0, 4.0, 7.1, 4.0, 939.0, 230.0, None, None, None, None, None, None, None, 7.116, None, 14.8, None, None, 46.82, 1.1, 7.1, 1017.3, 0.0, None, 82.0,2020-06-05 02:00:00, 939.0,23
83.7, None, None, 4.7, 0.955, 320.5, 4.0, 6.6, 4.0, 939.0, 321.0, None, None, None, None, None, None, None, 6.789, None, 14.8, None, None, 56.46, 1.0, 6.8, 1017.1, 0.0, None, 84.0,2020-06-05 03:00:00, 939.0,23
84.9, None, None, 2.1, 0.241, 285.9, 4.0, 5.9, 4.0, 938.0, 286.0, None, None, None, None, None, None, None, 5.9, None, 14.8, None, None, 58.62, 0.2, 5.9, 1016.1, 0.0, None, 85.0,2020-06-05 04:00:00, 938.0,23
86.6, None, None, 4.9, 1.363, 222.4, 4.0, 5.6, 4.0, 938.0, 222.0, None, None, None, None, None, None, None, 5.666, None, 14.8, None, None, 51.3, 1.4, 5.7, 1016.1, 0.0, None, 87.0,2020-06-05 05:00:00, 938.0,23
88.4, None, None, 7.0, 1.614, 312.5, 4.0, 5.3, 4.0, 938.0, 313.0, None, None, None, None, None, None, None, 5.683, None, 14.8, None, None, 32.96, 1.6, 5.7, 1016.1, -0.1, None, 88.0,2020-06-05 06:00:00, 938.0,23
89.9, None, None, 10.9, 4.738, 296.2, 4.0, 5.4, 4.0, 938.0, 296.0, None, None, None, None, None, None, None, 5.55, None, 5.7, None, None, 20.78, 4.7, 5.6, 1016.2, 0.0, None, 90.0,2020-06-05 07:00:00, 938.0,23
89.0, None, None, 9.0, 3.7, 300.2, 6.0, 5.4, 6.0, 937.0, 300.0, None, None, None, None, None, None, None, 7.297, None, 7.3, None, None, 35.41, 3.7, 7.3, 1015.1, 0.2, None, 89.0,2020-06-05 08:00:00, 937.0,23
72.19, None, None, 10.9, 4.685, 302.6, 5.0, 5.4, 5.0, 937.0, 303.0, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 27.76, 4.7, 9.8, 1015.0, 0.1, None, 72.0,2020-06-05 09:00:00, 937.0,23
64.54, None, None, 13.6, 5.827, 300.0, 5.0, 5.4, 5.0, 936.0, 300.0, None, None, None, None, None, None, None, 11.42, None, 11.4, None, None, 27.21, 5.8, 11.4, 1013.9, -0.2, None, 65.0,2020-06-05 10:00:00, 936.0,23
56.36, None, None, 14.8, 7.211, 297.7, 5.0, 5.4, 5.0, 935.0, 298.0, None, None, None, None, None, None, None, 13.79, None, 13.7, None, None, 25.49, 7.2, 13.8, 1012.7, 0.2, None, 56.0,2020-06-05 11:00:00, 935.0,23
50.06, None, None, 17.8, 6.256, 293.3, 5.0, 5.4, 5.0, 934.0, 293.0, None, None, None, None, None, None, None, 15.39, None, 15.9, None, None, 32.48, 6.3, 15.4, 1011.6, 0.2, None, 50.0,2020-06-05 12:00:00, 934.0,23
46.13, None, None, 17.9, 6.807, 286.4, 5.0, 5.4, 5.0, 932.0, 286.0, None, None, None, None, None, None, None, 16.42, None, 16.4, None, None, 27.39, 6.8, 16.4, 1009.4, -0.3, None, 46.0,2020-06-05 13:00:00, 932.0,23
45.55, None, None, 18.1, 8.8, 286.9, 5.0, 5.4, 5.0, 931.0, 287.0, None, None, None, None, None, None, None, 17.06, None, 17.3, None, None, 19.91, 8.8, 17.1, 1008.3, 0.2, None, 46.0,2020-06-05 14:00:00, 931.0,23
62.26, None, None, 11.7, 3.037, 274.8, 9.0, 5.4, 9.0, 930.0, 275.0, None, None, None, None, None, None, None, 16.22, None, 17.3, None, None, 68.89, 3.0, 16.2, 1007.3, 0.3, None, 62.0,2020-06-05 15:00:00, 930.0,23
48.72, None, None, 11.7, 2.469, 64.89, 5.0, 5.4, 5.0, 930.0, 65.0, None, None, None, None, None, None, None, 16.02, None, 17.3, None, None, 52.64, 2.5, 16.0, 1007.4, 0.0, None, 49.0,2020-06-05 16:00:00, 930.0,23
53.28, None, None, 12.4, 2.683, 148.9, 5.0, 5.4, 5.0, 930.0, 149.0, None, None, None, None, None, None, None, 14.96, None, 17.3, None, None, 71.8, 2.7, 15.0, 1007.5, 0.0, None, 53.0,2020-06-05 17:00:00, 930.0,23
53.16, None, None, 8.4, 2.004, 28.17, 6.0, 5.4, 6.0, 929.0, 28.0, None, None, None, None, None, None, None, 15.19, None, 17.3, None, None, 76.76, 2.0, 15.2, 1006.4, 0.0, None, 53.0,2020-06-05 18:00:00, 929.0,23
75.75, None, None, 17.8, 2.437, 101.0, 7.0, 10.9, 7.0, 930.0, 101.0, None, None, None, None, None, None, None, 10.89, None, 15.2, None, None, 57.21, 2.4, 10.9, 1007.8, 0.1, None, 76.0,2020-06-05 19:00:00, 930.0,23
81.8, None, None, 18.1, 4.08, 69.67, 8.0, 10.7, 8.0, 929.0, 70.0, None, None, None, None, None, None, None, 10.73, None, 15.2, None, None, 70.85, 4.1, 10.7, 1006.6, 0.0, None, 82.0,2020-06-05 20:00:00, 929.0,23
79.62, None, None, 13.1, 3.567, 293.4, 7.0, 10.4, 7.0, 929.0, 293.0, None, None, None, None, None, None, None, 10.46, None, 15.2, None, None, 57.75, 3.6, 10.5, 1006.4, 0.0, None, 80.0,2020-06-05 21:00:00, 929.0,23
86.8, None, None, 9.8, 2.746, 300.5, 8.0, 9.7, 8.0, 930.0, 301.0, None, None, None, None, None, None, None, 9.67, None, 15.2, None, None, 40.64, 2.7, 9.7, 1007.4, 4.0, None, 87.0,2020-06-05 22:00:00, 930.0,23
88.3, None, None, 7.3, 0.639, 313.8, 8.0, 9.5, 8.0, 930.0, 314.0, None, None, None, None, None, None, None, 9.49, None, 15.2, None, None, 54.99, 0.6, 9.5, 1007.3, 3.6, None, 88.0,2020-06-05 23:00:00, 930.0,23
89.6, None, None, 10.0, 3.818, 290.7, 8.0, 9.2, 8.0, 930.0, 291.0, None, None, None, None, None, None, None, 9.39, None, 15.2, None, None, 41.68, 3.8, 9.4, 1007.2, 0.4, None, 90.0,2020-06-06 00:00:00, 930.0,23
90.2, None, None, 9.6, 2.801, 313.0, 8.0, 9.1, 8.0, 929.0, 313.0, None, None, None, None, None, None, None, 9.22, None, 15.2, None, None, 50.36, 2.8, 9.2, 1006.0, 0.6, None, 90.0,2020-06-06 01:00:00, 929.0,23
90.2, None, None, 7.7, 1.62, 242.3, 8.0, 9.0, 8.0, 929.0, 242.0, None, None, None, None, None, None, None, 9.05, None, 15.2, None, None, 60.62, 1.6, 9.1, 1006.0, 0.1, None, 90.0,2020-06-06 02:00:00, 929.0,23
90.3, None, None, 5.2, 1.014, 271.0, 7.0, 8.8, 7.0, 928.0, 271.0, None, None, None, None, None, None, None, 8.84, None, 15.2, None, None, 36.65, 1.0, 8.8, 1005.0, 1.2, None, 90.0,2020-06-06 03:00:00, 928.0,23
90.5, None, None, 6.8, 1.425, 296.1, 7.0, 8.7, 7.0, 928.0, 296.0, None, None, None, None, None, None, None, 8.68, None, 15.2, None, None, 44.04, 1.4, 8.7, 1005.0, 3.4, None, 91.0,2020-06-06 04:00:00, 928.0,23
90.6, None, None, 6.6, 2.153, 287.8, 7.0, 8.6, 7.0, 928.0, 288.0, None, None, None, None, None, None, None, 8.54, None, 15.2, None, None, 21.6, 2.2, 8.5, 1005.1, 1.4, None, 91.0,2020-06-06 05:00:00, 928.0,23
90.7, None, None, 5.2, 1.016, 277.7, 7.0, 8.5, 7.0, 929.0, 278.0, None, None, None, None, None, None, None, 8.61, None, 15.2, None, None, 36.59, 1.0, 8.6, 1006.1, 0.6, None, 91.0,2020-06-06 06:00:00, 929.0,23
90.8, None, None, 6.1, 2.977, 278.3, 7.0, 8.4, 7.0, 929.0, 278.0, None, None, None, None, None, None, None, 8.54, None, 8.6, None, None, 16.54, 3.0, 8.5, 1006.5, 1.4, None, 91.0,2020-06-06 07:00:00, 929.0,23
90.7, None, None, 7.8, 1.85, 266.5, 7.0, 8.3, 7.0, 929.0, 267.0, None, None, None, None, None, None, None, 8.34, None, 8.6, None, None, 31.65, 1.9, 8.3, 1006.5, 1.2, None, 91.0,2020-06-06 08:00:00, 929.0,23
90.7, None, None, 6.0, 1.023, 13.6, 7.0, 8.2, 7.0, 930.0, 14.0, None, None, None, None, None, None, None, 8.44, None, 8.6, None, None, 52.92, 1.0, 8.4, 1007.6, 3.6, None, 91.0,2020-06-06 09:00:00, 930.0,23
90.5, None, None, 3.0, 0.33, 129.6, 8.0, 8.2, 8.0, 930.0, 130.0, None, None, None, None, None, None, None, 9.02, None, 9.1, None, None, 72.85, 0.3, 9.0, 1007.6, 1.3, None, 91.0,2020-06-06 10:00:00, 930.0,23
89.1, None, None, 5.5, 0.996, 30.89, 7.0, 8.2, 7.0, 931.0, 31.0, None, None, None, None, None, None, None, 9.09, None, 9.3, None, None, 66.28, 1.0, 9.1, 1008.7, 0.2, None, 89.0,2020-06-06 11:00:00, 931.0,23
80.7, None, None, 6.2, 1.624, 76.84, 8.0, 8.2, 8.0, 931.0, 77.0, None, None, None, None, None, None, None, 10.94, None, 11.1, None, None, 51.81, 1.6, 10.9, 1008.6, 0.1, None, 81.0,2020-06-06 12:00:00, 931.0,23
72.42, None, None, 8.5, 2.311, 334.4, 7.0, 8.2, 7.0, 931.0, 334.0, None, None, None, None, None, 23.4, None, 11.77, None, 11.9, None, None, 70.56, 2.3, 11.8, 1008.5, 0.1, None, 72.0,2020-06-06 13:00:00, 931.0,23
67.88, None, None, 15.7, 3.257, 304.3, 8.0, 8.2, 8.0, 931.0, 304.0, None, None, None, None, None, 23.2, None, 13.42, None, 13.3, None, None, 62.25, 3.3, 13.4, 1008.4, 0.1, None, 68.0,2020-06-06 14:00:00, 931.0,23
67.13, None, None, 15.7, 3.449, 80.2, 7.0, 8.2, 7.0, 931.0, 80.0, None, None, None, None, None, 22.9, None, 12.71, None, 14.3, None, None, 67.44, 3.4, 12.7, 1008.5, 0.0, None, 67.0,2020-06-06 15:00:00, 931.0,23
70.46, None, None, None, 4.422, 68.7, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 50.69, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
54.72, None, None, 18.6, 7.737, 63.16, 4.0, 8.2, 4.0, 931.0, 63.0, None, None, None, None, None, None, None, 13.62, None, 14.3, None, None, 38.61, 7.7, 13.6, 1008.4, 0.0, None, 55.0,2020-06-06 17:00:00, 931.0,23
59.11, None, None, 16.9, 4.873, 49.76, 5.0, 8.2, 5.0, 931.0, 50.0, None, None, None, None, None, None, None, 13.13, None, 14.3, None, None, 40.48, 4.9, 13.1, 1008.5, 0.2, None, 59.0,2020-06-06 18:00:00, 931.0,23
67.83, None, None, 16.4, 5.263, 301.0, 4.0, 9.5, 4.0, 932.0, 301.0, None, None, None, None, None, None, None, 9.46, None, 14.6, None, None, 46.29, 5.3, 9.5, 1009.8, -0.3, None, 68.0,2020-06-06 19:00:00, 932.0,23
85.5, None, None, 12.7, 2.224, 53.91, 6.0, 7.9, 6.0, 933.0, 54.0, None, None, None, None, None, None, None, 7.942, None, 14.6, None, None, 65.74, 2.2, 7.9, 1011.1, 2.7, None, 86.0,2020-06-06 20:00:00, 933.0,23
87.3, None, None, None, 1.876, 159.4, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 71.72, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
87.9, None, None, 4.5, 0.654, 246.0, 5.0, 6.9, 5.0, 933.0, 246.0, None, None, None, None, None, None, None, 6.883, None, 14.6, None, None, 70.36, 0.7, 6.9, 1011.1, 0.0, None, 88.0,2020-06-06 22:00:00, 933.0,23
88.7, None, None, 3.7, 0.595, 149.3, 5.0, 6.4, 5.0, 934.0, 149.0, None, None, None, None, None, None, None, 6.443, None, 14.6, None, None, 37.27, 0.6, 6.4, 1012.2, 0.0, None, 89.0,2020-06-06 23:00:00, 934.0,23
89.1, None, None, 2.5, 0.402, 141.9, 5.0, 6.2, 5.0, 934.0, 142.0, None, None, None, None, None, None, None, 6.213, None, 14.6, None, None, 31.6, 0.4, 6.2, 1012.1, 0.0, None, 89.0,2020-06-07 00:00:00, 934.0,23
89.5, None, None, 3.7, 0.33, 132.2, 5.0, 5.9, 5.0, 934.0, 132.0, None, None, None, None, None, None, None, 6.274, None, 14.6, None, None, 61.58, 0.3, 6.3, 1012.0, 0.0, None, 90.0,2020-06-07 01:00:00, 934.0,23
89.8, None, None, 4.8, 1.098, 251.4, 5.0, 5.9, 5.0, 934.0, 251.0, None, None, None, None, None, None, None, 6.344, None, 14.6, None, None, 51.33, 1.1, 6.3, 1011.9, 0.0, None, 90.0,2020-06-07 02:00:00, 934.0,23
90.1, None, None, 3.4, 0.551, 108.1, 5.0, 5.9, 5.0, 935.0, 108.0, None, None, None, None, None, None, None, 6.536, None, 14.6, None, None, 68.58, 0.6, 6.5, 1013.0, 0.1, None, 90.0,2020-06-07 03:00:00, 935.0,23
90.2, None, None, 3.7, 0.761, 191.8, 5.0, 5.9, 5.0, 935.0, 192.0, None, None, None, None, None, None, None, 6.348, None, 14.6, None, None, 49.66, 0.8, 6.3, 1013.0, 0.1, None, 90.0,2020-06-07 04:00:00, 935.0,23
90.5, None, None, 5.3, 1.176, 97.5, 5.0, 5.9, 5.0, 935.0, 98.0, None, None, None, None, None, None, None, 6.363, None, 14.6, None, None, 37.56, 1.2, 6.4, 1012.9, 0.1, None, 91.0,2020-06-07 05:00:00, 935.0,23
