RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.52, None, None, 17.1, 4.61, 275.9, 0.0, 2.9, 0.0, 931.0, 276.0, None, None, None, None, None, None, None, 10.48, None, 11.6, None, None, 51.95, 4.6, 10.5, 1017.7, 0.0, None, 50.0,2020-06-03 10:00:00, 931.0,23
43.46, None, None, None, 4.265, 265.8, 0.0, 2.9, 0.0, 931.0, None, None, None, None, None, None, None, None, 12.41, None, 12.4, None, None, 64.24, None, 12.4, 1017.5, None, None, 43.0,2020-06-03 11:00:00, 931.0,23
45.43, None, None, 22.4, 4.889, 262.1, 0.0, 2.9, 0.0, 931.0, 262.0, None, None, None, None, None, None, None, 11.49, None, 12.4, None, None, 49.67, 4.9, 11.5, 1017.6, 0.0, None, 45.0,2020-06-03 12:00:00, 931.0,23
41.55, None, None, 16.9, 4.64, 268.4, -1.0, 2.9, -1.0, 930.0, 268.0, None, None, None, None, None, None, None, 12.6, None, 13.7, None, None, 50.94, 4.6, 12.6, 1016.4, 0.0, None, 42.0,2020-06-03 13:00:00, 930.0,23
58.55, None, None, 20.3, 4.847, 269.7, 2.0, 2.9, 2.0, 931.0, 270.0, None, None, None, None, None, None, None, 10.08, None, 13.7, None, None, 54.49, 4.8, 10.1, 1017.8, 0.0, None, 59.0,2020-06-03 14:00:00, 931.0,23
35.73, None, None, 24.7, 5.081, 0.222, 0.0, 2.9, 0.0, 930.0, 0.0, None, None, None, None, None, None, None, 14.6, None, 14.7, None, None, 80.7, 5.1, 14.6, 1016.4, 0.0, None, 36.0,2020-06-03 15:00:00, 930.0,23
33.27, None, None, 24.5, 6.797, 274.8, -2.0, 2.9, -2.0, 929.0, 275.0, None, None, None, None, None, None, None, 14.6, None, 15.2, None, None, 42.13, 6.8, 14.6, 1015.4, 0.1, None, 33.0,2020-06-03 16:00:00, 929.0,23
53.74, None, None, 25.4, 6.987, 273.0, 2.0, 2.9, 2.0, 931.0, 273.0, None, None, None, None, None, None, None, 10.41, None, 15.2, None, None, 37.61, 7.0, 10.4, 1018.0, -0.2, None, 54.0,2020-06-03 17:00:00, 931.0,23
51.11, None, None, 14.5, 2.833, 263.5, 2.0, 2.9, 2.0, 930.0, 264.0, None, None, None, None, None, None, None, 11.28, None, 15.2, None, None, 58.05, 2.8, 11.3, 1016.8, 0.0, None, 51.0,2020-06-03 18:00:00, 930.0,23
42.23, None, None, 9.6, 2.112, 264.6, 1.0, 11.2, 1.0, 930.0, 265.0, None, None, None, None, None, None, None, 13.23, None, 13.2, None, None, 66.29, 2.1, 13.2, 1016.3, 0.0, None, 42.0,2020-06-03 19:00:00, 930.0,23
47.95, None, None, None, 3.601, 244.1, None, None, 0.0, 930.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 45.28, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
61.79, None, None, None, 2.042, 180.6, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 51.78, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
72.48, None, None, None, 1.722, 234.6, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 57.47, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
75.84, None, None, 7.1, 2.007, 246.4, 1.0, 5.1, 1.0, 930.0, 246.0, None, None, None, None, None, None, None, 5.14, None, 13.9, None, None, 50.44, 2.0, 5.1, 1016.5, 0.0, None, 76.0,2020-06-03 23:00:00, 930.0,23
80.2, None, None, 8.6, 2.694, 258.8, 1.0, 3.8, 1.0, 930.0, 259.0, None, None, None, None, None, None, None, 3.814, None, 13.9, None, None, 36.99, 2.7, 3.8, 1016.7, -0.1, None, 80.0,2020-06-04 00:00:00, 930.0,23
84.1, None, None, 5.3, 2.062, 257.2, 0.0, 2.6, 0.0, 931.0, 257.0, None, None, None, None, None, None, None, 2.645, None, 13.9, None, None, 33.03, 2.1, 2.6, 1017.8, -0.1, None, 84.0,2020-06-04 01:00:00, 931.0,23
86.2, None, None, 5.9, 1.486, 259.7, 0.0, 2.0, 0.0, 930.0, 260.0, None, None, None, None, None, None, None, 1.967, None, 13.9, None, None, 40.69, 1.5, 2.0, 1017.0, 0.0, None, 86.0,2020-06-04 02:00:00, 930.0,23
87.9, None, None, None, 1.73, 254.1, 0.0, 1.5, 0.0, 930.0, None, None, None, None, None, None, None, None, 1.814, None, 13.9, None, None, 32.23, None, 1.8, 1016.6, None, None, 88.0,2020-06-04 03:00:00, 930.0,23
87.0, None, None, 4.9, 1.56, 237.8, 0.0, 1.5, 0.0, 930.0, 238.0, None, None, None, None, None, None, None, 1.89, None, 13.9, None, None, 36.6, 1.6, 1.9, 1016.6, 0.1, None, 87.0,2020-06-04 04:00:00, 930.0,23
88.4, None, None, 5.2, 1.959, 213.7, -1.0, 0.9, -1.0, 930.0, 214.0, None, None, None, None, None, None, None, 0.839, None, 13.9, None, None, 30.28, 2.0, 0.8, 1017.1, 0.0, None, 88.0,2020-06-04 05:00:00, 930.0,23
90.2, None, None, None, 1.341, 248.6, -1.0, 0.5, -1.0, 930.0, None, None, None, None, None, None, None, None, 0.924, None, 13.9, None, None, 33.05, None, 0.9, 1017.0, None, None, 90.0,2020-06-04 06:00:00, 930.0,23
79.19, None, None, 6.7, 2.905, 284.1, 1.0, 0.9, 1.0, 931.0, 284.0, None, None, None, None, None, None, None, 3.918, None, 3.9, None, None, 20.58, 2.9, 3.9, 1017.7, 0.2, None, 79.0,2020-06-04 07:00:00, 931.0,23
69.87, None, None, None, 1.523, 246.2, 3.0, 0.9, 3.0, 930.0, None, None, None, None, None, None, None, None, 7.653, None, 7.5, None, None, 58.11, None, 7.7, 1016.5, None, None, 70.0,2020-06-04 08:00:00, 930.0,23
59.1, None, None, None, 2.214, 243.1, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 56.02, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
49.03, None, None, None, 3.024, 260.0, None, None, 2.0, 929.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 67.14, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
46.36, None, None, 20.1, 4.412, 276.1, 0.0, 0.9, 0.0, 929.0, 276.0, None, None, None, None, None, None, None, 11.26, None, 13.3, None, None, 61.36, 4.4, 11.3, 1015.5, 0.0, None, 46.0,2020-06-04 11:00:00, 929.0,23
57.72, None, None, 10.9, 2.861, 245.9, 3.0, 0.9, 3.0, 929.0, 246.0, None, None, None, None, None, None, None, 11.32, None, 13.3, None, None, 73.9, 2.9, 11.3, 1015.6, 0.2, None, 58.0,2020-06-04 12:00:00, 929.0,23
41.19, None, None, 25.1, 5.458, 291.5, 1.0, 0.9, 1.0, 928.0, 292.0, None, None, None, None, None, None, None, 13.8, None, 14.7, None, None, 39.33, 5.5, 13.8, 1014.4, -0.3, None, 41.0,2020-06-04 13:00:00, 928.0,23
28.68, None, None, 20.3, 5.912, 278.5, -3.0, 0.9, -3.0, 928.0, 279.0, None, None, None, None, None, None, None, 14.78, None, 15.0, None, None, 51.81, 5.9, 14.8, 1014.4, 0.3, None, 29.0,2020-06-04 14:00:00, 928.0,23
31.62, None, None, None, 5.726, 265.8, None, None, -2.0, 928.0, None, None, None, None, None, None, None, None, 15.54, None, None, None, None, 57.22, None, None, None, None, None, None,2020-06-04 15:00:00, None,23
27.28, None, None, 21.9, 6.287, 282.0, -3.0, 0.9, -3.0, 928.0, 282.0, None, None, None, None, None, None, None, 15.55, None, 16.4, None, None, 54.41, 6.3, 15.6, 1014.3, -0.1, None, 27.0,2020-06-04 16:00:00, 928.0,23
30.34, None, None, 19.6, 3.974, 256.0, -2.0, 0.9, -2.0, 927.0, 256.0, None, None, None, None, None, None, None, 15.99, None, 16.4, None, None, 61.39, 4.0, 16.0, 1013.3, 0.2, None, 30.0,2020-06-04 17:00:00, 927.0,23
34.5, None, None, 21.5, 5.322, 271.5, -1.0, 0.9, -1.0, 927.0, 272.0, None, None, None, None, None, None, None, 15.04, None, 16.4, None, None, 47.32, 5.3, 15.0, 1013.4, -0.1, None, 35.0,2020-06-04 18:00:00, 927.0,23
29.24, None, None, 10.4, 2.514, 277.8, -1.0, 14.2, -1.0, 927.0, 278.0, None, None, None, None, None, None, None, 15.86, None, 15.9, None, None, 50.85, 2.5, 15.9, 1013.1, 0.0, None, 29.0,2020-06-04 19:00:00, 927.0,23
35.74, None, None, 11.7, 2.074, 263.4, 2.0, 14.2, 2.0, 927.0, 263.0, None, None, None, None, None, None, None, 15.71, None, 16.4, None, None, 58.89, 2.1, 15.7, 1012.7, 0.0, None, 36.0,2020-06-04 20:00:00, 927.0,23
43.47, None, None, None, 1.268, 228.8, None, None, -1.0, 927.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 34.71, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
66.24, None, None, 7.1, 2.3, 259.9, 1.0, 7.4, 1.0, 928.0, 260.0, None, None, None, None, None, None, None, 7.359, None, 16.4, None, None, 45.83, 2.3, 7.4, 1014.2, -0.3, None, 66.0,2020-06-04 22:00:00, 928.0,23
63.08, None, None, 8.0, 2.29, 263.3, 1.0, 7.0, 1.0, 928.0, 263.0, None, None, None, None, None, None, None, 7.333, None, 16.4, None, None, 48.48, 2.3, 7.3, 1014.3, 0.0, None, 63.0,2020-06-04 23:00:00, 928.0,23
70.9, None, None, 7.1, 2.467, 263.7, 2.0, 6.4, 2.0, 929.0, 264.0, None, None, None, None, None, None, None, 6.422, None, 16.4, None, None, 48.0, 2.5, 6.4, 1015.4, 0.0, None, 71.0,2020-06-05 00:00:00, 929.0,23
74.12, None, None, 6.4, 1.497, 230.1, 2.0, 5.9, 2.0, 929.0, 230.0, None, None, None, None, None, None, None, 5.94, None, 16.4, None, None, 67.01, 1.5, 5.9, 1015.3, 0.0, None, 74.0,2020-06-05 01:00:00, 929.0,23
76.32, None, None, 5.7, 1.459, 218.6, 2.0, 5.7, 2.0, 929.0, 219.0, None, None, None, None, None, None, None, 5.731, None, 16.4, None, None, 62.16, 1.5, 5.7, 1015.2, 0.0, None, 76.0,2020-06-05 02:00:00, 929.0,23
79.07, None, None, 4.9, 1.061, 260.4, 2.0, 4.9, 2.0, 929.0, 260.0, None, None, None, None, None, None, None, 4.882, None, 16.4, None, None, 42.06, 1.1, 4.9, 1015.2, 0.0, None, 79.0,2020-06-05 03:00:00, 929.0,23
82.4, None, None, 6.4, 1.87, 267.7, 1.0, 4.0, 1.0, 929.0, 268.0, None, None, None, None, None, None, None, 4.01, None, 16.4, None, None, 38.98, 1.9, 4.0, 1015.3, -0.1, None, 82.0,2020-06-05 04:00:00, 929.0,23
84.0, None, None, 8.0, 2.54, 251.5, 0.0, 3.0, 0.0, 929.0, 252.0, None, None, None, None, None, None, None, 2.92, None, 16.4, None, None, 39.59, 2.5, 2.9, 1015.3, 0.0, None, 84.0,2020-06-05 05:00:00, 929.0,23
86.2, None, None, 7.7, 2.165, 266.1, 1.0, 2.4, 1.0, 929.0, 266.0, None, None, None, None, None, None, None, 2.804, None, 16.4, None, None, 26.22, 2.2, 2.8, 1015.4, 0.0, None, 86.0,2020-06-05 06:00:00, 929.0,23
71.31, None, None, 5.2, 1.755, 243.9, 2.0, 2.8, 2.0, 929.0, 244.0, None, None, None, None, None, None, None, 6.701, None, 6.7, None, None, 42.56, 1.8, 6.7, 1015.0, 0.3, None, 71.0,2020-06-05 07:00:00, 929.0,23
63.74, None, None, 4.4, 0.928, 205.2, 3.0, 2.8, 3.0, 928.0, 205.0, None, None, None, None, None, None, None, 9.68, None, 9.6, None, None, 52.78, 0.9, 9.7, 1013.7, 0.1, None, 64.0,2020-06-05 08:00:00, 928.0,23
52.76, None, None, 5.8, 1.544, 104.8, 2.0, 2.8, 2.0, 928.0, 105.0, None, None, None, None, None, None, None, 11.49, None, 11.5, None, None, 52.93, 1.5, 11.5, 1013.9, -0.1, None, 53.0,2020-06-05 09:00:00, 928.0,23
47.3, None, None, 15.7, 4.21, 107.5, 2.0, 2.8, 2.0, 926.0, 108.0, None, None, None, None, None, None, None, 12.9, None, 13.1, None, None, 29.29, 4.2, 12.9, 1011.9, 0.0, None, 47.0,2020-06-05 10:00:00, 926.0,23
38.88, None, None, None, 5.536, 100.8, 0.0, 2.8, 0.0, 926.0, None, None, None, None, None, None, None, None, 14.04, None, 13.9, None, None, 28.78, None, 14.0, 1011.8, None, None, 39.0,2020-06-05 11:00:00, 926.0,23
45.85, None, None, 13.8, 3.067, 131.5, 2.0, 2.8, 2.0, 925.0, 132.0, None, None, None, None, None, None, None, 14.26, None, 14.3, None, None, 69.85, 3.1, 14.3, 1010.8, 0.2, None, 46.0,2020-06-05 12:00:00, 925.0,23
36.02, None, None, 14.3, 4.817, 120.7, 0.0, 2.8, 0.0, 924.0, 121.0, None, None, None, None, None, None, None, 15.13, None, 16.3, None, None, 40.9, 4.8, 15.1, 1009.7, 0.0, None, 36.0,2020-06-05 13:00:00, 924.0,23
40.07, None, None, 25.3, 8.62, 107.4, 2.0, 2.8, 2.0, 924.0, 107.0, None, None, None, None, None, None, None, 14.91, None, 16.3, None, None, 35.61, 8.6, 14.9, 1009.7, 0.1, None, 40.0,2020-06-05 14:00:00, 924.0,23
33.27, None, None, 20.3, 6.836, 110.6, 1.0, 2.8, 1.0, 923.0, 111.0, None, None, None, None, None, None, None, 16.69, None, 16.7, None, None, 40.83, 6.8, 16.7, 1008.5, 0.1, None, 33.0,2020-06-05 15:00:00, 923.0,23
35.21, None, None, 24.0, 8.76, 111.4, 1.0, 2.8, 1.0, 922.0, 111.0, None, None, None, None, None, None, None, 16.03, None, 16.8, None, None, 30.78, 8.8, 16.0, 1007.6, -0.1, None, 35.0,2020-06-05 16:00:00, 922.0,23
71.77, None, None, None, 7.92, 114.5, 8.0, 2.8, 8.0, 922.0, None, None, None, None, None, None, None, None, 12.58, None, 16.8, None, None, 55.34, None, 12.6, None, None, None, 72.0,2020-06-05 17:00:00, None,23
45.77, None, None, 15.2, 3.081, 118.2, 3.0, 2.8, 3.0, 922.0, 118.0, None, None, None, None, None, None, None, 14.44, None, 16.8, None, None, 38.91, 3.1, 14.4, 1007.8, -0.1, None, 46.0,2020-06-05 18:00:00, 922.0,23
47.66, None, None, None, 8.26, 111.4, 3.0, 13.8, 3.0, 922.0, None, None, None, None, None, None, None, None, 13.87, None, 14.6, None, None, 33.27, None, 13.9, 1007.5, None, None, 48.0,2020-06-05 19:00:00, 922.0,23
50.3, None, None, 30.8, 12.44, 114.4, 3.0, 13.4, 3.0, 921.0, 114.0, None, None, None, None, None, None, None, 13.37, None, 14.6, None, None, 26.62, 12.4, 13.4, 1006.2, -0.1, None, 50.0,2020-06-05 20:00:00, 921.0,23
53.91, None, None, None, 7.984, 117.0, 4.0, 12.7, 4.0, 921.0, None, None, None, None, None, None, None, None, 12.81, None, 14.6, None, None, 34.68, None, 12.8, 1006.1, None, None, 54.0,2020-06-05 21:00:00, 921.0,23
59.34, None, None, 26.3, 9.08, 123.0, 4.0, 11.5, 4.0, 921.0, 123.0, None, None, None, None, None, None, None, 11.56, None, 14.6, None, None, 34.93, 9.1, 11.6, 1006.1, 0.1, None, 59.0,2020-06-05 22:00:00, 921.0,23
59.49, None, None, 24.1, 7.989, 109.7, 4.0, 11.5, 4.0, 921.0, 110.0, None, None, None, None, None, None, None, 11.93, None, 14.6, None, None, 29.56, 8.0, 11.9, 1006.0, 0.1, None, 59.0,2020-06-05 23:00:00, 921.0,23
64.26, None, None, 18.6, 6.627, 111.5, 5.0, 11.3, 5.0, 921.0, 112.0, None, None, None, None, None, None, None, 11.31, None, 14.6, None, None, 34.67, 6.6, 11.3, 1006.0, -0.1, None, 64.0,2020-06-06 00:00:00, 921.0,23
67.09, None, None, 20.5, 7.1, 115.8, 5.0, 10.9, 5.0, 920.0, 116.0, None, None, None, None, None, None, None, 10.9, None, 14.6, None, None, 35.71, 7.1, 10.9, 1004.9, 0.0, None, 67.0,2020-06-06 01:00:00, 920.0,23
68.99, None, None, 17.4, 6.408, 117.4, 5.0, 10.5, 5.0, 920.0, 117.0, None, None, None, None, None, None, None, 10.56, None, 14.6, None, None, 31.97, 6.4, 10.6, 1004.9, 0.0, None, 69.0,2020-06-06 02:00:00, 920.0,23
73.37, None, None, 19.6, 3.966, 84.2, 5.0, 9.9, 5.0, 919.0, 84.0, None, None, None, None, None, None, None, 9.96, None, 14.6, None, None, 52.25, 4.0, 10.0, 1003.7, 0.0, None, 73.0,2020-06-06 03:00:00, 919.0,23
74.33, None, None, None, 1.331, 284.5, 5.0, 9.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 9.7, None, 14.6, None, None, 46.04, None, 9.7, 1003.8, None, None, 74.0,2020-06-06 04:00:00, 919.0,23
75.19, None, None, 12.9, 2.662, 97.1, 5.0, 9.5, 5.0, 919.0, 97.0, None, None, None, None, None, None, None, 9.65, None, 14.6, None, None, 52.53, 2.7, 9.7, 1004.1, 0.0, None, 75.0,2020-06-06 05:00:00, 919.0,23
70.32, None, None, None, 4.822, 104.5, 5.0, 9.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.23, None, 14.6, None, None, 39.06, None, 10.2, 1003.9, None, None, 70.0,2020-06-06 06:00:00, 919.0,23
70.97, None, None, 22.2, 6.017, 100.8, 5.0, 10.0, 5.0, 919.0, 101.0, None, None, None, None, None, None, None, 10.15, None, 10.3, None, None, 39.61, 6.0, 10.2, 1003.9, 0.1, None, 71.0,2020-06-06 07:00:00, 919.0,23
76.03, None, None, 17.8, 5.886, 100.1, 6.0, 10.0, 6.0, 918.0, 100.0, None, None, None, None, None, None, None, 9.92, None, 10.4, None, None, 45.98, 5.9, 9.9, 1002.9, 0.0, None, 76.0,2020-06-06 08:00:00, 918.0,23
82.7, None, None, 7.7, 1.823, 58.97, 7.0, 9.3, 7.0, 918.0, 59.0, None, None, None, None, None, None, None, 9.35, None, 10.4, None, None, 63.36, 1.8, 9.4, 1003.0, 0.1, None, 83.0,2020-06-06 09:00:00, 918.0,23
82.2, None, None, 13.5, 4.244, 92.3, 6.0, 9.2, 6.0, 918.0, 92.0, None, None, None, None, None, None, None, 9.23, None, 10.4, None, None, 51.9, 4.2, 9.2, 1003.1, 0.0, None, 82.0,2020-06-06 10:00:00, 918.0,23
87.8, None, None, None, 1.516, 130.8, None, None, 7.0, 918.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 70.47, None, None, None, None, None, None,2020-06-06 11:00:00, None,23
89.5, None, None, 5.9, 0.637, 212.3, 8.0, 8.9, 8.0, 918.0, 212.0, None, None, None, None, None, None, None, 9.22, None, 10.4, None, None, 65.38, 0.6, 9.2, 1003.2, 2.3, None, 90.0,2020-06-06 12:00:00, 918.0,23
89.8, None, None, 2.5, 0.396, 104.3, 8.0, 8.9, 8.0, 918.0, 104.0, None, None, None, None, None, None, None, 9.67, None, 10.4, None, None, 57.87, 0.4, 9.7, 1003.2, 1.3, None, 90.0,2020-06-06 13:00:00, 918.0,23
88.6, None, None, 4.5, 0.774, 353.5, 8.0, 8.9, 8.0, 918.0, 354.0, None, None, None, None, None, None, None, 9.84, None, 10.4, None, None, 70.3, 0.8, 9.8, 1003.2, 1.4, None, 89.0,2020-06-06 14:00:00, 918.0,23
89.1, None, None, None, 1.039, 240.6, 8.0, 8.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 9.77, None, 10.4, None, None, 58.87, None, 9.8, 1004.3, None, None, 89.0,2020-06-06 15:00:00, 919.0,23
85.8, None, None, None, 1.851, 149.1, None, None, 7.0, 919.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 49.19, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
86.9, None, None, None, 1.651, 161.0, 7.0, 8.9, 7.0, 920.0, None, None, None, None, None, None, None, None, 9.45, None, 10.4, None, None, 59.52, None, 9.5, 1005.5, 0.1, None, 87.0,2020-06-06 17:00:00, 920.0,23
84.3, None, None, None, 1.045, 227.1, 7.0, 8.9, 7.0, 921.0, None, None, None, None, None, None, None, None, 9.57, None, 10.4, None, None, 55.65, None, 9.6, 1006.5, None, None, 84.0,2020-06-06 18:00:00, 921.0,23
87.9, None, None, 5.4, 1.287, 217.4, 8.0, 9.5, 8.0, 921.0, 217.0, None, None, None, None, None, None, None, 9.75, None, 10.1, None, None, 38.31, 1.3, 9.8, 1006.5, 0.0, None, 88.0,2020-06-06 19:00:00, 921.0,23
83.4, None, None, 9.4, 2.925, 205.8, 7.0, 9.5, 7.0, 921.0, 206.0, None, None, None, None, None, None, None, 9.96, None, 11.1, None, None, 40.48, 2.9, 10.0, 1006.5, 0.0, None, 83.0,2020-06-06 20:00:00, 921.0,23
89.3, None, None, None, 1.276, 233.6, None, None, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 46.74, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
90.2, None, None, 6.1, 1.551, 263.7, 5.0, 6.9, 5.0, 922.0, 264.0, None, None, None, None, None, None, None, 6.859, None, 11.1, None, None, 37.38, 1.6, 6.9, 1007.9, -0.1, None, 90.0,2020-06-06 22:00:00, 922.0,23
91.5, None, None, 5.0, 1.419, 248.2, 5.0, 6.5, 5.0, 922.0, 248.0, None, None, None, None, None, None, None, 6.533, None, 11.1, None, None, 40.29, 1.4, 6.5, 1007.9, 0.0, None, 92.0,2020-06-06 23:00:00, 922.0,23
92.1, None, None, 3.5, 1.168, 232.9, 5.0, 6.3, 5.0, 923.0, 233.0, None, None, None, None, None, None, None, 6.292, None, 11.1, None, None, 36.26, 1.2, 6.3, 1009.1, 0.1, None, 92.0,2020-06-07 00:00:00, 923.0,23
92.6, None, None, 4.2, 1.418, 236.4, 5.0, 6.2, 5.0, 923.0, 236.0, None, None, None, None, None, None, None, 6.244, None, 11.1, None, None, 60.15, 1.4, 6.2, 1009.0, 0.2, None, 93.0,2020-06-07 01:00:00, 923.0,23
93.0, None, None, 3.9, 1.075, 227.4, 5.0, 5.6, 5.0, 923.0, 227.0, None, None, None, None, None, None, None, 5.666, None, 11.1, None, None, 48.97, 1.1, 5.7, 1009.1, 0.0, None, 93.0,2020-06-07 02:00:00, 923.0,23
93.3, None, None, 4.0, 0.993, 233.8, 4.0, 5.5, 4.0, 923.0, 234.0, None, None, None, None, None, None, None, 5.487, None, 11.1, None, None, 39.14, 1.0, 5.5, 1009.1, 0.0, None, 93.0,2020-06-07 03:00:00, 923.0,23
93.5, None, None, 4.8, 1.074, 259.5, 4.0, 4.9, 4.0, 924.0, 260.0, None, None, None, None, None, None, None, 4.954, None, 11.1, None, None, 37.56, 1.1, 5.0, 1010.3, -0.1, None, 94.0,2020-06-07 04:00:00, 924.0,23
93.7, None, None, None, 0.446, 234.6, 4.0, 4.9, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.183, None, 11.1, None, None, 57.72, None, 5.2, 1009.1, None, None, 94.0,2020-06-07 05:00:00, 923.0,23
93.8, None, None, None, 1.018, 258.7, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 5.437, None, None, None, None, 38.11, None, None, None, None, None, None,2020-06-07 06:00:00, None,23
93.8, None, None, 4.2, 1.023, 268.4, 5.0, 5.4, 5.0, 924.0, 268.0, None, None, None, None, None, None, None, 5.918, None, 5.9, None, None, 29.96, 1.0, 5.9, 1010.1, 0.1, None, 94.0,2020-06-07 07:00:00, 924.0,23
