RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.06, None, None, 14.5, 4.553, 102.4, 2.0, 3.1, 2.0, 842.0, 102.0, None, None, None, None, None, None, None, 12.15, None, 14.1, None, None, 48.25, 4.6, 12.2, 1016.4, 0.0, None, 47.0,2020-06-03 14:00:00, 842.0,23
43.88, None, None, 11.7, 5.176, 107.3, 0.0, 3.1, 0.0, 842.0, 107.0, None, None, None, None, None, None, None, 12.27, None, 14.1, None, None, 26.17, 5.2, 12.3, 1016.3, 0.1, None, 44.0,2020-06-03 15:00:00, 842.0,23
32.97, None, None, 16.8, 5.348, 209.0, -2.0, 3.1, -2.0, 842.0, 209.0, None, None, None, None, None, None, None, 12.89, None, 14.1, None, None, 65.37, 5.3, 12.9, 1016.2, 0.1, None, 33.0,2020-06-03 16:00:00, 842.0,23
32.74, None, None, 21.3, 6.242, 246.6, -3.0, 3.1, -3.0, 842.0, 247.0, None, None, None, None, None, None, None, 12.24, None, 14.1, None, None, 28.6, 6.2, 12.2, 1016.3, -0.3, None, 33.0,2020-06-03 17:00:00, 842.0,23
33.82, None, None, 14.3, 4.791, 249.4, -3.0, 3.1, -3.0, 841.0, 249.0, None, None, None, None, None, None, None, 11.8, None, 14.1, None, None, 30.8, 4.8, 11.8, 1015.1, -0.3, None, 34.0,2020-06-03 18:00:00, 841.0,23
37.44, None, None, 9.7, 2.603, 262.7, -3.0, 11.1, -3.0, 841.0, 263.0, None, None, None, None, None, None, None, 11.14, None, 11.8, None, None, 29.1, 2.6, 11.1, 1015.1, -0.3, None, 37.0,2020-06-03 19:00:00, 841.0,23
53.58, None, None, 4.2, 0.262, 277.3, 1.0, 10.1, 1.0, 840.0, 277.0, None, None, None, None, None, None, None, 10.05, None, 11.8, None, None, 26.73, 0.3, 10.1, 1014.0, -0.1, None, 54.0,2020-06-03 20:00:00, 840.0,23
72.58, None, None, None, 1.989, 17.54, None, None, 2.0, 840.0, None, None, None, None, None, None, None, None, 6.116, None, None, None, None, 25.42, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
77.8, None, None, 4.0, 2.273, 44.0, 1.0, 4.4, 1.0, 840.0, 44.0, None, None, None, None, None, None, None, 4.397, None, 11.8, None, None, 14.66, 2.3, 4.4, 1014.4, 0.2, None, 78.0,2020-06-03 22:00:00, 840.0,23
78.65, None, None, 5.0, 2.491, 36.36, 1.0, 4.1, 1.0, 839.0, 36.0, None, None, None, None, None, None, None, 4.235, None, 11.8, None, None, 19.36, 2.5, 4.2, 1012.9, 0.2, None, 79.0,2020-06-03 23:00:00, 839.0,23
79.79, None, None, 5.1, 2.292, 26.39, 1.0, 3.9, 1.0, 839.0, 26.0, None, None, None, None, None, None, None, 3.869, None, 11.8, None, None, 21.27, 2.3, 3.9, 1012.7, 0.4, None, 80.0,2020-06-04 00:00:00, 839.0,23
79.87, None, None, 3.5, 0.814, 7.55, 1.0, 3.4, 1.0, 839.0, 8.0, None, None, None, None, None, None, None, 4.385, None, 11.8, None, None, 23.16, 0.8, 4.4, 1012.2, -0.1, None, 80.0,2020-06-04 01:00:00, 839.0,23
62.52, None, None, 9.2, 2.257, 298.7, -1.0, 3.4, -1.0, 838.0, 299.0, None, None, None, None, None, None, None, 5.93, None, 11.8, None, None, 45.18, 2.3, 5.9, 1010.9, 0.2, None, 63.0,2020-06-04 02:00:00, 838.0,23
68.69, None, None, 8.7, 2.519, 280.8, 0.0, 3.4, 0.0, 838.0, 281.0, None, None, None, None, None, None, None, 5.531, None, 11.8, None, None, 43.74, 2.5, 5.5, 1011.0, 0.1, None, 69.0,2020-06-04 03:00:00, 838.0,23
81.9, None, None, 3.2, 1.062, 16.05, 1.0, 3.4, 1.0, 838.0, 16.0, None, None, None, None, None, None, None, 3.507, None, 11.8, None, None, 29.14, 1.1, 3.5, 1011.2, -0.2, None, 82.0,2020-06-04 04:00:00, 838.0,23
75.2, None, None, 10.7, 2.695, 236.9, 0.0, 3.1, 0.0, 838.0, 237.0, None, None, None, None, None, None, None, 3.801, None, 11.8, None, None, 40.85, 2.7, 3.8, 1011.3, -0.4, None, 75.0,2020-06-04 05:00:00, 838.0,23
79.07, None, None, 11.2, 4.221, 262.1, 0.0, 3.1, 0.0, 838.0, 262.0, None, None, None, None, None, None, None, 3.342, None, 11.8, None, None, 24.68, 4.2, 3.3, 1011.5, -0.3, None, 79.0,2020-06-04 06:00:00, 838.0,23
76.06, None, None, 10.9, 3.757, 273.3, 1.0, 2.7, 1.0, 838.0, 273.0, None, None, None, None, None, None, None, 4.391, None, 4.4, None, None, 35.98, 3.8, 4.4, 1011.4, -0.1, None, 76.0,2020-06-04 07:00:00, 838.0,23
72.58, None, None, 11.8, 4.229, 258.4, 1.0, 2.7, 1.0, 838.0, 258.0, None, None, None, None, None, None, None, 6.034, None, 6.0, None, None, 21.94, 4.2, 6.0, 1011.3, 0.4, None, 73.0,2020-06-04 08:00:00, 838.0,23
63.77, None, None, 20.9, 1.899, 254.8, 2.0, 2.7, 2.0, 839.0, 255.0, None, None, None, None, None, None, None, 8.43, None, 8.2, None, None, 27.94, 1.9, 8.4, 1012.8, 0.7, None, 64.0,2020-06-04 09:00:00, 839.0,23
58.01, None, None, None, 4.684, 251.7, None, None, 2.0, 839.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 24.53, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
45.09, None, None, 20.0, 3.605, 246.1, 0.0, 2.7, 0.0, 839.0, 246.0, None, None, None, None, None, None, None, 11.01, None, 11.3, None, None, 46.19, 3.6, 11.0, 1012.7, -0.1, None, 45.0,2020-06-04 11:00:00, 839.0,23
48.08, None, None, 16.4, 3.278, 248.5, 1.0, 2.7, 1.0, 839.0, 249.0, None, None, None, None, None, None, None, 11.64, None, 12.1, None, None, 59.11, 3.3, 11.6, 1012.6, -0.3, None, 48.0,2020-06-04 12:00:00, 839.0,23
53.35, None, None, 16.1, 2.557, 197.2, 2.0, 2.7, 2.0, 839.0, 197.0, None, None, None, None, None, None, None, 10.98, None, 12.4, None, None, 73.62, 2.6, 11.0, 1012.6, -0.1, None, 53.0,2020-06-04 13:00:00, 839.0,23
30.68, None, None, 27.7, 7.063, 246.6, -3.0, 2.7, -3.0, 839.0, 247.0, None, None, None, None, None, None, None, 14.6, None, 14.5, None, None, 53.81, 7.1, 14.6, 1011.6, 0.3, None, 31.0,2020-06-04 14:00:00, 839.0,23
28.14, None, None, 25.2, 8.8, 246.2, -4.0, 2.7, -4.0, 839.0, 246.0, None, None, None, None, None, None, None, 14.49, None, 14.7, None, None, 35.08, 8.8, 14.5, 1011.7, 0.3, None, 28.0,2020-06-04 15:00:00, 839.0,23
29.39, None, None, 25.1, 9.68, 254.2, -4.0, 2.7, -4.0, 839.0, 254.0, None, None, None, None, None, None, None, 12.74, None, 14.9, None, None, 28.83, 9.7, 12.7, 1012.5, -0.1, None, 29.0,2020-06-04 16:00:00, 839.0,23
30.18, None, None, 24.3, 7.688, 256.2, -4.0, 2.7, -4.0, 839.0, 256.0, None, None, None, None, None, None, None, 12.95, None, 14.9, None, None, 30.43, 7.7, 13.0, 1012.3, -0.1, None, 30.0,2020-06-04 17:00:00, 839.0,23
30.82, None, None, 20.3, 7.267, 269.2, -4.0, 2.7, -4.0, 839.0, 269.0, None, None, None, None, None, None, None, 12.9, None, 14.9, None, None, 28.45, 7.3, 12.9, 1012.5, 0.3, None, 31.0,2020-06-04 18:00:00, 839.0,23
33.14, None, None, 18.5, 6.355, 271.0, -4.0, 11.6, -4.0, 839.0, 271.0, None, None, None, None, None, None, None, 11.5, None, 13.4, None, None, 27.7, 6.4, 11.5, 1012.5, -0.7, None, 33.0,2020-06-04 19:00:00, 839.0,23
40.67, None, None, 11.4, 2.844, 292.2, -3.0, 10.2, -3.0, 839.0, 292.0, None, None, None, None, None, None, None, 10.11, None, 13.4, None, None, 30.42, 2.8, 10.1, 1012.5, -0.5, None, 41.0,2020-06-04 20:00:00, 839.0,23
61.3, None, None, None, 0.789, 344.6, None, None, -1.0, 839.0, None, None, None, None, None, None, None, None, 6.086, None, None, None, None, 40.22, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
71.03, None, None, 3.9, 1.291, 17.32, -1.0, 4.1, -1.0, 839.0, 17.0, None, None, None, None, None, None, None, 4.112, None, 13.4, None, None, 15.07, 1.3, 4.1, 1012.9, 0.3, None, 71.0,2020-06-04 22:00:00, 839.0,23
74.95, None, None, 4.2, 0.743, 12.61, -1.0, 3.3, -1.0, 839.0, 13.0, None, None, None, None, None, None, None, 3.316, None, 13.4, None, None, 24.76, 0.7, 3.3, 1012.8, 0.2, None, 75.0,2020-06-04 23:00:00, 839.0,23
79.76, None, None, 0.1, 0.0, 34.68, -1.0, 2.6, -1.0, 839.0, 35.0, None, None, None, None, None, None, None, 2.571, None, 13.4, None, None, 16.03, 0.0, 2.6, 1012.9, 0.3, None, 80.0,2020-06-05 00:00:00, 839.0,23
67.55, None, None, 4.3, 2.076, 35.77, -1.0, 2.4, -1.0, 838.0, 36.0, None, None, None, None, None, None, None, 4.137, None, 13.4, None, None, 13.91, 2.1, 4.1, 1011.5, -0.2, None, 68.0,2020-06-05 01:00:00, 838.0,23
66.67, None, None, 4.3, 2.855, 50.04, -1.0, 2.4, -1.0, 838.0, 50.0, None, None, None, None, None, None, None, 4.765, None, 13.4, None, None, 13.15, 2.9, 4.8, 1010.6, 0.3, None, 67.0,2020-06-05 02:00:00, 838.0,23
68.8, None, None, 4.9, 2.977, 46.93, -1.0, 2.4, -1.0, 837.0, 47.0, None, None, None, None, None, None, None, 4.625, None, 13.4, None, None, 16.59, 3.0, 4.6, 1009.5, 0.1, None, 69.0,2020-06-05 03:00:00, 837.0,23
71.1, None, None, 4.4, 2.764, 50.6, -1.0, 2.4, -1.0, 837.0, 51.0, None, None, None, None, None, None, None, 4.232, None, 13.4, None, None, 12.39, 2.8, 4.2, 1009.9, -0.4, None, 71.0,2020-06-05 04:00:00, 837.0,23
74.33, None, None, 4.1, 2.827, 53.87, 0.0, 2.4, 0.0, 837.0, 54.0, None, None, None, None, None, None, None, 3.863, None, 13.4, None, None, 10.23, 2.8, 3.9, 1009.9, -0.1, None, 74.0,2020-06-05 05:00:00, 837.0,23
76.24, None, None, 5.5, 2.423, 45.06, 1.0, 2.4, 1.0, 837.0, 45.0, None, None, None, None, None, None, None, 4.629, None, 13.4, None, None, 15.27, 2.4, 4.6, 1009.8, 0.2, None, 76.0,2020-06-05 06:00:00, 837.0,23
69.82, None, None, 4.7, 1.26, 48.65, 2.0, 4.6, 2.0, 837.0, 49.0, None, None, None, None, None, None, None, 6.74, None, 6.7, None, None, 27.73, 1.3, 6.7, 1009.7, 0.4, None, 70.0,2020-06-05 07:00:00, 837.0,23
61.12, None, None, 9.0, 2.846, 88.3, 1.0, 4.6, 1.0, 836.0, 88.0, None, None, None, None, None, None, None, 8.48, None, 8.5, None, None, 30.38, 2.8, 8.5, 1008.4, 0.4, None, 61.0,2020-06-05 08:00:00, 836.0,23
56.71, None, None, 12.6, 4.905, 99.8, 1.0, 4.6, 1.0, 836.0, 100.0, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 24.49, 4.9, 9.0, 1009.1, -0.2, None, 57.0,2020-06-05 09:00:00, 836.0,23
53.46, None, None, 15.0, 4.757, 99.6, 1.0, 4.6, 1.0, 835.0, 100.0, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 26.17, 4.8, 9.8, 1008.1, -0.3, None, 53.0,2020-06-05 10:00:00, 835.0,23
49.76, None, None, 20.5, 7.829, 96.6, 0.0, 4.6, 0.0, 835.0, 97.0, None, None, None, None, None, None, None, 10.65, None, 10.8, None, None, 23.28, 7.8, 10.7, 1008.1, -0.3, None, 50.0,2020-06-05 11:00:00, 835.0,23
47.97, None, None, 13.5, 5.969, 101.8, 0.0, 4.6, 0.0, 835.0, 102.0, None, None, None, None, None, None, None, 10.92, None, 10.9, None, None, 20.14, 6.0, 10.9, 1008.2, 0.1, None, 48.0,2020-06-05 12:00:00, 835.0,23
45.84, None, None, 10.1, 4.613, 97.9, 0.0, 4.6, 0.0, 835.0, 98.0, None, None, None, None, None, None, None, 11.9, None, 11.9, None, None, 26.62, 4.6, 11.9, 1007.7, -0.2, None, 46.0,2020-06-05 13:00:00, 835.0,23
48.55, None, None, 13.5, 4.593, 83.8, 2.0, 4.6, 2.0, 834.0, 84.0, None, None, None, None, None, None, None, 11.47, None, 12.2, None, None, 37.48, 4.6, 11.5, 1006.4, -0.3, None, 49.0,2020-06-05 14:00:00, 834.0,23
64.17, None, None, 14.9, 6.081, 95.1, 4.0, 4.6, 4.0, 834.0, 95.0, None, None, None, None, None, None, None, 10.34, None, 12.2, None, None, 23.03, 6.1, 10.3, 1006.7, -0.1, None, 64.0,2020-06-05 15:00:00, 834.0,23
78.16, None, None, 14.7, 4.171, 90.4, 5.0, 4.6, 5.0, 834.0, 90.0, None, None, None, None, None, None, None, 8.71, None, 12.2, None, None, 23.22, 4.2, 8.7, 1007.1, 0.1, None, 78.0,2020-06-05 16:00:00, 834.0,23
79.03, None, None, 11.4, 3.403, 89.1, 5.0, 4.6, 5.0, 834.0, 89.0, None, None, None, None, None, None, None, 8.6, None, 12.2, None, None, 24.21, 3.4, 8.6, 1007.2, 0.2, None, 79.0,2020-06-05 17:00:00, 834.0,23
73.37, None, None, 10.1, 3.976, 99.2, 4.0, 4.6, 4.0, 833.0, 99.0, None, None, None, None, None, None, None, 8.82, None, 12.2, None, None, 18.46, 4.0, 8.8, 1005.8, 0.0, None, 73.0,2020-06-05 18:00:00, 833.0,23
73.99, None, None, 10.2, 4.146, 96.4, 4.0, 8.2, 4.0, 832.0, 96.0, None, None, None, None, None, None, None, 8.21, None, 8.9, None, None, 21.22, 4.1, 8.2, 1004.3, 0.5, None, 74.0,2020-06-05 19:00:00, 832.0,23
75.12, None, None, 10.2, 4.412, 90.8, 4.0, 7.9, 4.0, 832.0, 91.0, None, None, None, None, None, None, None, 7.939, None, 8.9, None, None, 22.93, 4.4, 7.9, 1004.0, -0.1, None, 75.0,2020-06-05 20:00:00, 832.0,23
84.8, None, None, 11.9, 4.389, 81.1, 5.0, 7.1, 5.0, 832.0, 81.0, None, None, None, None, None, None, None, 7.029, None, 8.9, None, None, 21.91, 4.4, 7.0, 1004.1, 0.0, None, 85.0,2020-06-05 21:00:00, 832.0,23
87.3, None, None, 10.2, 4.218, 79.61, 5.0, 6.6, 5.0, 832.0, 80.0, None, None, None, None, None, None, None, 6.645, None, 8.9, None, None, 19.36, 4.2, 6.6, 1004.0, 0.0, None, 87.0,2020-06-05 22:00:00, 832.0,23
86.5, None, None, 10.4, 4.459, 83.9, 5.0, 6.6, 5.0, 831.0, 84.0, None, None, None, None, None, None, None, 6.786, None, 8.9, None, None, 21.39, 4.5, 6.8, 1002.6, 0.1, None, 87.0,2020-06-05 23:00:00, 831.0,23
92.6, None, None, 9.7, 3.534, 81.7, 5.0, 6.2, 5.0, 831.0, 82.0, None, None, None, None, None, None, None, 6.239, None, 8.9, None, None, 20.92, 3.5, 6.2, 1002.6, 0.9, None, 93.0,2020-06-06 00:00:00, 831.0,23
94.3, None, None, 9.0, 3.187, 91.3, 5.0, 6.1, 5.0, 830.0, 91.0, None, None, None, None, None, None, None, 6.249, None, 8.9, None, None, 20.14, 3.2, 6.2, 1001.2, 0.6, None, 94.0,2020-06-06 01:00:00, 830.0,23
94.9, None, None, 6.7, 2.442, 91.7, 5.0, 6.1, 5.0, 830.0, 92.0, None, None, None, None, None, None, None, 6.211, None, 8.9, None, None, 23.45, 2.4, 6.2, 1001.3, 0.9, None, 95.0,2020-06-06 02:00:00, 830.0,23
95.0, None, None, 8.2, 3.098, 90.6, 6.0, 6.1, 6.0, 830.0, 91.0, None, None, None, None, None, None, None, 6.262, None, 8.9, None, None, 32.63, 3.1, 6.3, 1001.5, 2.8, None, 95.0,2020-06-06 03:00:00, 830.0,23
93.6, None, None, 20.7, 3.391, 93.2, 5.0, 6.1, 5.0, 830.0, 93.0, None, None, None, None, None, None, None, 6.395, None, 8.9, None, None, 43.26, 3.4, 6.4, 1001.8, 2.1, None, 94.0,2020-06-06 04:00:00, 830.0,23
89.5, None, None, 15.0, 3.71, 122.9, 5.0, 6.1, 5.0, 830.0, 123.0, None, None, None, None, None, None, None, 6.36, None, 8.9, None, None, 57.52, 3.7, 6.4, 1001.8, 1.6, None, 90.0,2020-06-06 05:00:00, 830.0,23
93.8, None, None, 17.4, 3.293, 105.1, 5.0, 6.0, 5.0, 831.0, 105.0, None, None, None, None, None, None, None, 5.943, None, 8.9, None, None, 63.28, 3.3, 5.9, 1003.1, 0.6, None, 94.0,2020-06-06 06:00:00, 831.0,23
95.0, None, None, 14.7, 1.796, 291.2, 4.0, 4.9, 4.0, 831.0, 291.0, None, None, None, None, None, None, None, 5.124, None, 6.0, None, None, 29.36, 1.8, 5.1, 1003.4, 1.9, None, 95.0,2020-06-06 07:00:00, 831.0,23
93.4, None, None, 6.2, 0.763, 279.8, 4.0, 4.9, 4.0, 831.0, 280.0, None, None, None, None, None, None, None, 5.176, None, 6.0, None, None, 23.72, 0.8, 5.2, 1003.4, 0.3, None, 93.0,2020-06-06 08:00:00, 831.0,23
91.9, None, None, 5.1, 1.373, 255.0, 5.0, 4.9, 5.0, 831.0, 255.0, None, None, None, None, None, None, None, 6.261, None, 6.3, None, None, 40.07, 1.4, 6.3, 1003.4, 0.1, None, 92.0,2020-06-06 09:00:00, 831.0,23
78.19, None, None, 11.6, 4.219, 250.1, 5.0, 4.9, 5.0, 831.0, 250.0, None, None, None, None, None, None, None, 8.34, None, 8.5, None, None, 22.4, 4.2, 8.3, 1003.1, 0.1, None, 78.0,2020-06-06 10:00:00, 831.0,23
81.2, None, None, 11.7, 4.531, 256.1, 5.0, 4.9, 5.0, 831.0, 256.0, None, None, None, None, None, None, None, 8.08, None, 8.9, None, None, 29.6, 4.5, 8.1, 1003.1, -0.1, None, 81.0,2020-06-06 11:00:00, 831.0,23
57.01, None, None, 16.6, 5.635, 246.6, 2.0, 4.9, 2.0, 831.0, 247.0, None, None, None, None, None, None, None, 10.4, None, 10.4, None, None, 28.7, 5.6, 10.4, 1002.7, -0.3, None, 57.0,2020-06-06 12:00:00, 831.0,23
61.97, None, None, 18.1, 6.424, 244.2, 4.0, 4.9, 4.0, 832.0, 244.0, None, None, None, None, None, None, None, 10.16, None, 10.7, None, None, 29.69, 6.4, 10.2, 1004.0, -0.1, None, 62.0,2020-06-06 13:00:00, 832.0,23
47.78, None, None, 19.1, 6.402, 246.2, 0.0, 4.9, 0.0, 831.0, 246.0, None, None, None, None, None, None, None, 11.29, None, 11.6, None, None, 31.8, 6.4, 11.3, 1002.6, -0.2, None, 48.0,2020-06-06 14:00:00, 831.0,23
71.36, None, None, 15.5, 3.966, 155.3, 5.0, 4.9, 5.0, 831.0, 155.0, None, None, None, None, None, None, None, 9.86, None, 11.6, None, None, 56.07, 4.0, 9.9, 1002.8, -0.3, None, 71.0,2020-06-06 15:00:00, 831.0,23
72.55, None, None, 9.2, 4.067, 99.6, 4.0, 4.9, 4.0, 831.0, 100.0, None, None, None, None, None, None, None, 8.41, None, 11.6, None, None, 27.0, 4.1, 8.4, 1003.1, -0.2, None, 73.0,2020-06-06 16:00:00, 831.0,23
67.91, None, None, 7.8, 2.622, 104.5, 3.0, 4.9, 3.0, 831.0, 105.0, None, None, None, None, None, None, None, 8.63, None, 11.6, None, None, 31.42, 2.6, 8.6, 1003.0, -0.1, None, 68.0,2020-06-06 17:00:00, 831.0,23
69.86, None, None, 5.3, 2.074, 99.5, 3.0, 4.9, 3.0, 831.0, 100.0, None, None, None, None, None, None, None, 8.32, None, 11.6, None, None, 32.65, 2.1, 8.3, 1003.2, 0.2, None, 70.0,2020-06-06 18:00:00, 831.0,23
60.91, None, None, 5.5, 1.645, 98.1, 2.0, 8.3, 2.0, 831.0, 98.0, None, None, None, None, None, None, None, 9.38, None, 9.5, None, None, 28.7, 1.6, 9.4, 1003.1, 0.0, None, 61.0,2020-06-06 19:00:00, 831.0,23
73.31, None, None, 6.8, 1.192, 77.02, 3.0, 7.2, 3.0, 831.0, 77.0, None, None, None, None, None, None, None, 7.187, None, 9.5, None, None, 48.05, 1.2, 7.2, 1003.6, -0.1, None, 73.0,2020-06-06 20:00:00, 831.0,23
86.9, None, None, None, 1.095, 34.57, None, None, 2.0, 831.0, None, None, None, None, None, None, None, None, 4.51, None, None, None, None, 26.44, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
89.6, None, None, 4.2, 1.623, 34.76, 2.0, 3.9, 2.0, 831.0, 35.0, None, None, None, None, None, None, None, 4.025, None, 9.5, None, None, 30.19, 1.6, 4.0, 1003.6, 0.5, None, 90.0,2020-06-06 22:00:00, 831.0,23
88.0, None, None, 4.5, 1.093, 6.785, 3.0, 3.9, 3.0, 831.0, 7.0, None, None, None, None, None, None, None, 5.103, None, 9.5, None, None, 50.19, 1.1, 5.1, 1003.4, 0.0, None, 88.0,2020-06-06 23:00:00, 831.0,23
85.7, None, None, 5.0, 0.888, 302.4, 3.0, 3.9, 3.0, 831.0, 302.0, None, None, None, None, None, None, None, 5.152, None, 9.5, None, None, 9.8, 0.9, 5.2, 1002.9, 0.1, None, 86.0,2020-06-07 00:00:00, 831.0,23
89.4, None, None, 4.9, 0.37, 325.7, 2.0, 3.9, 2.0, 831.0, 326.0, None, None, None, None, None, None, None, 4.016, None, 9.5, None, None, 18.3, 0.4, 4.0, 1003.2, -0.2, None, 89.0,2020-06-07 01:00:00, 831.0,23
84.5, None, None, 4.7, 1.863, 305.0, 2.0, 3.9, 2.0, 831.0, 305.0, None, None, None, None, None, None, None, 4.023, None, 9.5, None, None, 12.21, 1.9, 4.0, 1003.0, -0.3, None, 85.0,2020-06-07 02:00:00, 831.0,23
84.7, None, None, 6.4, 3.278, 282.0, 2.0, 3.9, 2.0, 831.0, 282.0, None, None, None, None, None, None, None, 4.122, None, 9.5, None, None, 12.96, 3.3, 4.1, 1003.2, -0.1, None, 85.0,2020-06-07 03:00:00, 831.0,23
