RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.13, None, None, 5.6, 3.157, 337.2, 1.0, 4.2, 1.0, 933.0, 337.0, None, None, None, None, None, None, None, 4.161, None, 13.5, None, None, 28.62, 3.2, 4.2, 1018.3, 0.0, None, 79.0,2020-06-04 00:00:00, 933.0,23
84.2, None, None, 4.4, 2.575, 334.7, 0.0, 2.6, 0.0, 933.0, 335.0, None, None, None, None, None, None, None, 2.621, None, 13.5, None, None, 17.0, 2.6, 2.6, 1018.4, 0.0, None, 84.0,2020-06-04 01:00:00, 933.0,23
86.4, None, None, 3.7, 1.849, 339.0, 0.0, 1.7, 0.0, 933.0, 339.0, None, None, None, None, None, None, None, 1.631, None, 13.5, None, None, 14.62, 1.8, 1.6, 1018.3, 0.0, None, 86.0,2020-06-04 02:00:00, 933.0,23
87.7, None, None, 4.4, 2.078, 339.6, -1.0, 1.1, -1.0, 933.0, 340.0, None, None, None, None, None, None, None, 1.084, None, 13.5, None, None, 16.31, 2.1, 1.1, 1018.4, -0.3, None, 88.0,2020-06-04 03:00:00, 933.0,23
89.1, None, None, 4.1, 2.291, 339.0, -1.0, 0.1, -1.0, 933.0, 339.0, None, None, None, None, None, None, None, 0.078, None, 13.5, None, None, 9.28, 2.3, 0.1, 1018.4, -0.8, None, 89.0,2020-06-04 04:00:00, 933.0,23
90.6, None, None, 3.0, 1.985, 329.4, -2.0, -0.5, -2.0, 933.0, 329.0, None, None, None, None, None, None, None, -0.488, None, 13.5, None, None, 14.36, 2.0, -0.5, 1018.4, 0.0, None, 91.0,2020-06-04 05:00:00, 933.0,23
91.1, None, None, 3.3, 1.477, 325.2, -1.0, -0.5, -1.0, 933.0, 325.0, None, None, None, None, None, None, None, 0.183, None, 13.5, None, None, 18.34, 1.5, 0.2, 1018.4, 0.0, None, 91.0,2020-06-04 06:00:00, 933.0,23
84.7, None, None, 4.0, 1.178, 332.8, 2.0, 0.2, 2.0, 933.0, 333.0, None, None, None, None, None, None, None, 4.387, None, 4.4, None, None, 30.86, 1.2, 4.4, 1018.0, 0.7, None, 85.0,2020-06-04 07:00:00, 933.0,23
83.4, None, None, 4.6, 1.17, 111.3, 2.0, 0.2, 2.0, 933.0, 111.0, None, None, None, None, None, None, None, 5.032, None, 5.0, None, None, 59.65, 1.2, 5.0, 1018.1, 0.3, None, 83.0,2020-06-04 08:00:00, 933.0,23
68.18, None, None, None, 1.966, 134.4, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 64.1, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
56.52, None, None, None, 2.734, 158.1, None, None, 2.0, 933.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 45.63, None, None, None, None, None, None,2020-06-04 10:00:00, None,23
46.87, None, None, 10.4, 2.727, 162.7, 1.0, 0.2, 1.0, 932.0, 163.0, None, None, None, None, None, None, None, 12.32, None, 12.1, None, None, 54.54, 2.7, 12.3, 1016.8, 0.0, None, 47.0,2020-06-04 11:00:00, 932.0,23
44.46, None, None, 18.4, 6.195, 252.6, 0.0, 0.2, 0.0, 932.0, 253.0, None, None, None, None, None, None, None, 12.89, None, 14.2, None, None, 49.18, 6.2, 12.9, 1016.9, 0.0, None, 44.0,2020-06-04 12:00:00, 932.0,23
39.23, None, None, 17.6, 5.956, 295.7, 0.0, 0.2, 0.0, 931.0, 296.0, None, None, None, None, None, None, None, 13.47, None, 14.2, None, None, 51.03, 6.0, 13.5, 1015.9, 0.0, None, 39.0,2020-06-04 13:00:00, 931.0,23
43.18, None, None, 15.9, 5.524, 201.5, 4.0, 0.2, 4.0, 931.0, 202.0, None, None, None, None, None, None, None, 16.33, None, 16.7, None, None, 52.85, 5.5, 16.3, 1015.8, 0.0, None, 43.0,2020-06-04 14:00:00, 931.0,23
49.98, None, None, 16.9, 5.007, 223.8, 4.0, 0.2, 4.0, 931.0, 224.0, None, None, None, None, None, None, None, 13.51, None, 16.7, None, None, 55.38, 5.0, 13.5, 1016.0, 0.0, None, 50.0,2020-06-04 15:00:00, 931.0,23
43.46, None, None, 19.4, 6.372, 258.7, 3.0, 0.2, 3.0, 931.0, 259.0, None, None, None, None, None, None, None, 14.91, None, 16.7, None, None, 49.31, 6.4, 14.9, 1016.0, 0.0, None, 43.0,2020-06-04 16:00:00, 931.0,23
43.46, None, None, 12.6, 3.857, 136.9, 2.0, 0.2, 2.0, 931.0, 137.0, None, None, None, None, None, None, None, 14.04, None, 16.7, None, None, 64.05, 3.9, 14.0, 1016.1, 0.0, None, 43.0,2020-06-04 17:00:00, 931.0,23
44.44, None, None, 22.2, 4.154, 200.0, 1.0, 0.2, 1.0, 930.0, 200.0, None, None, None, None, None, None, None, 13.12, None, 16.7, None, None, 57.68, 4.2, 13.1, 1015.1, 0.0, None, 44.0,2020-06-04 18:00:00, 930.0,23
37.55, None, None, 13.2, 3.303, 249.8, 0.0, 13.1, 0.0, 930.0, 250.0, None, None, None, None, None, None, None, 14.24, None, 15.3, None, None, 51.87, 3.3, 14.2, 1014.6, 0.0, None, 38.0,2020-06-04 19:00:00, 930.0,23
47.63, None, None, 10.9, 2.86, 251.0, 2.0, 13.0, 2.0, 930.0, 251.0, None, None, None, None, None, None, None, 13.37, None, 15.3, None, None, 49.24, 2.9, 13.4, 1014.6, 0.0, None, 48.0,2020-06-04 20:00:00, 930.0,23
64.81, None, None, None, 4.82, 287.3, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 34.05, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
73.02, None, None, 3.5, 1.873, 323.9, 3.0, 7.2, 3.0, 931.0, 324.0, None, None, None, None, None, None, None, 7.149, None, 15.3, None, None, 14.53, 1.9, 7.1, 1015.8, 0.0, None, 73.0,2020-06-04 22:00:00, 931.0,23
79.72, None, None, 4.6, 2.229, 332.6, 2.0, 5.2, 2.0, 931.0, 333.0, None, None, None, None, None, None, None, 5.186, None, 15.3, None, None, 19.81, 2.2, 5.2, 1015.8, -0.3, None, 80.0,2020-06-04 23:00:00, 931.0,23
82.8, None, None, 5.0, 1.833, 334.1, 2.0, 4.5, 2.0, 931.0, 334.0, None, None, None, None, None, None, None, 4.529, None, 15.3, None, None, 32.77, 1.8, 4.5, 1015.8, 0.2, None, 83.0,2020-06-05 00:00:00, 931.0,23
84.7, None, None, 4.5, 2.223, 335.2, 2.0, 3.7, 2.0, 931.0, 335.0, None, None, None, None, None, None, None, 3.855, None, 15.3, None, None, 23.52, 2.2, 3.9, 1015.8, 0.0, None, 85.0,2020-06-05 01:00:00, 931.0,23
86.5, None, None, 3.3, 1.909, 334.9, 1.0, 2.8, 1.0, 931.0, 335.0, None, None, None, None, None, None, None, 2.802, None, 15.3, None, None, 14.39, 1.9, 2.8, 1015.7, 0.1, None, 87.0,2020-06-05 02:00:00, 931.0,23
89.0, None, None, 3.5, 2.164, 334.6, 0.0, 1.6, 0.0, 931.0, 335.0, None, None, None, None, None, None, None, 1.565, None, 15.3, None, None, 15.92, 2.2, 1.6, 1016.0, -0.6, None, 89.0,2020-06-05 03:00:00, 931.0,23
90.0, None, None, 3.0, 1.661, 336.2, -1.0, 0.7, -1.0, 930.0, 336.0, None, None, None, None, None, None, None, 0.748, None, 15.3, None, None, 14.2, 1.7, 0.7, 1014.9, -0.1, None, 90.0,2020-06-05 04:00:00, 930.0,23
90.4, None, None, 3.7, 2.109, 334.7, -1.0, 0.7, -1.0, 930.0, 335.0, None, None, None, None, None, None, None, 0.894, None, 15.3, None, None, 9.01, 2.1, 0.9, 1014.9, -0.3, None, 90.0,2020-06-05 05:00:00, 930.0,23
91.1, None, None, 7.7, 2.641, 309.4, 1.0, 0.7, 1.0, 930.0, 309.0, None, None, None, None, None, None, None, 2.047, None, 15.3, None, None, 28.83, 2.6, 2.0, 1014.9, 0.6, None, 91.0,2020-06-05 06:00:00, 930.0,23
90.1, None, None, 7.4, 3.399, 271.0, 2.0, 2.0, 2.0, 930.0, 271.0, None, None, None, None, None, None, None, 3.91, None, 3.8, None, None, 18.64, 3.4, 3.9, 1014.7, 0.4, None, 90.0,2020-06-05 07:00:00, 930.0,23
80.9, None, None, 8.1, 2.6, 267.5, 3.0, 2.0, 3.0, 930.0, 268.0, None, None, None, None, None, None, None, 6.239, None, 6.3, None, None, 51.9, 2.6, 6.2, 1014.6, 0.0, None, 81.0,2020-06-05 08:00:00, 930.0,23
68.06, None, None, 8.0, 2.983, 240.0, 4.0, 2.0, 4.0, 929.0, 240.0, None, None, None, None, None, None, None, 9.78, None, 9.8, None, None, 42.97, 3.0, 9.8, 1013.4, 0.0, None, 68.0,2020-06-05 09:00:00, 929.0,23
56.31, None, None, 8.5, 3.736, 189.4, 3.0, 2.0, 3.0, 928.0, 189.0, None, None, None, None, None, None, None, 11.46, None, 11.4, None, None, 36.44, 3.7, 11.5, 1012.4, 0.0, None, 56.0,2020-06-05 10:00:00, 928.0,23
49.2, None, None, 12.7, 3.277, 115.9, 3.0, 2.0, 3.0, 927.0, 116.0, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 45.93, 3.3, 13.6, 1011.3, 0.0, None, 49.0,2020-06-05 11:00:00, 927.0,23
45.55, None, None, 17.9, 5.057, 113.6, 2.0, 2.0, 2.0, 927.0, 114.0, None, None, None, None, None, None, None, 13.92, None, 14.4, None, None, 31.48, 5.1, 13.9, 1011.4, 0.0, None, 46.0,2020-06-05 12:00:00, 927.0,23
38.69, None, None, None, 4.016, 110.8, None, None, 1.0, 925.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 33.85, None, None, None, None, None, None,2020-06-05 13:00:00, None,23
50.13, None, None, 20.0, 3.993, 230.3, 3.0, 2.0, 3.0, 925.0, 230.0, None, None, None, None, None, None, None, 13.42, None, 15.3, None, None, 58.49, 4.0, 13.4, 1009.4, 0.0, None, 50.0,2020-06-05 14:00:00, 925.0,23
50.32, None, None, 18.2, 5.008, 261.2, 4.0, 2.0, 4.0, 925.0, 261.0, None, None, None, None, None, None, None, 13.4, None, 15.3, None, None, 58.65, 5.0, 13.4, 1009.5, 0.0, None, 50.0,2020-06-05 15:00:00, 925.0,23
55.65, None, None, 22.6, 9.69, 259.9, 3.0, 2.0, 3.0, 924.0, 260.0, None, None, None, None, None, None, None, 11.97, None, 15.3, None, None, 52.32, 9.7, 12.0, 1008.6, -0.6, None, 56.0,2020-06-05 16:00:00, 924.0,23
62.58, None, None, 23.0, 9.67, 266.2, 5.0, 2.0, 5.0, 923.0, 266.0, None, None, None, None, None, None, None, 11.68, None, 15.3, None, None, 25.58, 9.7, 11.7, 1007.5, 0.5, None, 63.0,2020-06-05 17:00:00, 923.0,23
67.64, None, None, 16.0, 5.369, 266.7, 5.0, 2.0, 5.0, 922.0, 267.0, None, None, None, None, None, None, None, 10.87, None, 15.3, None, None, 32.25, 5.4, 10.9, 1006.4, 0.0, None, 68.0,2020-06-05 18:00:00, 922.0,23
85.1, None, None, 18.6, 3.401, 30.72, 6.0, 8.0, 6.0, 923.0, 31.0, None, None, None, None, None, None, None, 7.975, None, 10.9, None, None, 72.56, 3.4, 8.0, 1007.5, 4.0, None, 85.0,2020-06-05 19:00:00, 923.0,23
90.6, None, None, 6.7, 1.721, 13.49, 6.0, 7.5, 6.0, 923.0, 13.0, None, None, None, None, None, None, None, 7.562, None, 10.9, None, None, 34.21, 1.7, 7.6, 1007.4, 4.0, None, 91.0,2020-06-05 20:00:00, 923.0,23
91.7, None, None, 3.3, 0.93, 337.5, 6.0, 7.1, 6.0, 922.0, 338.0, None, None, None, None, None, None, None, 7.098, None, 10.9, None, None, 38.02, 0.9, 7.1, 1006.0, 2.0, None, 92.0,2020-06-05 21:00:00, 922.0,23
92.4, None, None, 5.7, 1.157, 10.0, 6.0, 6.9, 6.0, 922.0, 10.0, None, None, None, None, None, None, None, 6.903, None, 10.9, None, None, 38.31, 1.2, 6.9, 1005.9, 2.0, None, 92.0,2020-06-05 22:00:00, 922.0,23
92.7, None, None, 9.8, 3.741, 59.85, 5.0, 6.5, 5.0, 922.0, 60.0, None, None, None, None, None, None, None, 6.473, None, 10.9, None, None, 24.03, 3.7, 6.5, 1005.8, 2.0, None, 93.0,2020-06-05 23:00:00, 922.0,23
93.0, None, None, 7.2, 1.983, 8.26, 5.0, 6.1, 5.0, 922.0, 8.0, None, None, None, None, None, None, None, 6.206, None, 10.9, None, None, 34.77, 2.0, 6.2, 1005.8, 0.0, None, 93.0,2020-06-06 00:00:00, 922.0,23
93.2, None, None, 6.9, 2.007, 359.5, 5.0, 6.1, 5.0, 921.0, 360.0, None, None, None, None, None, None, None, 6.413, None, 10.9, None, None, 45.93, 2.0, 6.4, 1004.7, 0.0, None, 93.0,2020-06-06 01:00:00, 921.0,23
93.5, None, None, 4.7, 1.812, 339.0, 5.0, 5.8, 5.0, 921.0, 339.0, None, None, None, None, None, None, None, 5.845, None, 10.9, None, None, 32.77, 1.8, 5.8, 1004.8, 0.0, None, 94.0,2020-06-06 02:00:00, 921.0,23
94.0, None, None, 3.1, 1.676, 334.6, 5.0, 5.4, 5.0, 921.0, 335.0, None, None, None, None, None, None, None, 5.429, None, 10.9, None, None, 30.16, 1.7, 5.4, 1004.8, 0.0, None, 94.0,2020-06-06 03:00:00, 921.0,23
94.3, None, None, 3.1, 2.023, 327.7, 4.0, 5.0, 4.0, 921.0, 328.0, None, None, None, None, None, None, None, 4.959, None, 10.9, None, None, 25.78, 2.0, 5.0, 1004.9, 0.0, None, 94.0,2020-06-06 04:00:00, 921.0,23
94.5, None, None, 4.4, 0.789, 334.1, 4.0, 5.0, 4.0, 921.0, 334.0, None, None, None, None, None, None, None, 5.032, None, 10.9, None, None, 29.11, 0.8, 5.0, 1005.0, 0.0, None, 95.0,2020-06-06 05:00:00, 921.0,23
94.8, None, None, 5.2, 1.852, 306.6, 4.0, 4.5, 4.0, 921.0, 307.0, None, None, None, None, None, None, None, 4.517, None, 10.9, None, None, 12.88, 1.9, 4.5, 1005.1, 0.0, None, 95.0,2020-06-06 06:00:00, 921.0,23
94.6, None, None, 8.3, 3.327, 282.9, 5.0, 4.5, 5.0, 921.0, 283.0, None, None, None, None, None, None, None, 5.447, None, 5.4, None, None, 25.1, 3.3, 5.4, 1005.2, 0.0, None, 95.0,2020-06-06 07:00:00, 921.0,23
93.7, None, None, 8.5, 3.828, 272.2, 5.0, 4.5, 5.0, 921.0, 272.0, None, None, None, None, None, None, None, 6.205, None, 6.2, None, None, 17.47, 3.8, 6.2, 1005.2, 0.0, None, 94.0,2020-06-06 08:00:00, 921.0,23
92.1, None, None, 9.0, 3.525, 265.5, 6.0, 4.5, 6.0, 921.0, 266.0, None, None, None, None, None, None, None, 6.74, None, 7.0, None, None, 24.15, 3.5, 6.7, 1005.2, 0.0, None, 92.0,2020-06-06 09:00:00, 921.0,23
88.9, None, None, 10.2, 4.908, 266.6, 6.0, 4.5, 6.0, 921.0, 267.0, None, None, None, None, None, None, None, 7.776, None, 7.7, None, None, 21.35, 4.9, 7.8, 1005.1, 0.0, None, 89.0,2020-06-06 10:00:00, 921.0,23
83.2, None, None, 10.1, 3.781, 277.9, 6.0, 4.5, 6.0, 921.0, 278.0, None, None, None, None, None, None, None, 8.47, None, 9.0, None, None, 29.85, 3.8, 8.5, 1005.1, 0.0, None, 83.0,2020-06-06 11:00:00, 921.0,23
81.9, None, None, 10.9, 4.998, 267.8, 6.0, 4.5, 6.0, 922.0, 268.0, None, None, None, None, None, None, None, 9.05, None, 9.1, None, None, 20.25, 5.0, 9.1, 1006.2, 0.0, None, 82.0,2020-06-06 12:00:00, 922.0,23
71.49, None, None, 14.5, 4.28, 253.5, 6.0, 4.5, 6.0, 922.0, 254.0, None, None, None, None, None, None, None, 11.92, None, 11.7, None, None, 42.29, 4.3, 11.9, 1005.9, 0.2, None, 71.0,2020-06-06 13:00:00, 922.0,23
61.61, None, None, 15.5, 3.875, 218.2, 6.0, 4.5, 6.0, 922.0, 218.0, None, None, None, None, None, None, None, 13.76, None, 13.9, None, None, 43.98, 3.9, 13.8, 1005.8, 0.8, None, 62.0,2020-06-06 14:00:00, 922.0,23
73.15, None, None, 19.6, 5.454, 243.5, 6.0, 4.5, 6.0, 922.0, 244.0, None, None, None, None, None, None, None, 10.08, None, 15.1, None, None, 46.94, 5.5, 10.1, 1006.2, -0.6, None, 73.0,2020-06-06 15:00:00, 922.0,23
84.4, None, None, None, 4.393, 280.4, None, None, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 42.48, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
84.4, None, None, 21.3, 6.251, 267.7, 9.0, 4.5, 9.0, 923.0, 268.0, None, None, None, None, None, None, None, 11.12, None, 15.1, None, None, 28.72, 6.3, 11.1, 1007.2, 1.0, None, 84.0,2020-06-06 17:00:00, 923.0,23
63.84, None, None, 15.0, 3.38, 229.5, 5.0, 4.5, 5.0, 923.0, 230.0, None, None, None, None, None, None, None, 12.38, None, 15.1, None, None, 57.56, 3.4, 12.4, 1007.1, 0.0, None, 64.0,2020-06-06 18:00:00, 923.0,23
63.24, None, None, 12.2, 3.508, 276.7, 6.0, 12.1, 6.0, 923.0, 277.0, None, None, None, None, None, None, None, 12.22, None, 13.0, None, None, 50.87, 3.5, 12.2, 1007.1, 0.0, None, 63.0,2020-06-06 19:00:00, 923.0,23
71.23, None, None, None, 2.55, 320.4, None, None, 6.0, 923.0, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 51.8, None, None, None, None, None, None,2020-06-06 20:00:00, None,23
87.0, None, None, None, 2.664, 335.7, None, None, 7.0, 924.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 62.83, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
89.7, None, None, 7.3, 2.241, 24.47, 7.0, 8.5, 7.0, 925.0, 24.0, None, None, None, None, None, None, None, 8.46, None, 13.0, None, None, 58.68, 2.2, 8.5, 1009.4, 0.0, None, 90.0,2020-06-06 22:00:00, 925.0,23
91.4, None, None, 7.1, 1.659, 354.8, 7.0, 8.0, 7.0, 925.0, 355.0, None, None, None, None, None, None, None, 7.954, None, 13.0, None, None, 48.92, 1.7, 8.0, 1009.3, 1.0, None, 91.0,2020-06-06 23:00:00, 925.0,23
92.4, None, None, None, 2.1, 333.4, None, None, 6.0, 925.0, None, None, None, None, None, None, None, None, 6.702, None, None, None, None, 22.12, None, None, None, None, None, None,2020-06-07 00:00:00, None,23
93.1, None, None, 3.5, 2.045, 331.9, 4.0, 5.6, 4.0, 926.0, 332.0, None, None, None, None, None, None, None, 5.523, None, 13.0, None, None, 15.28, 2.0, 5.5, 1010.4, 0.0, None, 93.0,2020-06-07 01:00:00, 926.0,23
93.6, None, None, 3.7, 1.986, 329.9, 4.0, 4.9, 4.0, 926.0, 330.0, None, None, None, None, None, None, None, 4.874, None, 13.0, None, None, 19.28, 2.0, 4.9, 1010.3, 0.0, None, 94.0,2020-06-07 02:00:00, 926.0,23
94.4, None, None, 3.5, 1.69, 347.9, 2.0, 3.3, 2.0, 926.0, 348.0, None, None, None, None, None, None, None, 3.314, None, 13.0, None, None, 10.87, 1.7, 3.3, 1010.7, 0.0, None, 94.0,2020-06-07 03:00:00, 926.0,23
95.0, None, None, 4.0, 1.914, 347.0, 1.0, 2.2, 1.0, 927.0, 347.0, None, None, None, None, None, None, None, 2.192, None, 13.0, None, None, 15.83, 1.9, 2.2, 1012.0, 0.0, None, 95.0,2020-06-07 04:00:00, 927.0,23
95.4, None, None, 5.5, 2.384, 338.8, 1.0, 1.6, 1.0, 927.0, 339.0, None, None, None, None, None, None, None, 1.562, None, 13.0, None, None, 17.32, 2.4, 1.6, 1011.8, 0.0, None, 95.0,2020-06-07 05:00:00, 927.0,23
