RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 90.0, None, 90.4, None, 9.8, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, 0.0,2020-06-03 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 90.0, None, 90.0, None, 8.81, None, 10.4, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-06-03 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 90.0, None, 90.2, None, 9.02, None, 10.4, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-06-03 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 89.0, None, 89.4, None, 9.9, None, 10.4, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-06-03 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 90.0, None, 90.0, None, 7.57, None, 10.5, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-06-03 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 90.0, None, 90.3, None, 7.2, None, 9.5, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-06-03 19:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.8, None, 5.918, None, None, None, None, None, None, None, None, None,2020-06-03 20:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.7, None, 5.61, None, None, None, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.7, None, 5.322, None, None, None, None, None, None, None, None, None,2020-06-03 22:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 90.0, None, 89.6, None, 4.846, None, 9.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-03 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 90.0, None, 90.0, None, 5.177, None, 9.5, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-04 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 91.0, None, 90.5, None, 5.291, None, 9.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 1.0,2020-06-04 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 90.0, None, 90.2, None, 4.826, None, 9.5, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-06-04 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 90.0, None, 90.0, None, 4.864, None, 9.5, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-06-04 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 90.0, None, 89.5, None, 4.637, None, 9.5, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-04 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 90.0, None, 90.1, None, 3.954, None, 9.5, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-06-04 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 90.0, None, 90.2, None, 3.812, None, 9.5, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-04 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 90.0, None, 89.5, None, 3.727, None, 3.9, -6999.0, None, None, -6999.0, 3.7, 0.0, -1.0,2020-06-04 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 89.0, None, 89.0, None, 3.859, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-04 08:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.5, None, 3.926, None, None, None, None, None, None, None, None, None,2020-06-04 09:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 87.0, None, 87.4, None, 6.852, None, 7.2, -6999.0, None, None, -6999.0, 6.9, None, -1.0,2020-06-04 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 88.0, None, 88.0, None, 5.814, None, 7.6, -6999.0, None, None, -6999.0, 5.8, 0.0, 1.0,2020-06-04 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 87.0, None, 87.3, None, 6.289, None, 7.6, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-06-04 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 86.0, None, 85.6, None, 9.06, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, -2.0,2020-06-04 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 85.0, None, 85.1, None, 9.0, None, 11.5, -6999.0, None, None, -6999.0, 9.0, 0.0, -1.0,2020-06-04 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 86.0, None, 86.4, None, 6.123, None, 11.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 1.0,2020-06-04 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 86.0, None, 85.8, None, 7.21, None, 11.5, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-06-04 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 85.0, None, 84.7, None, 7.66, None, 11.5, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-04 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 84.0, None, 84.2, None, 5.204, None, 8.3, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-06-04 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 86.0, None, 85.8, None, 4.745, None, 8.3, -6999.0, None, None, -6999.0, 4.7, 0.0, 2.0,2020-06-04 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.6, None, 4.591, None, None, None, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 85.0, None, 85.3, None, 3.918, None, 8.3, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-04 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 85.0, None, 85.2, None, 3.802, None, 8.3, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-06-04 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 86.0, None, 85.5, None, 3.471, None, 8.3, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-06-05 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 85.0, None, 85.3, None, 3.678, None, 8.3, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-05 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 86.0, None, 85.7, None, 3.867, None, 8.3, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-06-05 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 86.0, None, 85.9, None, 3.177, None, 8.3, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-06-05 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 86.0, None, 86.2, None, 3.423, None, 8.3, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-06-05 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 86.0, None, 86.3, None, 3.329, None, 8.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-05 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 86.0, None, 86.0, None, 3.31, None, 8.3, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-06-05 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 86.0, None, 85.7, None, 3.15, None, 3.3, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-06-05 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 85.0, None, 85.0, None, 3.755, None, 3.8, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-06-05 08:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 84.0, None, 84.2, None, 4.306, None, 4.6, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-06-05 09:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 84.0, None, 84.1, None, 5.553, None, 6.5, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-05 10:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 84.0, None, 83.5, None, 8.18, None, 8.5, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-05 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 82.0, None, 81.9, None, 8.49, None, 10.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -2.0,2020-06-05 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 81.0, None, 80.9, None, 12.01, None, 12.6, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-06-05 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 80.0, None, 80.2, None, 11.96, None, 14.2, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-06-05 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 78.0, None, 77.7, None, 12.83, None, 14.4, -6999.0, None, None, -6999.0, 12.8, 0.0, -3.0,2020-06-05 15:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 76.0, None, 76.3, None, 14.48, None, 14.5, -6999.0, None, None, -6999.0, 14.5, 0.0, -1.0,2020-06-05 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 78.0, None, 77.9, None, 14.9, None, 15.2, -6999.0, None, None, -6999.0, 14.9, 0.0, 2.0,2020-06-05 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 76.0, None, 76.3, None, 14.0, None, 15.2, -6999.0, None, None, -6999.0, 14.0, 0.0, -2.0,2020-06-05 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 79.0, None, 78.7, None, 10.3, None, 14.1, -6999.0, None, None, -6999.0, 10.3, 0.0, 2.0,2020-06-05 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 78.0, None, 77.7, None, 9.85, None, 14.1, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-06-05 20:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 9.4, None, None, -6999.0, None, None, 78.0, None, 78.2, None, 9.41, None, 14.1, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-06-05 21:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 79.0, None, 79.1, None, 9.12, None, 14.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-06-05 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 78.0, None, 77.9, None, 8.04, None, 14.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-06-05 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 78.0, None, 78.0, None, 7.59, None, 14.1, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-06-06 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 79.0, None, 78.6, None, 7.09, None, 14.1, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-06-06 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 79.0, None, 78.6, None, 6.677, None, 14.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-06 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 79.0, None, 78.6, None, 6.303, None, 14.1, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-06-06 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 79.0, None, 78.9, None, 6.017, None, 14.1, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-06 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 79.0, None, 78.7, None, 5.874, None, 14.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-06 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 78.0, None, 78.4, None, 5.864, None, 14.1, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-06 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 78.0, None, 78.1, None, 5.978, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-06 07:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 78.0, None, 78.4, None, 6.017, None, 6.5, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-06 08:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 77.0, None, 76.6, None, 8.17, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -2.0,2020-06-06 09:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 76.0, None, 76.2, None, 8.72, None, 9.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-06 10:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 76.0, None, 76.3, None, 10.17, None, 10.4, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-06-06 11:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 75.0, None, 74.9, None, 11.46, None, 12.0, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-06-06 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 74.0, None, 74.1, None, 12.08, None, 13.3, -6999.0, None, None, -6999.0, 12.1, 0.0, -1.0,2020-06-06 13:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 73.0, None, 73.1, None, 12.9, None, 13.5, -6999.0, None, None, -6999.0, 12.9, 0.0, -1.0,2020-06-06 14:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 73.0, None, 72.7, None, 10.11, None, 15.0, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-06 15:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.6, None, 10.01, None, None, None, None, None, None, None, None, None,2020-06-06 16:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 72.0, None, 71.6, None, 10.66, None, 15.0, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-06-06 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 71.0, None, 70.7, None, 12.78, None, 15.0, -6999.0, None, None, -6999.0, 12.8, 0.0, -1.0,2020-06-06 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 9.1, None, None, -6999.0, None, None, 71.0, None, 71.4, None, 9.07, None, 13.3, -6999.0, None, None, -6999.0, 9.1, 0.0, 1.0,2020-06-06 19:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 71.0, None, 71.0, None, 7.6, None, 13.3, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-06-06 20:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 71.4, None, 6.317, None, None, None, None, None, None, None, None, None,2020-06-06 21:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 71.0, None, 71.1, None, 6.105, None, 13.3, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-06 22:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 71.0, None, 70.9, None, 5.389, None, 13.3, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-06-06 23:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 72.0, None, 71.5, None, 5.008, None, 13.3, -6999.0, None, None, -6999.0, 5.0, 0.0, 1.0,2020-06-07 00:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 72.0, None, 71.5, None, 4.647, None, 13.3, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-06-07 01:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.5, None, None, -6999.0, None, None, 71.0, None, 70.9, None, 4.457, None, 13.3, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-06-07 02:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 71.0, None, 71.4, None, 4.181, None, 13.3, -6999.0, None, None, -6999.0, 4.2, 0.0, 1.0,2020-06-07 03:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 70.0, None, 70.4, None, 3.888, None, 13.3, -6999.0, None, None, -6999.0, 3.9, 0.0, -1.0,2020-06-07 04:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 70.0, None, 69.64, None, 3.821, None, 13.3, -6999.0, None, None, -6999.0, 3.8, 0.0, -1.0,2020-06-07 05:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 71.0, None, 70.8, None, 3.679, None, 13.3, -6999.0, None, None, -6999.0, 3.7, 0.0, 1.0,2020-06-07 06:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 71.0, None, 71.4, None, 4.02, None, 4.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 1.0,2020-06-07 07:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.6, None, 4.968, None, None, None, None, None, None, None, None, None,2020-06-07 08:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.6, None, 5.178, None, None, None, None, None, None, None, None, None,2020-06-07 09:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.52, None, 7.44, None, None, None, None, None, None, None, None, None,2020-06-07 10:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 70.2, None, 5.764, None, None, None, None, None, None, None, None, None,2020-06-07 11:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 69.0, None, 69.14, None, 8.17, None, 8.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-07 12:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 69.0, None, 69.41, None, 6.98, None, 8.3, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-06-07 13:00:00, -6999.0,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 69.32, None, 6.186, None, None, None, None, None, None, None, None, None,2020-06-07 14:00:00, None,23
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 67.82, None, 8.29, None, None, None, None, None, None, None, None, None,2020-06-07 15:00:00, None,23
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 69.0, None, 68.82, None, 8.69, None, 9.8, -6999.0, None, None, -6999.0, 8.7, 0.0, 1.0,2020-06-07 16:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 69.0, None, 69.33, None, 7.58, None, 10.2, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-06-07 17:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 68.0, None, 67.87, None, 8.9, None, 10.2, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-06-07 18:00:00, -6999.0,23
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 68.0, None, 68.22, None, 7.58, None, 12.0, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-06-07 19:00:00, -6999.0,23
