RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.3, None, None, 22.9, 8.11, 222.6, 1.0, 1.1, 1.0, 865.0, 223.0, None, None, None, None, None, None, None, 12.24, None, 14.0, None, None, 40.21, 8.1, 12.2, 1015.4, 0.0, None, 44.0,2020-06-03 15:00:00, 865.0,23
47.45, None, None, 19.9, 7.951, 217.8, 1.0, 1.1, 1.0, 864.0, 218.0, None, None, None, None, None, None, None, 12.2, None, 14.0, None, None, 41.58, 8.0, 12.2, 1014.3, 0.0, None, 47.0,2020-06-03 16:00:00, 864.0,23
49.48, None, None, 17.4, 7.024, 230.0, 1.0, 1.1, 1.0, 864.0, 230.0, None, None, None, None, None, None, None, 11.54, None, 14.0, None, None, 32.33, 7.0, 11.5, 1014.4, 0.0, None, 49.0,2020-06-03 17:00:00, 864.0,23
59.9, None, None, 16.2, 5.133, 259.8, 3.0, 1.1, 3.0, 864.0, 260.0, None, None, None, None, None, None, None, 10.47, None, 14.0, None, None, 48.78, 5.1, 10.5, 1014.5, 0.0, None, 60.0,2020-06-03 18:00:00, 864.0,23
65.62, None, None, 12.5, 2.636, 301.2, 3.0, 9.1, 3.0, 864.0, 301.0, None, None, None, None, None, None, None, 9.02, None, 10.5, None, None, 60.82, 2.6, 9.0, 1014.5, 0.0, None, 66.0,2020-06-03 19:00:00, 864.0,23
70.46, None, None, 8.2, 2.302, 336.2, 3.0, 8.1, 3.0, 864.0, 336.0, None, None, None, None, None, None, None, 8.12, None, 10.5, None, None, 46.62, 2.3, 8.1, 1014.2, -0.1, None, 70.0,2020-06-03 20:00:00, 864.0,23
75.0, None, None, None, 1.303, 321.9, None, None, 3.0, 864.0, None, None, None, None, None, None, None, None, 6.961, None, None, None, None, 76.11, None, None, None, None, None, None,2020-06-03 21:00:00, None,23
81.6, None, None, 6.3, 1.578, 211.8, 3.0, 5.8, 3.0, 864.0, 212.0, None, None, None, None, None, None, None, 5.778, None, 10.5, None, None, 47.01, 1.6, 5.8, 1014.1, -0.3, None, 82.0,2020-06-03 22:00:00, 864.0,23
83.0, None, None, 10.2, 3.34, 215.7, 2.0, 4.2, 2.0, 864.0, 216.0, None, None, None, None, None, None, None, 4.217, None, 10.5, None, None, 23.82, 3.3, 4.2, 1014.1, 0.0, None, 83.0,2020-06-03 23:00:00, 864.0,23
84.1, None, None, 7.4, 2.719, 224.3, 1.0, 3.8, 1.0, 864.0, 224.0, None, None, None, None, None, None, None, 3.772, None, 10.5, None, None, 22.27, 2.7, 3.8, 1014.1, 0.0, None, 84.0,2020-06-04 00:00:00, 864.0,23
87.7, None, None, 7.0, 2.152, 224.3, 1.0, 2.4, 1.0, 864.0, 224.0, None, None, None, None, None, None, None, 2.387, None, 10.5, None, None, 24.71, 2.2, 2.4, 1014.0, 0.0, None, 88.0,2020-06-04 01:00:00, 864.0,23
91.4, None, None, 5.3, 1.011, 268.9, 0.0, 0.8, 0.0, 864.0, 269.0, None, None, None, None, None, None, None, 0.777, None, 10.5, None, None, 61.91, 1.0, 0.8, 1014.1, 0.0, None, 91.0,2020-06-04 02:00:00, 864.0,23
93.6, None, None, 2.3, 0.223, 121.9, -1.0, 0.0, -1.0, 863.0, 122.0, None, None, None, None, None, None, None, 0.016, None, 10.5, None, None, 43.75, 0.2, 0.0, 1013.2, 0.0, None, 94.0,2020-06-04 03:00:00, 863.0,23
94.6, None, None, 2.8, 0.413, 122.1, -2.0, -0.9, -2.0, 863.0, 122.0, None, None, None, None, None, None, None, -0.874, None, 10.5, None, None, 59.9, 0.4, -0.9, 1013.4, 0.0, None, 95.0,2020-06-04 04:00:00, 863.0,23
95.4, None, None, 2.5, 0.285, 137.0, -2.0, -1.3, -2.0, 864.0, 137.0, None, None, None, None, None, None, None, -1.366, None, 10.5, None, None, 42.04, 0.3, -1.4, 1014.7, 0.0, None, 95.0,2020-06-04 05:00:00, 864.0,23
95.7, None, None, 4.9, 0.492, 126.1, -1.0, -1.4, -1.0, 864.0, 126.0, None, None, None, None, None, None, None, -0.845, None, 10.5, None, None, 54.18, 0.5, -0.8, 1014.8, 0.0, None, 96.0,2020-06-04 06:00:00, 864.0,23
95.0, None, None, 3.2, 0.725, 98.6, 0.0, -0.9, 0.0, 864.0, 99.0, None, None, None, None, None, None, None, 0.317, None, 0.3, None, None, 35.01, 0.7, 0.3, 1014.9, 0.0, None, 95.0,2020-06-04 07:00:00, 864.0,23
75.96, None, None, 4.2, 1.107, 123.7, 1.0, -0.9, 1.0, 863.0, 124.0, None, None, None, None, None, None, None, 4.508, None, 4.5, None, None, 30.74, 1.1, 4.5, 1013.1, 0.1, None, 76.0,2020-06-04 08:00:00, 863.0,23
72.52, None, None, 5.6, 0.915, 259.1, 2.0, -0.9, 2.0, 864.0, 259.0, None, None, None, None, None, None, None, 6.104, None, 6.1, None, None, 67.53, 0.9, 6.1, 1014.2, 0.9, None, 73.0,2020-06-04 09:00:00, 864.0,23
69.19, None, None, 11.2, 2.712, 265.2, 2.0, -0.9, 2.0, 864.0, 265.0, None, None, None, None, None, None, None, 6.846, None, 6.8, None, None, 39.92, 2.7, 6.8, 1014.3, -0.1, None, 69.0,2020-06-04 10:00:00, 864.0,23
64.8, None, None, 9.9, 2.736, 261.1, 2.0, -0.9, 2.0, 864.0, 261.0, None, None, None, None, None, None, None, 7.947, None, 7.9, None, None, 42.33, 2.7, 7.9, 1014.4, 0.0, None, 65.0,2020-06-04 11:00:00, 864.0,23
62.91, None, None, 11.8, 2.895, 269.3, 2.0, -0.9, 2.0, 864.0, 269.0, None, None, None, None, None, None, None, 8.46, None, 8.7, None, None, 44.49, 2.9, 8.5, 1014.4, -0.7, None, 63.0,2020-06-04 12:00:00, 864.0,23
58.02, None, None, 23.1, 6.059, 238.0, 2.0, -0.9, 2.0, 864.0, 238.0, None, None, None, None, None, None, None, 9.79, None, 10.2, None, None, 52.04, 6.1, 9.8, 1014.4, -0.1, None, 58.0,2020-06-04 13:00:00, 864.0,23
56.17, None, None, 20.8, 7.503, 235.1, 2.0, -0.9, 2.0, 863.0, 235.0, None, None, None, None, None, None, None, 9.83, None, 10.5, None, None, 42.55, 7.5, 9.8, 1013.5, -0.1, None, 56.0,2020-06-04 14:00:00, 863.0,23
51.19, None, None, 26.2, 7.809, 228.9, 1.0, -0.9, 1.0, 863.0, 229.0, None, None, None, None, None, None, None, 11.36, None, 11.7, None, None, 47.59, 7.8, 11.4, 1013.3, 0.1, None, 51.0,2020-06-04 15:00:00, 863.0,23
53.56, None, None, 18.1, 6.396, 226.9, 1.0, -0.9, 1.0, 863.0, 227.0, None, None, None, None, None, None, None, 10.57, None, 12.1, None, None, 52.68, 6.4, 10.6, 1013.6, 0.0, None, 54.0,2020-06-04 16:00:00, 863.0,23
56.03, None, None, 18.3, 5.445, 244.9, 2.0, -0.9, 2.0, 863.0, 245.0, None, None, None, None, None, None, None, 10.95, None, 12.4, None, None, 53.1, 5.4, 11.0, 1013.7, 0.0, None, 56.0,2020-06-04 17:00:00, 863.0,23
57.83, None, None, 22.7, 6.776, 245.0, 2.0, -0.9, 2.0, 862.0, 245.0, None, None, None, None, None, None, None, 10.43, None, 12.4, None, None, 40.92, 6.8, 10.4, 1012.5, 0.0, None, 58.0,2020-06-04 18:00:00, 862.0,23
64.93, None, None, 19.4, 6.194, 252.6, 4.0, 9.5, 4.0, 862.0, 253.0, None, None, None, None, None, None, None, 9.73, None, 10.7, None, None, 43.43, 6.2, 9.7, 1012.4, -0.1, None, 65.0,2020-06-04 19:00:00, 862.0,23
70.96, None, None, 15.5, 4.254, 248.5, 3.0, 7.8, 3.0, 862.0, 249.0, None, None, None, None, None, None, None, 7.798, None, 10.7, None, None, 51.18, 4.3, 7.8, 1012.0, -0.1, None, 71.0,2020-06-04 20:00:00, 862.0,23
75.61, None, None, None, 2.681, 228.1, None, None, 3.0, 862.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None, 43.62, None, None, None, None, None, None,2020-06-04 21:00:00, None,23
84.1, None, None, 3.9, 0.673, 234.2, 2.0, 4.5, 2.0, 862.0, 234.0, None, None, None, None, None, None, None, 4.469, None, 10.7, None, None, 50.1, 0.7, 4.5, 1012.2, 0.0, None, 84.0,2020-06-04 22:00:00, 862.0,23
86.1, None, None, 6.7, 1.37, 143.3, 1.0, 2.9, 1.0, 862.0, 143.0, None, None, None, None, None, None, None, 2.828, None, 10.7, None, None, 59.72, 1.4, 2.8, 1012.3, -1.0, None, 86.0,2020-06-04 23:00:00, 862.0,23
88.6, None, None, 5.6, 1.548, 186.3, 0.0, 1.9, 0.0, 861.0, 186.0, None, None, None, None, None, None, None, 1.847, None, 10.7, None, None, 47.14, 1.5, 1.8, 1011.2, 0.0, None, 89.0,2020-06-05 00:00:00, 861.0,23
91.3, None, None, 4.2, 0.506, 144.9, 0.0, 0.9, 0.0, 861.0, 145.0, None, None, None, None, None, None, None, 0.948, None, 10.7, None, None, 24.95, 0.5, 0.9, 1011.1, 0.0, None, 91.0,2020-06-05 01:00:00, 861.0,23
92.6, None, None, 2.6, 0.422, 98.0, -1.0, 0.3, -1.0, 860.0, 98.0, None, None, None, None, None, None, None, 0.236, None, 10.7, None, None, 33.35, 0.4, 0.2, 1010.1, 0.0, None, 93.0,2020-06-05 02:00:00, 860.0,23
94.2, None, None, 2.7, 0.511, 100.9, -1.0, -0.3, -1.0, 859.0, 101.0, None, None, None, None, None, None, None, -0.318, None, 10.7, None, None, 28.24, 0.5, -0.3, 1008.7, 0.0, None, 94.0,2020-06-05 03:00:00, 859.0,23
94.8, None, None, 2.5, 0.53, 107.7, -1.0, -0.6, -1.0, 859.0, 108.0, None, None, None, None, None, None, None, -0.629, None, 10.7, None, None, 24.48, 0.5, -0.6, 1008.9, 0.0, None, 95.0,2020-06-05 04:00:00, 859.0,23
95.3, None, None, 3.4, 0.528, 136.4, -1.0, -0.8, -1.0, 858.0, 136.0, None, None, None, None, None, None, None, -0.767, None, 10.7, None, None, 30.63, 0.5, -0.8, 1007.7, 0.0, None, 95.0,2020-06-05 05:00:00, 858.0,23
95.8, None, None, 2.8, 0.685, 126.8, -1.0, -0.8, -1.0, 858.0, 127.0, None, None, None, None, None, None, None, -0.186, None, 10.7, None, None, 27.19, 0.7, -0.2, 1007.7, 0.0, None, 96.0,2020-06-05 06:00:00, 858.0,23
92.5, None, None, 7.8, 1.505, 142.2, 1.0, -0.2, 1.0, 857.0, 142.0, None, None, None, None, None, None, None, 1.933, None, 1.9, None, None, 35.18, 1.5, 1.9, 1006.3, 0.0, None, 93.0,2020-06-05 07:00:00, 857.0,23
81.3, None, None, 12.4, 3.705, 144.8, 2.0, -0.2, 2.0, 857.0, 145.0, None, None, None, None, None, None, None, 4.732, None, 4.7, None, None, 29.35, 3.7, 4.7, 1006.1, 0.8, None, 81.0,2020-06-05 08:00:00, 857.0,23
75.73, None, None, 9.7, 3.781, 110.7, 2.0, -0.2, 2.0, 856.0, 111.0, None, None, None, None, None, None, None, 6.376, None, 6.3, None, None, 26.19, 3.8, 6.4, 1004.8, 0.2, None, 76.0,2020-06-05 09:00:00, 856.0,23
67.05, None, None, 9.1, 3.387, 100.4, 3.0, -0.2, 3.0, 855.0, 100.0, None, None, None, None, None, None, None, 8.55, None, 8.5, None, None, 32.99, 3.4, 8.6, 1003.7, 0.0, None, 67.0,2020-06-05 10:00:00, 855.0,23
50.91, None, None, 11.2, 3.65, 110.3, 3.0, -0.2, 3.0, 855.0, 110.0, None, None, None, None, None, None, None, 12.82, None, 12.7, None, None, 33.28, 3.7, 12.8, 1003.2, 0.0, None, 51.0,2020-06-05 11:00:00, 855.0,23
40.52, None, None, 11.4, 3.135, 99.5, 2.0, -0.2, 2.0, 854.0, 100.0, None, None, None, None, None, None, None, 14.93, None, 14.9, None, None, 51.17, 3.1, 14.9, 1001.9, 0.0, None, 41.0,2020-06-05 12:00:00, 854.0,23
41.57, None, None, 13.4, 3.207, 116.1, 1.0, -0.2, 1.0, 854.0, 116.0, None, None, None, None, None, None, None, 14.01, None, 15.5, None, None, 66.69, 3.2, 14.0, 1002.2, 0.0, None, 42.0,2020-06-05 13:00:00, 854.0,23
38.72, None, None, 8.8, 2.719, 91.3, 1.0, -0.2, 1.0, 854.0, 91.0, None, None, None, None, None, None, None, 14.82, None, 15.5, None, None, 66.14, 2.7, 14.8, 1002.2, 0.0, None, 39.0,2020-06-05 14:00:00, 854.0,23
37.71, None, None, 14.8, 3.518, 237.1, 0.0, -0.2, 0.0, 853.0, 237.0, None, None, None, None, None, None, None, 14.54, None, 15.5, None, None, 53.18, 3.5, 14.5, 1001.1, -0.3, None, 38.0,2020-06-05 15:00:00, 853.0,23
42.04, None, None, 13.3, 2.944, 253.4, 2.0, -0.2, 2.0, 853.0, 253.0, None, None, None, None, None, None, None, 14.1, None, 15.5, None, None, 42.32, 2.9, 14.1, 1001.2, 0.3, None, 42.0,2020-06-05 16:00:00, 853.0,23
50.97, None, None, 12.6, 3.289, 244.4, 3.0, -0.2, 3.0, 853.0, 244.0, None, None, None, None, None, None, None, 13.17, None, 15.5, None, None, 46.04, 3.3, 13.2, 1001.4, -1.0, None, 51.0,2020-06-05 17:00:00, 853.0,23
73.97, None, None, 13.8, 3.76, 266.0, 5.0, -0.2, 5.0, 853.0, 266.0, None, None, None, None, None, None, None, 9.64, None, 15.5, None, None, 40.5, 3.8, 9.6, 1001.9, 0.0, None, 74.0,2020-06-05 18:00:00, 853.0,23
76.68, None, None, 12.1, 3.404, 254.0, 5.0, 9.3, 5.0, 853.0, 254.0, None, None, None, None, None, None, None, 9.31, None, 9.7, None, None, 42.85, 3.4, 9.3, 1001.6, 0.0, None, 77.0,2020-06-05 19:00:00, 853.0,23
85.5, None, None, 13.5, 2.844, 276.6, 6.0, 7.8, 6.0, 853.0, 277.0, None, None, None, None, None, None, None, 7.771, None, 9.7, None, None, 61.25, 2.8, 7.8, 1001.4, 0.0, None, 86.0,2020-06-05 20:00:00, 853.0,23
93.2, None, None, 18.0, 3.861, 270.2, 3.0, 4.5, 3.0, 854.0, 270.0, None, None, None, None, None, None, None, 4.465, None, 9.7, None, None, 53.07, 3.9, 4.5, 1002.9, 4.6, None, 93.0,2020-06-05 21:00:00, 854.0,23
93.7, None, None, 13.1, 3.325, 243.1, 3.0, 3.5, 3.0, 855.0, 243.0, None, None, None, None, None, None, None, 3.518, None, 9.7, None, None, 35.84, 3.3, 3.5, 1003.8, 3.4, None, 94.0,2020-06-05 22:00:00, 855.0,23
94.5, None, None, 5.4, 1.299, 248.6, 3.0, 3.3, 3.0, 854.0, 249.0, None, None, None, None, None, None, None, 3.343, None, 9.7, None, None, 42.2, 1.3, 3.3, 1002.0, 0.0, None, 95.0,2020-06-05 23:00:00, 854.0,23
95.3, None, None, 3.8, 0.294, 240.0, 2.0, 3.1, 2.0, 854.0, 240.0, None, None, None, None, None, None, None, 3.113, None, 9.7, None, None, 33.94, 0.3, 3.1, 1001.7, 1.0, None, 95.0,2020-06-06 00:00:00, 854.0,23
95.7, None, None, 3.0, 0.52, 135.1, 2.0, 2.9, 2.0, 854.0, 135.0, None, None, None, None, None, None, None, 2.849, None, 9.7, None, None, 27.1, 0.5, 2.8, 1001.9, 1.0, None, 96.0,2020-06-06 01:00:00, 854.0,23
96.2, None, None, 2.1, 0.394, 142.7, 2.0, 2.7, 2.0, 853.0, 143.0, None, None, None, None, None, None, None, 2.711, None, 9.7, None, None, 41.88, 0.4, 2.7, 1000.6, 0.0, None, 96.0,2020-06-06 02:00:00, 853.0,23
96.4, None, None, 2.6, 0.476, 139.7, 2.0, 2.2, 2.0, 853.0, 140.0, None, None, None, None, None, None, None, 2.137, None, 9.7, None, None, 24.61, 0.5, 2.1, 1000.7, 0.0, None, 96.0,2020-06-06 03:00:00, 853.0,23
96.9, None, None, 4.4, 0.639, 119.5, 1.0, 1.6, 1.0, 854.0, 120.0, None, None, None, None, None, None, None, 1.824, None, 9.7, None, None, 41.43, 0.6, 1.8, 1002.0, 0.0, None, 97.0,2020-06-06 04:00:00, 854.0,23
97.0, None, None, 4.0, 0.459, 160.7, 1.0, 1.6, 1.0, 854.0, 161.0, None, None, None, None, None, None, None, 1.77, None, 9.7, None, None, 58.0, 0.5, 1.8, 1002.2, 0.0, None, 97.0,2020-06-06 05:00:00, 854.0,23
97.3, None, None, 4.1, 0.525, 110.3, 1.0, 1.0, 1.0, 854.0, 110.0, None, None, None, None, None, None, None, 1.066, None, 9.7, None, None, 61.03, 0.5, 1.1, 1002.9, 0.0, None, 97.0,2020-06-06 06:00:00, 854.0,23
97.7, None, None, 2.8, 0.414, 143.5, 1.0, 0.7, 1.0, 854.0, 144.0, None, None, None, None, None, None, None, 1.208, None, 1.2, None, None, 72.52, 0.4, 1.2, 1002.9, -0.2, None, 98.0,2020-06-06 07:00:00, 854.0,23
97.0, None, None, 4.7, 0.487, 58.28, 4.0, 0.7, 4.0, 854.0, 58.0, None, None, None, None, None, None, None, 4.339, None, 4.3, None, None, 60.39, 0.5, 4.3, 1002.7, 0.2, None, 97.0,2020-06-06 08:00:00, 854.0,23
81.9, None, None, 8.8, 2.225, 273.0, 3.0, 0.7, 3.0, 854.0, 273.0, None, None, None, None, None, None, None, 6.193, None, 6.4, None, None, 55.35, 2.2, 6.2, 1002.9, 0.0, None, 82.0,2020-06-06 09:00:00, 854.0,23
66.84, None, None, 12.4, 3.585, 235.5, 1.0, 0.7, 1.0, 854.0, 236.0, None, None, None, None, None, None, None, 7.0, None, 7.1, None, None, 60.56, 3.6, 7.0, 1002.9, 0.0, None, 67.0,2020-06-06 10:00:00, 854.0,23
86.9, None, None, 25.5, 4.741, 228.0, 3.0, 0.7, 3.0, 854.0, 228.0, None, None, None, None, None, None, None, 4.438, None, 7.1, None, None, 56.21, 4.7, 4.4, 1003.4, 0.0, None, 87.0,2020-06-06 11:00:00, 854.0,23
76.02, None, None, 9.0, 2.519, 269.7, 3.0, 0.7, 3.0, 854.0, 270.0, None, None, None, None, None, None, None, 6.81, None, 7.1, None, None, 61.7, 2.5, 6.8, 1003.0, 0.6, None, 76.0,2020-06-06 12:00:00, 854.0,23
85.2, None, None, 12.1, 2.867, 316.7, 4.0, 0.7, 4.0, 854.0, 317.0, None, None, None, None, None, None, None, 6.374, None, 9.4, None, None, 65.54, 2.9, 6.4, 1003.2, 0.4, None, 85.0,2020-06-06 13:00:00, 854.0,23
81.9, None, None, 11.9, 3.245, 287.2, 3.0, 0.7, 3.0, 855.0, 287.0, None, None, None, None, None, None, None, 5.916, None, 9.4, None, None, 61.92, 3.2, 5.9, 1004.4, 0.0, None, 82.0,2020-06-06 14:00:00, 855.0,23
76.04, None, None, 12.1, 2.614, 291.7, 3.0, 0.7, 3.0, 854.0, 292.0, None, None, None, None, None, None, None, 7.133, None, 9.4, None, None, 57.3, 2.6, 7.1, 1003.2, 0.0, None, 76.0,2020-06-06 15:00:00, 854.0,23
73.95, None, None, 17.0, 4.141, 268.8, 4.0, 0.7, 4.0, 855.0, 269.0, None, None, None, None, None, None, None, 8.34, None, 9.4, None, None, 50.64, 4.1, 8.3, 1004.2, 0.0, None, 74.0,2020-06-06 16:00:00, 855.0,23
67.06, None, None, 15.6, 3.684, 283.6, 3.0, 0.7, 3.0, 854.0, 284.0, None, None, None, None, None, None, None, 9.28, None, 10.1, None, None, 52.35, 3.7, 9.3, 1002.8, -0.2, None, 67.0,2020-06-06 17:00:00, 854.0,23
69.38, None, None, 14.2, 3.557, 276.3, 3.0, 0.7, 3.0, 854.0, 276.0, None, None, None, None, None, None, None, 7.9, None, 10.1, None, None, 59.99, 3.6, 7.9, 1003.2, -0.1, None, 69.0,2020-06-06 18:00:00, 854.0,23
71.7, None, None, 13.2, 3.638, 256.6, 3.0, 7.4, 3.0, 854.0, 257.0, None, None, None, None, None, None, None, 7.625, None, 8.0, None, None, 51.59, 3.6, 7.6, 1003.2, -0.3, None, 72.0,2020-06-06 19:00:00, 854.0,23
74.14, None, None, 15.1, 3.05, 262.0, 3.0, 7.0, 3.0, 855.0, 262.0, None, None, None, None, None, None, None, 6.948, None, 8.0, None, None, 49.48, 3.1, 6.9, 1004.0, 0.2, None, 74.0,2020-06-06 20:00:00, 855.0,23
79.31, None, None, 7.8, 2.221, 235.7, 3.0, 6.0, 3.0, 855.0, 236.0, None, None, None, None, None, None, None, 5.948, None, 8.0, None, None, 52.26, 2.2, 5.9, 1003.8, -0.6, None, 79.0,2020-06-06 21:00:00, 855.0,23
89.2, None, None, 8.5, 1.616, 55.44, 3.0, 4.6, 3.0, 856.0, 55.0, None, None, None, None, None, None, None, 4.569, None, 8.0, None, None, 52.5, 1.6, 4.6, 1005.1, 1.0, None, 89.0,2020-06-06 22:00:00, 856.0,23
93.2, None, None, 4.0, 0.957, 119.2, 3.0, 4.0, 3.0, 855.0, 119.0, None, None, None, None, None, None, None, 4.027, None, 8.0, None, None, 28.55, 1.0, 4.0, 1004.5, -1.0, None, 93.0,2020-06-06 23:00:00, 855.0,23
93.8, None, None, 3.9, 0.928, 156.6, 3.0, 3.8, 3.0, 856.0, 157.0, None, None, None, None, None, None, None, 3.973, None, 8.0, None, None, 43.88, 0.9, 4.0, 1005.2, 1.0, None, 94.0,2020-06-07 00:00:00, 856.0,23
94.9, None, None, 6.8, 1.191, 200.3, 3.0, 3.8, 3.0, 856.0, 200.0, None, None, None, None, None, None, None, 4.172, None, 8.0, None, None, 52.8, 1.2, 4.2, 1005.3, -0.2, None, 95.0,2020-06-07 01:00:00, 856.0,23
94.8, None, None, 8.2, 2.681, 247.4, 3.0, 3.8, 3.0, 856.0, 247.0, None, None, None, None, None, None, None, 3.997, None, 8.0, None, None, 27.03, 2.7, 4.0, 1005.4, 0.2, None, 95.0,2020-06-07 02:00:00, 856.0,23
94.5, None, None, 8.7, 2.767, 246.2, 3.0, 3.8, 3.0, 856.0, 246.0, None, None, None, None, None, None, None, 3.737, None, 8.0, None, None, 29.75, 2.8, 3.7, 1005.2, 0.0, None, 95.0,2020-06-07 03:00:00, 856.0,23
