RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.9, 1.363, 227.6, -6999.0, 4.7, None, None, 228.0, None, None, 0.0, None, None, None, 11.73, None, 14.1, -6999.0, None, 53.19, 1.4, 11.7, 0.0, -6999.0,2020-06-03 16:00:00, -6999.0,23
None, None, None, 13.0, 1.642, 251.9, -6999.0, 4.7, None, None, 252.0, None, None, 0.0, None, None, None, 13.52, None, 14.1, -6999.0, None, 55.85, 1.6, 13.5, 0.0, -6999.0,2020-06-03 17:00:00, -6999.0,23
None, None, None, 11.9, 1.288, 272.2, -6999.0, 4.7, None, None, 272.0, None, None, 0.0, None, None, None, 10.42, None, 14.1, -6999.0, None, 58.37, 1.3, 10.4, 0.0, -6999.0,2020-06-03 18:00:00, -6999.0,23
None, None, None, 14.3, 3.932, 327.1, -6999.0, 8.1, None, None, 327.0, None, None, 0.0, None, None, None, 8.41, None, 10.4, -6999.0, None, 31.37, 3.9, 8.4, 0.0, -6999.0,2020-06-03 19:00:00, -6999.0,23
None, None, None, None, 2.989, 322.6, None, None, None, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 27.87, None, None, None, None,2020-06-03 20:00:00, None,23
None, None, None, None, 3.557, 312.6, None, None, None, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 26.76, None, None, None, None,2020-06-03 21:00:00, None,23
None, None, None, None, 3.123, 300.5, None, None, None, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 31.13, None, None, None, None,2020-06-03 22:00:00, None,23
None, None, None, 12.8, 2.692, 289.3, -6999.0, 6.4, None, None, 289.0, None, None, 0.0, None, None, None, 6.44, None, 10.4, -6999.0, None, 38.23, 2.7, 6.4, 0.0, -6999.0,2020-06-03 23:00:00, -6999.0,23
None, None, None, 7.8, 1.899, 298.4, -6999.0, 5.8, None, None, 298.0, None, None, 0.0, None, None, None, 5.822, None, 10.4, -6999.0, None, 40.77, 1.9, 5.8, 0.0, -6999.0,2020-06-04 00:00:00, -6999.0,23
None, None, None, 7.2, 1.482, 300.3, -6999.0, 5.4, None, None, 300.0, None, None, 0.0, None, None, None, 5.388, None, 10.4, -6999.0, None, 40.96, 1.5, 5.4, 0.0, -6999.0,2020-06-04 01:00:00, -6999.0,23
None, None, None, 11.2, 2.089, 301.8, -6999.0, 5.2, None, None, 302.0, None, None, 0.0, None, None, None, 5.253, None, 10.4, -6999.0, None, 38.04, 2.1, 5.3, 0.0, -6999.0,2020-06-04 02:00:00, -6999.0,23
None, None, None, 11.6, 3.03, 292.3, -6999.0, 5.2, None, None, 292.0, None, None, 0.0, None, None, None, 5.504, None, 10.4, -6999.0, None, 33.36, 3.0, 5.5, 0.0, -6999.0,2020-06-04 03:00:00, -6999.0,23
None, None, None, 8.8, 1.9, 300.1, -6999.0, 4.9, None, None, 300.0, None, None, 0.0, None, None, None, 4.887, None, 10.4, -6999.0, None, 32.94, 1.9, 4.9, 0.0, -6999.0,2020-06-04 04:00:00, -6999.0,23
None, None, None, 7.6, 1.634, 284.7, -6999.0, 4.5, None, None, 285.0, None, None, 0.0, None, None, None, 4.522, None, 10.4, -6999.0, None, 29.66, 1.6, 4.5, 0.0, -6999.0,2020-06-04 05:00:00, -6999.0,23
None, None, None, 6.3, 1.74, 292.2, -6999.0, 4.2, None, None, 292.0, None, None, 0.0, None, None, None, 4.417, None, 10.4, -6999.0, None, 29.75, 1.7, 4.4, 0.0, -6999.0,2020-06-04 06:00:00, -6999.0,23
None, None, None, 3.2, 0.13, 172.4, -6999.0, 3.7, None, None, 172.0, None, None, 0.0, None, None, None, 4.186, None, 4.4, -6999.0, None, 70.1, 0.1, 4.2, 0.0, -6999.0,2020-06-04 07:00:00, -6999.0,23
None, None, None, 4.0, 0.354, 219.0, -6999.0, 3.7, None, None, 219.0, None, None, 0.0, None, None, None, 5.649, None, 5.6, -6999.0, None, 51.43, 0.4, 5.6, 0.0, -6999.0,2020-06-04 08:00:00, -6999.0,23
None, None, None, None, 0.976, 174.4, None, None, None, None, None, None, None, None, None, None, None, 10.28, None, None, None, None, 41.48, None, None, None, None,2020-06-04 09:00:00, None,23
None, None, None, None, 1.688, 191.3, None, None, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 41.33, None, None, None, None,2020-06-04 10:00:00, None,23
None, None, None, 14.3, 3.181, 120.9, -6999.0, 3.7, None, None, 121.0, None, None, 0.0, None, None, None, 12.09, None, 12.2, -6999.0, None, 39.52, 3.2, 12.1, 0.0, -6999.0,2020-06-04 11:00:00, -6999.0,23
None, None, None, 14.6, 3.011, 140.0, -6999.0, 3.7, None, None, 140.0, None, None, 0.0, None, None, None, 13.62, None, 14.0, -6999.0, None, 37.83, 3.0, 13.6, 0.0, -6999.0,2020-06-04 12:00:00, -6999.0,23
None, None, None, 12.9, 2.23, 147.3, -6999.0, 3.7, None, None, 147.0, None, None, 0.0, None, None, None, 13.84, None, 14.6, -6999.0, None, 52.09, 2.2, 13.8, 0.0, -6999.0,2020-06-04 13:00:00, -6999.0,23
None, None, None, 9.5, 2.344, 189.0, -6999.0, 3.7, None, None, 189.0, None, None, 0.0, None, None, None, 15.07, None, 15.8, -6999.0, None, 39.94, 2.3, 15.1, 0.0, -6999.0,2020-06-04 14:00:00, -6999.0,23
None, None, None, 10.7, 2.272, 200.0, -6999.0, 3.7, None, None, 200.0, None, None, 0.0, None, None, None, 15.11, None, 15.8, -6999.0, None, 33.96, 2.3, 15.1, 0.0, -6999.0,2020-06-04 15:00:00, -6999.0,23
None, None, None, 8.1, 1.765, 217.8, -6999.0, 3.7, None, None, 218.0, None, None, 0.0, None, None, None, 13.96, None, 15.8, -6999.0, None, 39.23, 1.8, 14.0, 0.0, -6999.0,2020-06-04 16:00:00, -6999.0,23
None, None, None, 16.1, 2.237, 224.3, -6999.0, 3.7, None, None, 224.0, None, None, 0.0, None, None, None, 13.45, None, 15.8, -6999.0, None, 45.63, 2.2, 13.5, 0.0, -6999.0,2020-06-04 17:00:00, -6999.0,23
None, None, None, 12.6, 2.13, 222.0, -6999.0, 3.7, None, None, 222.0, None, None, 0.0, None, None, None, 12.47, None, 15.8, -6999.0, None, 47.2, 2.1, 12.5, 0.0, -6999.0,2020-06-04 18:00:00, -6999.0,23
None, None, None, 12.8, 2.379, 235.1, -6999.0, 11.2, None, None, 235.0, None, None, 0.0, None, None, None, 11.23, None, 12.5, -6999.0, None, 42.61, 2.4, 11.2, 0.0, -6999.0,2020-06-04 19:00:00, -6999.0,23
None, None, None, 12.6, 2.509, 223.4, -6999.0, 9.7, None, None, 223.0, None, None, 0.0, None, None, None, 9.65, None, 12.5, -6999.0, None, 39.69, 2.5, 9.7, 0.0, -6999.0,2020-06-04 20:00:00, -6999.0,23
None, None, None, None, 2.801, 250.6, None, None, None, None, None, None, None, None, None, None, None, 7.49, None, None, None, None, 42.01, None, None, None, None,2020-06-04 21:00:00, None,23
None, None, None, 14.8, 2.259, 254.1, -6999.0, 6.1, None, None, 254.0, None, None, 0.0, None, None, None, 6.101, None, 12.5, -6999.0, None, 42.73, 2.3, 6.1, 0.0, -6999.0,2020-06-04 22:00:00, -6999.0,23
None, None, None, 8.4, 0.999, 252.6, -6999.0, 5.7, None, None, 253.0, None, None, 0.0, None, None, None, 5.715, None, 12.5, -6999.0, None, 54.15, 1.0, 5.7, 0.0, -6999.0,2020-06-04 23:00:00, -6999.0,23
None, None, None, 8.8, 1.187, 242.8, -6999.0, 5.5, None, None, 243.0, None, None, 0.0, None, None, None, 5.513, None, 12.5, -6999.0, None, 47.58, 1.2, 5.5, 0.0, -6999.0,2020-06-05 00:00:00, -6999.0,23
None, None, None, 9.9, 1.175, 268.1, -6999.0, 5.2, None, None, 268.0, None, None, 0.0, None, None, None, 5.224, None, 12.5, -6999.0, None, 48.26, 1.2, 5.2, 0.0, -6999.0,2020-06-05 01:00:00, -6999.0,23
None, None, None, 8.8, 3.2, 316.9, -6999.0, 4.9, None, None, 317.0, None, None, 0.0, None, None, None, 4.926, None, 12.5, -6999.0, None, 27.98, 3.2, 4.9, 0.0, -6999.0,2020-06-05 02:00:00, -6999.0,23
None, None, None, 10.1, 3.087, 307.3, -6999.0, 4.6, None, None, 307.0, None, None, 0.0, None, None, None, 4.628, None, 12.5, -6999.0, None, 28.2, 3.1, 4.6, 0.0, -6999.0,2020-06-05 03:00:00, -6999.0,23
None, None, None, 9.8, 2.31, 317.7, -6999.0, 4.3, None, None, 318.0, None, None, 0.0, None, None, None, 4.407, None, 12.5, -6999.0, None, 32.83, 2.3, 4.4, 0.0, -6999.0,2020-06-05 04:00:00, -6999.0,23
None, None, None, 10.4, 2.06, 290.5, -6999.0, 4.3, None, None, 291.0, None, None, 0.0, None, None, None, 4.388, None, 12.5, -6999.0, None, 36.44, 2.1, 4.4, 0.0, -6999.0,2020-06-05 05:00:00, -6999.0,23
None, None, None, 6.7, 1.873, 290.9, -6999.0, 4.2, None, None, 291.0, None, None, 0.0, None, None, None, 4.359, None, 12.5, -6999.0, None, 26.9, 1.9, 4.4, 0.0, -6999.0,2020-06-05 06:00:00, -6999.0,23
None, None, None, 4.0, 0.586, 297.8, -6999.0, 3.7, None, None, 298.0, None, None, 0.0, None, None, None, 3.726, None, 4.5, -6999.0, None, 59.09, 0.6, 3.7, 0.0, -6999.0,2020-06-05 07:00:00, -6999.0,23
None, None, None, 5.9, 1.202, 99.5, -6999.0, 3.6, None, None, 100.0, None, None, 0.0, None, None, None, 4.888, None, 4.9, -6999.0, None, 15.66, 1.2, 4.9, 0.0, -6999.0,2020-06-05 08:00:00, -6999.0,23
None, None, None, 10.5, 2.12, 107.1, -6999.0, 3.6, None, None, 107.0, None, None, 0.0, None, None, None, 9.54, None, 9.8, -6999.0, None, 38.61, 2.1, 9.5, 0.0, -6999.0,2020-06-05 09:00:00, -6999.0,23
None, None, None, 20.1, 2.86, 118.4, -6999.0, 3.6, None, None, 118.0, None, None, 0.0, None, None, None, 10.39, None, 10.5, -6999.0, None, 44.38, 2.9, 10.4, 0.0, -6999.0,2020-06-05 10:00:00, -6999.0,23
None, None, None, 19.8, 4.173, 118.8, -6999.0, 3.6, None, None, 119.0, None, None, 0.0, None, None, None, 11.31, None, 11.7, -6999.0, None, 37.12, 4.2, 11.3, 0.0, -6999.0,2020-06-05 11:00:00, -6999.0,23
None, None, None, 22.5, 4.845, 111.1, -6999.0, 3.6, None, None, 111.0, None, None, 0.0, None, None, None, 12.58, None, 13.4, -6999.0, None, 37.23, 4.8, 12.6, 0.0, -6999.0,2020-06-05 12:00:00, -6999.0,23
None, None, None, 21.2, 5.082, 109.8, -6999.0, 3.6, None, None, 110.0, None, None, 0.0, None, None, None, 13.24, None, 14.4, -6999.0, None, 34.85, 5.1, 13.2, 0.0, -6999.0,2020-06-05 13:00:00, -6999.0,23
None, None, None, 18.1, 3.262, 121.9, -6999.0, 3.6, None, None, 122.0, None, None, 0.0, None, None, None, 15.79, None, 16.0, -6999.0, None, 42.78, 3.3, 15.8, 0.0, -6999.0,2020-06-05 14:00:00, -6999.0,23
None, None, None, 14.0, 2.184, 142.9, -6999.0, 3.6, None, None, 143.0, None, None, 0.0, None, None, None, 15.49, None, 17.1, -6999.0, None, 47.41, 2.2, 15.5, 0.0, -6999.0,2020-06-05 15:00:00, -6999.0,23
None, None, None, 9.9, 2.841, 197.2, -6999.0, 3.6, None, None, 197.0, None, None, 0.0, None, None, None, 16.92, None, 17.9, -6999.0, None, 29.66, 2.8, 16.9, 0.0, -6999.0,2020-06-05 16:00:00, -6999.0,23
None, None, None, 8.5, 2.363, 199.0, -6999.0, 3.6, None, None, 199.0, None, None, 0.0, None, None, None, 16.84, None, 18.0, -6999.0, None, 30.22, 2.4, 16.8, 0.0, -6999.0,2020-06-05 17:00:00, -6999.0,23
None, None, None, 10.4, 1.843, 239.0, -6999.0, 3.6, None, None, 239.0, None, None, 0.0, None, None, None, 16.72, None, 18.0, -6999.0, None, 49.79, 1.8, 16.7, 0.0, -6999.0,2020-06-05 18:00:00, -6999.0,23
None, None, None, 8.6, 1.909, 308.7, -6999.0, 14.0, None, None, 309.0, None, None, 0.0, None, None, None, 14.01, None, 16.8, -6999.0, None, 46.19, 1.9, 14.0, 0.0, -6999.0,2020-06-05 19:00:00, -6999.0,23
None, None, None, 8.6, 2.828, 320.3, -6999.0, 13.2, None, None, 320.0, None, None, 0.0, None, None, None, 13.19, None, 16.8, -6999.0, None, 29.63, 2.8, 13.2, 0.0, -6999.0,2020-06-05 20:00:00, -6999.0,23
None, None, None, 7.1, 2.049, 328.0, -6999.0, 12.1, None, None, 328.0, None, None, 0.0, None, None, None, 12.13, None, 16.8, -6999.0, None, 31.95, 2.0, 12.1, 0.0, -6999.0,2020-06-05 21:00:00, -6999.0,23
None, None, None, 7.4, 0.734, 12.55, -6999.0, 10.9, None, None, 13.0, None, None, 0.0, None, None, None, 10.88, None, 16.8, -6999.0, None, 61.19, 0.7, 10.9, 0.0, -6999.0,2020-06-05 22:00:00, -6999.0,23
None, None, None, 2.9, 0.34, 32.56, -6999.0, 10.0, None, None, 33.0, None, None, 0.0, None, None, None, 10.15, None, 16.8, -6999.0, None, 52.03, 0.3, 10.2, 0.0, -6999.0,2020-06-05 23:00:00, -6999.0,23
None, None, None, 5.2, 1.572, 290.9, -6999.0, 9.7, None, None, 291.0, None, None, 0.0, None, None, None, 9.99, None, 16.8, -6999.0, None, 26.32, 1.6, 10.0, 0.0, -6999.0,2020-06-06 00:00:00, -6999.0,23
None, None, None, 5.9, 2.376, 287.0, -6999.0, 9.7, None, None, 287.0, None, None, 0.0, None, None, None, 10.17, None, 16.8, -6999.0, None, 23.0, 2.4, 10.2, 0.0, -6999.0,2020-06-06 01:00:00, -6999.0,23
None, None, None, 6.5, 1.182, 294.4, -6999.0, 9.5, None, None, 294.0, None, None, 0.0, None, None, None, 9.98, None, 16.8, -6999.0, None, 47.44, 1.2, 10.0, 0.0, -6999.0,2020-06-06 02:00:00, -6999.0,23
None, None, None, 12.2, 2.477, 278.5, -6999.0, 9.2, None, None, 279.0, None, None, 0.0, None, None, None, 9.24, None, 16.8, -6999.0, None, 31.15, 2.5, 9.2, 0.0, -6999.0,2020-06-06 03:00:00, -6999.0,23
None, None, None, 6.8, 0.617, 291.5, -6999.0, 7.4, None, None, 292.0, None, None, 0.0, None, None, None, 7.42, None, 16.8, -6999.0, None, 52.6, 0.6, 7.4, 0.0, -6999.0,2020-06-06 04:00:00, -6999.0,23
None, None, None, 6.4, 0.458, 266.5, -6999.0, 6.2, None, None, 267.0, None, None, 0.0, None, None, None, 6.218, None, 16.8, -6999.0, None, 60.02, 0.5, 6.2, 0.0, -6999.0,2020-06-06 05:00:00, -6999.0,23
None, None, None, 8.3, 1.451, 282.0, -6999.0, 5.8, None, None, 282.0, None, None, 0.0, None, None, None, 5.803, None, 16.8, -6999.0, None, 35.98, 1.5, 5.8, 0.0, -6999.0,2020-06-06 06:00:00, -6999.0,23
None, None, None, 8.4, 1.123, 272.4, -6999.0, 5.7, None, None, 272.0, None, None, 0.0, None, None, None, 5.948, None, 5.9, -6999.0, None, 42.14, 1.1, 5.9, 0.0, -6999.0,2020-06-06 07:00:00, -6999.0,23
None, None, None, 4.1, 0.469, 217.7, -6999.0, 5.7, None, None, 218.0, None, None, 0.0, None, None, None, 6.16, None, 6.2, -6999.0, None, 44.65, 0.5, 6.2, 0.0, -6999.0,2020-06-06 08:00:00, -6999.0,23
None, None, None, 7.0, 0.992, 196.9, -6999.0, 5.7, None, None, 197.0, None, None, 0.0, None, None, None, 6.829, None, 6.8, -6999.0, None, 34.11, 1.0, 6.8, 0.0, -6999.0,2020-06-06 09:00:00, -6999.0,23
None, None, None, 7.1, 0.761, 186.7, -6999.0, 5.7, None, None, 187.0, None, None, 0.0, None, None, None, 7.42, None, 7.4, -6999.0, None, 35.91, 0.8, 7.4, 0.0, -6999.0,2020-06-06 10:00:00, -6999.0,23
None, None, None, 5.1, 0.749, 182.8, -6999.0, 5.7, None, None, 183.0, None, None, 0.0, None, None, None, 7.71, None, 7.8, -6999.0, None, 37.02, 0.7, 7.7, 0.0, -6999.0,2020-06-06 11:00:00, -6999.0,23
None, None, None, 8.1, 1.037, 176.8, -6999.0, 5.7, None, None, 177.0, None, None, 0.0, None, None, None, 9.25, None, 9.3, -6999.0, None, 38.69, 1.0, 9.3, 0.0, -6999.0,2020-06-06 12:00:00, -6999.0,23
None, None, None, 13.8, 2.999, 216.8, -6999.0, 5.7, None, None, 217.0, None, None, 0.0, None, None, None, 10.47, None, 10.5, -6999.0, None, 40.88, 3.0, 10.5, 0.0, -6999.0,2020-06-06 13:00:00, -6999.0,23
None, None, None, 18.9, 3.386, 220.2, -6999.0, 5.7, None, None, 220.0, None, None, 0.0, None, None, None, 9.78, None, 10.8, -6999.0, None, 41.87, 3.4, 9.8, 0.0, -6999.0,2020-06-06 14:00:00, -6999.0,23
None, None, None, 14.6, 2.966, 249.6, -6999.0, 5.7, None, None, 250.0, None, None, 0.0, None, None, None, 9.87, None, 10.8, -6999.0, None, 45.01, 3.0, 9.9, 0.0, -6999.0,2020-06-06 15:00:00, -6999.0,23
None, None, None, None, 2.333, 240.1, None, None, None, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 47.45, None, None, None, None,2020-06-06 16:00:00, None,23
None, None, None, 14.3, 1.574, 243.2, -6999.0, 5.7, None, None, 243.0, None, None, 0.0, None, None, None, 9.28, None, 10.8, -6999.0, None, 50.73, 1.6, 9.3, 0.0, -6999.0,2020-06-06 17:00:00, -6999.0,23
None, None, None, 11.8, 1.803, 258.2, -6999.0, 5.7, None, None, 258.0, None, None, 0.0, None, None, None, 9.41, None, 10.8, -6999.0, None, 48.95, 1.8, 9.4, 0.0, -6999.0,2020-06-06 18:00:00, -6999.0,23
None, None, None, 11.6, 2.545, 284.5, -6999.0, 9.3, None, None, 285.0, None, None, 0.0, None, None, None, 9.34, None, 9.6, -6999.0, None, 41.23, 2.5, 9.3, 0.0, -6999.0,2020-06-06 19:00:00, -6999.0,23
None, None, None, 13.4, 3.003, 293.2, -6999.0, 9.1, None, None, 293.0, None, None, 0.0, None, None, None, 9.1, None, 9.6, -6999.0, None, 39.44, 3.0, 9.1, 0.0, -6999.0,2020-06-06 20:00:00, -6999.0,23
None, None, None, None, 3.383, 302.6, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 30.54, None, None, None, None,2020-06-06 21:00:00, None,23
None, None, None, 14.0, 4.305, 306.6, -6999.0, 7.7, None, None, 307.0, None, None, 0.0, None, None, None, 7.74, None, 9.6, -6999.0, None, 26.22, 4.3, 7.7, 0.0, -6999.0,2020-06-06 22:00:00, -6999.0,23
None, None, None, 12.6, 3.739, 304.6, -6999.0, 7.5, None, None, 305.0, None, None, 0.0, None, None, None, 7.51, None, 9.6, -6999.0, None, 26.9, 3.7, 7.5, 0.0, -6999.0,2020-06-06 23:00:00, -6999.0,23
None, None, None, 11.2, 3.73, 303.1, -6999.0, 7.5, None, None, 303.0, None, None, 0.0, None, None, None, 7.55, None, 9.6, -6999.0, None, 27.03, 3.7, 7.6, 0.0, -6999.0,2020-06-07 00:00:00, -6999.0,23
None, None, None, 11.9, 3.387, 296.0, -6999.0, 7.3, None, None, 296.0, None, None, 0.0, None, None, None, 7.27, None, 9.6, -6999.0, None, 30.37, 3.4, 7.3, 0.0, -6999.0,2020-06-07 01:00:00, -6999.0,23
None, None, None, 14.7, 3.733, 295.7, -6999.0, 7.2, None, None, 296.0, None, None, 0.0, None, None, None, 7.15, None, 9.6, -6999.0, None, 33.62, 3.7, 7.2, 0.0, -6999.0,2020-06-07 02:00:00, -6999.0,23
None, None, None, 16.2, 3.815, 267.6, -6999.0, 6.8, None, None, 268.0, None, None, 0.0, None, None, None, 6.887, None, 9.6, -6999.0, None, 35.78, 3.8, 6.9, 0.0, -6999.0,2020-06-07 03:00:00, -6999.0,23
None, None, None, 13.7, 3.003, 265.8, -6999.0, 6.5, None, None, 266.0, None, None, 0.0, None, None, None, 6.47, None, 9.6, -6999.0, None, 39.95, 3.0, 6.5, 0.0, -6999.0,2020-06-07 04:00:00, -6999.0,23
None, None, None, 17.1, 3.458, 283.4, -6999.0, 6.4, None, None, 283.0, None, None, 0.0, None, None, None, 6.412, None, 9.6, -6999.0, None, 37.64, 3.5, 6.4, 0.0, -6999.0,2020-06-07 05:00:00, -6999.0,23
None, None, None, 19.4, 4.055, 284.6, -6999.0, 6.4, None, None, 285.0, None, None, 0.0, None, None, None, 6.393, None, 9.6, -6999.0, None, 38.02, 4.1, 6.4, 0.0, -6999.0,2020-06-07 06:00:00, -6999.0,23
None, None, None, 20.5, 3.924, 293.7, -6999.0, 6.4, None, None, 294.0, None, None, 0.0, None, None, None, 6.48, None, 6.5, -6999.0, None, 36.69, 3.9, 6.5, 0.0, -6999.0,2020-06-07 07:00:00, -6999.0,23
None, None, None, None, 3.925, 289.2, None, None, None, None, None, None, None, None, None, None, None, 6.557, None, None, None, None, 34.92, None, None, None, None,2020-06-07 08:00:00, None,23
None, None, None, None, 3.027, 289.3, None, None, None, None, None, None, None, None, None, None, None, 6.78, None, None, None, None, 39.76, None, None, None, None,2020-06-07 09:00:00, None,23
None, None, None, None, 2.839, 277.9, None, None, None, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 40.13, None, None, None, None,2020-06-07 10:00:00, None,23
None, None, None, None, 3.351, 282.4, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None, 38.77, None, None, None, None,2020-06-07 11:00:00, None,23
None, None, None, 15.2, 1.735, 274.9, -6999.0, 6.4, None, None, 275.0, None, None, 0.0, None, None, None, 8.45, None, 8.5, -6999.0, None, 48.65, 1.7, 8.5, 0.0, -6999.0,2020-06-07 12:00:00, -6999.0,23
None, None, None, 15.0, 2.353, 285.7, -6999.0, 6.4, None, None, 286.0, None, None, 0.0, None, None, None, 8.34, None, 8.6, -6999.0, None, 49.98, 2.4, 8.3, 0.0, -6999.0,2020-06-07 13:00:00, -6999.0,23
None, None, None, None, 1.844, 281.8, None, None, None, None, None, None, None, None, None, None, None, 8.72, None, None, None, None, 50.76, None, None, None, None,2020-06-07 14:00:00, None,23
