RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 0.244, 336.8, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,1.929, None, None, None, None, 35.36, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
96.9, None, None, None, 0.298, 344.1, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,2.279, None, None, None, None, 42.77, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
96.4, None, None, None, 0.194, 334.2, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,2.122, None, None, None, None, 41.13, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
96.9, None, None, None, 0.367, 315.5, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,4.665, None, None, None, None, 27.82, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
87.9, None, None, None, 2.479, 288.7, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None, 21.4, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
71.47, None, None, None, 2.6, 262.9, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 49.46, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
68.31, None, None, None, 4.168, 262.2, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 56.93, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
63.68, None, None, None, 5.248, 285.2, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 19.74, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
62.55, None, None, None, 4.279, 288.6, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 22.13, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
55.95, None, None, None, 1.899, 220.9, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 58.94, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
55.08, None, None, None, 3.904, 278.0, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 30.3, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
40.13, None, None, None, 6.052, 282.6, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 30.07, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
52.88, None, None, None, 3.044, 326.4, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 49.5, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
64.71, None, None, None, 1.641, 111.4, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 60.51, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
73.74, None, None, None, 0.448, 355.5, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 58.96, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
81.2, None, None, None, 0.688, 140.7, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,6.985, None, None, None, None, 63.24, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
83.6, None, None, None, 0.212, 1.438, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.182, None, None, None, None, 35.64, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
87.8, None, None, None, 0.112, 27.04, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,4.257, None, None, None, None, 49.43, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
90.1, None, None, None, 0.0, 16.32, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,3.549, None, None, None, None, 39.59, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
92.2, None, None, None, 0.0, 24.52, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,2.912, None, None, None, None, 25.5, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
92.1, None, None, None, 0.021, 331.1, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,4.17, None, None, None, None, 37.05, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
92.2, None, None, None, 0.0, 4.125, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,4.707, None, None, None, None, 28.95, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
91.5, None, None, None, 0.006, 116.2, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,5.141, None, None, None, None, 17.01, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
91.0, None, None, None, 0.476, 143.7, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.526, None, None, None, None, 23.59, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
90.6, None, None, None, 0.209, 179.9, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.402, None, None, None, None, 41.06, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
92.2, None, None, None, 0.0, 85.0, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.283, None, None, None, None, 43.08, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
94.6, None, None, None, 0.04, 128.8, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None, 53.6, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
94.9, None, None, None, 0.363, 156.9, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,5.476, None, None, None, None, 18.85, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
90.9, None, None, None, 2.681, 161.9, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,6.331, None, None, None, None, 23.26, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
80.9, None, None, None, 5.655, 151.2, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None, 25.7, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
69.86, None, None, None, 4.294, 157.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 40.1, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
60.4, None, None, None, 3.622, 189.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 49.25, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
56.66, None, None, None, 4.394, 161.6, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 23.97, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
61.89, None, None, None, 5.649, 151.0, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 19.48, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
71.74, None, None, None, 3.154, 331.6, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 61.79, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
64.69, None, None, None, 1.43, 322.1, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 59.82, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
85.9, None, None, None, 0.743, 36.15, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,7.648, None, None, None, None, 50.62, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
92.5, None, None, None, 0.097, 15.06, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.936, None, None, None, None, 52.31, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
94.3, None, None, None, 0.0, 82.4, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,6.228, None, None, None, None, 11.29, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
95.4, None, None, None, 0.205, 61.46, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,5.943, None, None, None, None, 41.48, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
95.9, None, None, None, 0.0, 152.0, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,5.562, None, None, None, None, 22.44, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
96.5, None, None, None, 0.0, 70.95, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,4.847, None, None, None, None, 29.93, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
96.9, None, None, None, 0.0, 46.84, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,4.749, None, None, None, None, 4.003, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
97.2, None, None, None, 0.007, 358.1, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,4.536, None, None, None, None, 29.17, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
97.5, None, None, None, 0.03, 4.476, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,4.078, None, None, None, None, 53.61, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
97.8, None, None, None, 0.025, 213.5, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,3.836, None, None, None, None, 66.5, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
98.1, None, None, None, 0.238, 100.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,3.835, None, None, None, None, 47.71, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
98.2, None, None, None, 0.079, 96.8, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,3.211, None, None, None, None, 65.61, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
98.3, None, None, None, 0.084, 313.9, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,3.305, None, None, None, None, 59.58, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
98.3, None, None, None, 0.108, 341.8, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,4.123, None, None, None, None, 47.18, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
98.3, None, None, None, 0.793, 2.712, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,4.791, None, None, None, None, 36.06, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
98.1, None, None, None, 0.631, 5.59, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,5.479, None, None, None, None, 36.57, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
96.1, None, None, None, 2.25, 352.6, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,6.618, None, None, None, None, 50.87, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
87.8, None, None, None, 4.302, 321.9, None, None,5.0, 922.0, None, None, None, None, None, None, None, None,7.083, None, None, None, None, 44.36, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
73.48, None, None, None, 6.837, 297.9, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 29.88, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
75.24, None, None, None, 0.435, 350.4, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None, 28.3, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
61.48, None, None, None, 6.271, 291.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 32.74, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
