RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.33, None, None, None, 17.37, 164.1, None, None,-2.0,871.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 15.5, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
38.29, None, None, None, 15.45, 163.6, None, None,-2.0,870.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 16.12, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
35.97, None, None, None, 17.85, 162.6, None, None,-1.0,870.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 17.51, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
35.08, None, None, None, 20.22, 166.4, None, None,-2.0,869.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None, 17.66, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
37.67, None, None, None, 21.73, 171.8, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 18.69, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
41.07, None, None, None, 22.74, 171.3, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 15.56, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
38.33, None, None, None, 23.65, 163.9, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 15.03, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
36.17, None, None, None, 24.36, 170.0, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 14.99, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
40.52, None, None, None, 22.07, 165.5, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 16.15, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
51.17, None, None, None, 15.82, 153.0, None, None,1.0,866.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 18.03, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
57.27, None, None, None, 16.54, 163.5, None, None,2.0,866.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 17.04, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
57.49, None, None, None, 12.63, 155.3, None, None,1.0,866.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 16.44, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
62.96, None, None, None, 18.23, 177.3, None, None,1.0,866.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 13.9, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
69.19, None, None, None, 12.68, 177.6, None, None,2.0,866.0, None, None, None, None, None, None, None, None,6.976, None, None, None, None, 16.5, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
71.07, None, None, None, 14.38, 183.0, None, None,2.0,866.0, None, None, None, None, None, None, None, None,6.881, None, None, None, None, 13.63, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
76.72, None, None, None, 14.94, 180.0, None, None,3.0,866.0, None, None, None, None, None, None, None, None,6.273, None, None, None, None, 13.65, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
90.6, None, None, None, 13.09, 199.3, None, None,1.0,867.0, None, None, None, None, None, None, None, None,2.558, None, None, None, None, 49.39, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
96.0, None, None, None, 4.747, 4.668, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.999, None, None, None, None, 23.9, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
96.7, None, None, None, 4.694, 7.622, None, None,2.0,868.0, None, None, None, None, None, None, None, None,2.045, None, None, None, None, 15.07, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
96.9, None, None, None, 3.061, 35.05, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.715, None, None, None, None, 63.87, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
97.4, None, None, None, 2.817, 142.8, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.315, None, None, None, None, 15.05, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
97.3, None, None, None, 1.986, 138.1, None, None,2.0,868.0, None, None, None, None, None, None, None, None,1.901, None, None, None, None, 56.59, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
97.7, None, None, None, 2.771, 64.38, None, None,2.0,868.0, None, None, None, None, None, None, None, None,1.927, None, None, None, None, 44.47, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
81.8, None, None, None, 3.931, 141.4, None, None,2.0,868.0, None, None, None, None, None, None, None, None,4.776, None, None, None, None, 32.88, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
76.06, None, None, None, 8.12, 163.4, None, None,2.0,868.0, None, None, None, None, None, None, None, None,6.13, None, None, None, None, 20.77, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
58.15, None, None, None, 7.328, 175.9, None, None,0.0,868.0, None, None, None, None, None, None, None, None,7.874, None, None, None, None, 31.84, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
49.4, None, None, None, 6.15, 166.1, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 49.74, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
45.27, None, None, None, 2.911, 60.0, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 71.32, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
40.34, None, None, None, 6.191, 214.6, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 58.14, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
37.88, None, None, None, 4.97, 202.6, None, None,-5.0,867.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 71.15, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
52.67, None, None, None, 6.61, 352.4, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 45.66, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
85.9, None, None, None, 6.096, 326.5, None, None,2.0,868.0, None, None, None, None, None, None, None, None,3.648, None, None, None, None, 44.5, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
94.0, None, None, None, 4.028, 329.1, None, None,1.0,869.0, None, None, None, None, None, None, None, None,1.633, None, None, None, None, 41.66, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
95.0, None, None, None, 10.18, 25.24, None, None,1.0,868.0, None, None, None, None, None, None, None, None,2.035, None, None, None, None, 19.1, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
95.7, None, None, None, 8.98, 28.81, None, None,1.0,869.0, None, None, None, None, None, None, None, None,1.562, None, None, None, None, 13.7, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
93.5, None, None, None, 8.84, 36.28, None, None,1.0,869.0, None, None, None, None, None, None, None, None,1.707, None, None, None, None, 16.39, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
95.7, None, None, None, 3.665, 20.43, None, None,0.0,869.0, None, None, None, None, None, None, None, None,0.344, None, None, None, None, 56.46, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
96.6, None, None, None, 3.553, 22.21, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,-0.201, None, None, None, None, 34.17, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
97.1, None, None, None, 2.536, 51.5, None, None,1.0,868.0, None, None, None, None, None, None, None, None,1.043, None, None, None, None, 51.53, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
96.1, None, None, None, 3.387, 32.89, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,-0.112, None, None, None, None, 46.68, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
97.3, None, None, None, 3.009, 4.375, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,-0.307, None, None, None, None, 35.9, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
97.8, None, None, None, 3.449, 22.98, None, None,0.0,868.0, None, None, None, None, None, None, None, None,-0.054, None, None, None, None, 10.64, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
97.8, None, None, None, 1.252, 34.83, None, None,0.0,869.0, None, None, None, None, None, None, None, None,0.49, None, None, None, None, 20.64, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
97.5, None, None, None, 3.817, 17.82, None, None,0.0,869.0, None, None, None, None, None, None, None, None,0.443, None, None, None, None, 10.78, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
96.7, None, None, None, 4.081, 21.47, None, None,0.0,869.0, None, None, None, None, None, None, None, None,0.081, None, None, None, None, 11.61, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
96.9, None, None, None, 1.408, 119.3, None, None,-3.0,869.0, None, None, None, None, None, None, None, None,-2.176, None, None, None, None, 66.52, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
98.0, None, None, None, 1.367, 132.1, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,-0.373, None, None, None, None, 38.04, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
92.1, None, None, None, 1.447, 356.6, None, None,2.0,869.0, None, None, None, None, None, None, None, None,3.474, None, None, None, None, 31.48, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
81.9, None, None, None, 1.398, 266.0, None, None,2.0,869.0, None, None, None, None, None, None, None, None,4.448, None, None, None, None, 62.47, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
65.26, None, None, None, 3.062, 314.4, None, None,1.0,869.0, None, None, None, None, None, None, None, None,7.388, None, None, None, None, 66.22, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
66.86, None, None, None, 3.014, 302.0, None, None,1.0,869.0, None, None, None, None, None, None, None, None,6.365, None, None, None, None, 53.5, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
57.16, None, None, None, 4.223, 13.46, None, None,0.0,869.0, None, None, None, None, None, None, None, None,7.612, None, None, None, None, 32.86, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
55.07, None, None, None, 4.634, 24.72, None, None,-1.0,869.0, None, None, None, None, None, None, None, None,7.646, None, None, None, None, 29.26, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
54.39, None, None, None, 4.983, 20.27, None, None,-1.0,868.0, None, None, None, None, None, None, None, None,7.631, None, None, None, None, 44.27, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
45.97, None, None, None, 6.042, 21.68, None, None,-2.0,868.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 42.02, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
36.11, None, None, None, 3.335, 355.9, None, None,-4.0,868.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 42.42, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
45.35, None, None, None, 4.323, 350.2, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 39.61, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
51.31, None, None, None, 2.718, 4.319, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,6.264, None, None, None, None, 17.32, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
52.88, None, None, None, 2.231, 17.4, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,5.636, None, None, None, None, 8.08, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
57.13, None, None, None, 3.6, 19.68, None, None,-3.0,868.0, None, None, None, None, None, None, None, None,4.502, None, None, None, None, 5.96, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
57.83, None, None, None, 4.605, 18.76, None, None,-4.0,867.0, None, None, None, None, None, None, None, None,3.732, None, None, None, None, 6.261, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
62.35, None, None, None, 5.172, 16.65, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,3.137, None, None, None, None, 6.95, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
66.37, None, None, None, 3.859, 5.153, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,2.528, None, None, None, None, 27.46, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
67.62, None, None, None, 3.187, 353.8, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,2.105, None, None, None, None, 30.83, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
71.49, None, None, None, 3.165, 354.0, None, None,-3.0,867.0, None, None, None, None, None, None, None, None,2.048, None, None, None, None, 29.56, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
74.06, None, None, None, 3.991, 1.864, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,2.079, None, None, None, None, 30.08, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
76.72, None, None, None, 3.46, 355.2, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,1.709, None, None, None, None, 31.99, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
79.39, None, None, None, 3.702, 336.5, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,1.563, None, None, None, None, 35.73, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
83.4, None, None, None, 3.904, 340.1, None, None,-2.0,866.0, None, None, None, None, None, None, None, None,0.831, None, None, None, None, 37.64, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
83.0, None, None, None, 4.768, 358.2, None, None,-2.0,867.0, None, None, None, None, None, None, None, None,0.803, None, None, None, None, 31.2, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
81.9, None, None, None, 3.699, 345.3, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,1.477, None, None, None, None, 35.78, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
84.3, None, None, None, 4.208, 321.0, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,1.769, None, None, None, None, 37.93, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
81.0, None, None, None, 5.623, 287.2, None, None,-1.0,867.0, None, None, None, None, None, None, None, None,2.225, None, None, None, None, 27.81, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
82.6, None, None, None, 7.914, 308.3, None, None,0.0,867.0, None, None, None, None, None, None, None, None,2.579, None, None, None, None, 31.99, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
80.1, None, None, None, 6.746, 308.2, None, None,0.0,867.0, None, None, None, None, None, None, None, None,3.323, None, None, None, None, 31.74, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
85.9, None, None, None, 6.645, 324.9, None, None,1.0,868.0, None, None, None, None, None, None, None, None,3.191, None, None, None, None, 39.11, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
93.1, None, None, None, 5.498, 337.8, None, None,2.0,868.0, None, None, None, None, None, None, None, None,2.599, None, None, None, None, 42.16, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
95.3, None, None, None, 5.127, 334.6, None, None,1.0,868.0, None, None, None, None, None, None, None, None,2.127, None, None, None, None, 38.58, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
96.7, None, None, None, 3.674, 335.2, None, None,2.0,869.0, None, None, None, None, None, None, None, None,2.671, None, None, None, None, 43.24, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
95.8, None, None, None, 3.996, 345.9, None, None,3.0,869.0, None, None, None, None, None, None, None, None,3.699, None, None, None, None, 42.05, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
95.2, None, None, None, 5.258, 349.5, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.146, None, None, None, None, 41.06, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
95.1, None, None, None, 5.611, 349.8, None, None,3.0,870.0, None, None, None, None, None, None, None, None,4.146, None, None, None, None, 38.8, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
94.8, None, None, None, 5.156, 350.3, None, None,3.0,871.0, None, None, None, None, None, None, None, None,4.026, None, None, None, None, 41.8, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
94.2, None, None, None, 5.978, 352.1, None, None,3.0,872.0, None, None, None, None, None, None, None, None,3.849, None, None, None, None, 39.56, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
92.9, None, None, None, 6.18, 354.2, None, None,2.0,872.0, None, None, None, None, None, None, None, None,3.385, None, None, None, None, 35.54, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
90.6, None, None, None, 5.625, 348.4, None, None,2.0,872.0, None, None, None, None, None, None, None, None,3.279, None, None, None, None, 40.81, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
89.1, None, None, None, 4.774, 348.7, None, None,1.0,873.0, None, None, None, None, None, None, None, None,3.095, None, None, None, None, 41.8, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
89.2, None, None, None, 4.758, 342.0, None, None,1.0,873.0, None, None, None, None, None, None, None, None,2.81, None, None, None, None, 40.03, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
88.1, None, None, None, 4.976, 341.6, None, None,1.0,874.0, None, None, None, None, None, None, None, None,2.737, None, None, None, None, 41.08, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
88.5, None, None, None, 4.587, 349.9, None, None,1.0,874.0, None, None, None, None, None, None, None, None,2.576, None, None, None, None, 41.17, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
89.8, None, None, None, 4.033, 343.8, None, None,1.0,874.0, None, None, None, None, None, None, None, None,2.431, None, None, None, None, 40.53, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
91.2, None, None, None, 4.083, 341.2, None, None,1.0,875.0, None, None, None, None, None, None, None, None,1.997, None, None, None, None, 38.6, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
91.4, None, None, None, 3.545, 336.4, None, None,1.0,875.0, None, None, None, None, None, None, None, None,1.934, None, None, None, None, 38.86, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
92.2, None, None, None, 3.667, 343.6, None, None,1.0,876.0, None, None, None, None, None, None, None, None,1.728, None, None, None, None, 37.03, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
92.9, None, None, None, 3.255, 339.9, None, None,1.0,876.0, None, None, None, None, None, None, None, None,1.804, None, None, None, None, 35.75, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
83.6, None, None, None, 3.466, 337.8, None, None,2.0,876.0, None, None, None, None, None, None, None, None,4.301, None, None, None, None, 41.47, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
70.23, None, None, None, 5.555, 341.2, None, None,2.0,877.0, None, None, None, None, None, None, None, None,6.515, None, None, None, None, 43.98, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
63.63, None, None, None, 6.475, 343.1, None, None,1.0,877.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 44.09, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
51.29, None, None, None, 6.238, 339.0, None, None,0.0,878.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 44.69, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
56.18, None, None, None, 3.278, 358.1, None, None,-2.0,879.0, None, None, None, None, None, None, None, None,6.427, None, None, None, None, 32.46, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
49.63, None, None, None, 5.496, 310.5, None, None,-2.0,881.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 38.76, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
