RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.65, None, None, None, 5.003, 70.9, None, None,-1.0, 854.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None, 48.02, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
29.48, None, None, None, 4.645, 77.63, None, None,-2.0, 855.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 53.52, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
59.99, None, None, None, 6.313, 58.84, None, None,4.0, 859.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 50.81, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
74.74, None, None, None, 2.995, 93.7, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 78.56, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
87.0, None, None, None, 1.766, 273.4, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 49.96, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
84.8, None, None, None, 2.395, 287.5, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 75.38, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
54.98, None, None, None, 4.885, 111.3, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 66.2, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
84.4, None, None, None, 4.339, 86.9, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 52.45, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
92.7, None, None, None, 1.78, 270.4, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 65.41, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
95.0, None, None, None, 1.315, 65.95, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 76.45, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
95.7, None, None, None, 2.144, 261.8, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 64.12, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
96.1, None, None, None, 1.439, 312.1, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 66.25, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
96.3, None, None, None, 1.238, 201.5, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None, 76.54, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
95.8, None, None, None, 2.161, 65.7, None, None,8.0, 889.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 63.55, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
96.4, None, None, None, 2.449, 291.4, None, None,9.0, 889.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 64.67, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
92.6, None, None, None, 3.692, 176.8, None, None,9.0, 888.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 44.22, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
79.03, None, None, None, 3.42, 143.3, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 57.22, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
67.67, None, None, None, 3.596, 124.3, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 51.09, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
66.13, None, None, None, 5.182, 99.1, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 52.02, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
56.47, None, None, None, 5.632, 126.4, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 55.65, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
56.06, None, None, None, 4.802, 97.8, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 55.58, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
71.27, None, None, None, 5.623, 354.5, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 79.82, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
91.4, None, None, None, 4.71, 268.8, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,5.712, None, None, None, None, 59.46, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
94.0, None, None, None, 1.226, 163.5, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,4.985, None, None, None, None, 71.14, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
93.8, None, None, None, 3.532, 189.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,4.329, None, None, None, None, 33.75, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
94.7, None, None, None, 2.377, 167.4, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.751, None, None, None, None, 55.23, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
95.3, None, None, None, 1.748, 311.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.698, None, None, None, None, 76.13, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
95.8, None, None, None, 1.344, 264.3, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.604, None, None, None, None, 72.47, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
96.6, None, None, None, 1.418, 231.2, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,3.972, None, None, None, None, 60.05, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
97.0, None, None, None, 1.102, 240.4, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,3.633, None, None, None, None, 51.23, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
97.1, None, None, None, 1.709, 257.6, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,3.786, None, None, None, None, 65.79, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
97.2, None, None, None, 1.001, 328.7, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.214, None, None, None, None, 73.49, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
97.1, None, None, None, 1.022, 38.22, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,3.974, None, None, None, None, 71.05, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
97.4, None, None, None, 0.816, 256.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,3.885, None, None, None, None, 68.6, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
97.4, None, None, None, 1.097, 313.8, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.234, None, None, None, None, 69.56, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
97.1, None, None, None, 1.398, 307.9, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.574, None, None, None, None, 60.79, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
96.7, None, None, None, 1.19, 295.3, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,5.183, None, None, None, None, 71.97, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
94.1, None, None, None, 1.633, 252.2, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,7.121, None, None, None, None, 70.81, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
77.66, None, None, None, 2.708, 146.8, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 63.68, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
69.5, None, None, None, 4.175, 147.1, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 46.36, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
63.49, None, None, None, 4.445, 147.3, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 45.56, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
80.7, None, None, None, 2.063, 256.8, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 66.8, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
69.07, None, None, None, 3.298, 174.6, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, 56.79, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
64.41, None, None, None, 2.86, 116.0, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 68.81, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
79.57, None, None, None, 2.91, 310.6, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None, 64.2, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
92.6, None, None, None, 4.328, 262.1, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,4.742, None, None, None, None, 33.56, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
94.5, None, None, None, 1.527, 258.0, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None, 74.06, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
95.4, None, None, None, 0.921, 41.87, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,4.745, None, None, None, None, 75.5, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
96.0, None, None, None, 1.254, 326.7, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,4.794, None, None, None, None, 74.21, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
92.2, None, None, None, 3.695, 119.4, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,5.333, None, None, None, None, 73.93, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
82.1, None, None, None, 3.188, 324.1, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,6.078, None, None, None, None, 73.98, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
75.26, None, None, None, 3.896, 212.9, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,6.618, None, None, None, None, 78.61, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
75.66, None, None, None, 4.268, 113.5, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,6.309, None, None, None, None, 52.21, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
86.6, None, None, None, 3.715, 102.7, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,4.98, None, None, None, None, 54.86, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
92.6, None, None, None, 2.074, 215.6, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,4.258, None, None, None, None, 68.62, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
94.6, None, None, None, 1.445, 229.3, None, None,3.0, 886.0, None, None, None, None, None, None, None, None,3.827, None, None, None, None, 74.52, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
95.7, None, None, None, 1.792, 253.6, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,3.778, None, None, None, None, 67.69, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
96.0, None, None, None, 3.111, 315.7, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,3.985, None, None, None, None, 72.77, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
95.8, None, None, None, 2.389, 283.9, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,4.549, None, None, None, None, 68.03, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
76.96, None, None, None, 3.671, 128.4, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,5.968, None, None, None, None, 77.91, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
72.15, None, None, None, 3.737, 115.1, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,7.045, None, None, None, None, 67.27, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
69.4, None, None, None, 4.365, 116.5, None, None,2.0, 881.0, None, None, None, None, None, None, None, None,7.609, None, None, None, None, 62.95, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
61.94, None, None, None, 4.245, 106.4, None, None,2.0, 880.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 60.3, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
62.08, None, None, None, 3.651, 105.7, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 62.89, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
57.55, None, None, None, 5.218, 94.4, None, None,2.0, 882.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 47.2, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
57.7, None, None, None, 4.27, 96.6, None, None,1.0, 881.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 60.76, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
55.97, None, None, None, 5.198, 161.4, None, None,1.0, 883.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 43.86, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
62.78, None, None, None, 5.057, 141.0, None, None,2.0, 883.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 51.65, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
84.7, None, None, None, 3.007, 168.2, None, None,4.0, 885.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None, 63.33, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
90.7, None, None, None, 2.808, 273.4, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,4.98, None, None, None, None, 74.1, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
93.7, None, None, None, 2.349, 250.7, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,4.102, None, None, None, None, 77.14, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
95.0, None, None, None, 0.489, 293.7, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,4.255, None, None, None, None, 58.02, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
95.6, None, None, None, 1.019, 90.2, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,4.178, None, None, None, None, 60.04, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
96.1, None, None, None, 1.449, 124.6, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,3.929, None, None, None, None, 51.74, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
96.4, None, None, None, 1.037, 114.6, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,3.62, None, None, None, None, 78.06, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
96.6, None, None, None, 0.747, 86.8, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,3.345, None, None, None, None, 59.98, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
96.9, None, None, None, 0.649, 248.6, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,3.442, None, None, None, None, 72.15, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
97.0, None, None, None, 0.682, 299.9, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,3.623, None, None, None, None, 58.08, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
97.0, None, None, None, 0.647, 88.5, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,3.753, None, None, None, None, 57.89, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
97.2, None, None, None, 1.124, 143.2, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,3.582, None, None, None, None, 52.91, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
97.2, None, None, None, 0.641, 29.85, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,3.68, None, None, None, None, 43.62, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
97.3, None, None, None, 0.774, 40.59, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,3.449, None, None, None, None, 63.04, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
97.3, None, None, None, 0.625, 242.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,3.808, None, None, None, None, 61.84, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
97.1, None, None, None, 0.378, 248.0, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.54, None, None, None, None, 63.18, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
96.7, None, None, None, 0.934, 90.5, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.428, None, None, None, None, 60.55, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
95.3, None, None, None, 1.688, 99.9, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.654, None, None, None, None, 58.86, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
77.6, None, None, None, 2.268, 96.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 52.63, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
90.1, None, None, None, 2.944, 305.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,4.548, None, None, None, None, 34.08, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
87.9, None, None, None, 2.146, 286.6, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,6.903, None, None, None, None, 55.57, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
