RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 3.93, 261.1, None, None, None, 708.2, None, None, None, None, None, None, None, None, 7.819, None, None, None, None, 53.61, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
None, None, None, None, 2.66, 292.5, None, None, None, 708.4, None, None, None, None, None, None, None, None, 6.543, None, None, None, None, 64.85, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
None, None, None, None, 2.53, 298.8, None, None, None, 708.7, None, None, None, None, None, None, None, None, 4.818, None, None, None, None, 72.84, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
None, None, None, None, 1.179, 176.5, None, None, None, 708.7, None, None, None, None, None, None, None, None, 3.681, None, None, None, None, 67.29, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
None, None, None, None, 1.57, 5.097, None, None, None, 709.0, None, None, None, None, None, None, None, None, 2.912, None, None, None, None, 39.98, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
None, None, None, None, 2.847, 2.407, None, None, None, 709.2, None, None, None, None, None, None, None, None, 2.722, None, None, None, None, 30.34, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
None, None, None, None, 1.819, 10.13, None, None, None, 709.2, None, None, None, None, None, None, None, None, 2.481, None, None, None, None, 68.81, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
None, None, None, None, 2.358, 353.1, None, None, None, 709.2, None, None, None, None, None, None, None, None, 2.381, None, None, None, None, 20.49, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
None, None, None, None, 2.088, 357.4, None, None, None, 709.2, None, None, None, None, None, None, None, None, 2.294, None, None, None, None, 50.26, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
None, None, None, None, 3.578, 1.122, None, None, None, 709.2, None, None, None, None, None, None, None, None, 2.144, None, None, None, None, 29.21, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
None, None, None, None, 3.431, 342.4, None, None, None, 709.2, None, None, None, None, None, None, None, None, 1.863, None, None, None, None, 43.99, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
None, None, None, None, 2.913, 356.5, None, None, None, 709.4, None, None, None, None, None, None, None, None, 1.626, None, None, None, None, 31.81, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
None, None, None, None, 2.636, 354.8, None, None, None, 709.5, None, None, None, None, None, None, None, None, 1.613, None, None, None, None, 31.2, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
None, None, None, None, 2.918, 348.0, None, None, None, 709.5, None, None, None, None, None, None, None, None, 1.441, None, None, None, None, 33.03, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
None, None, None, None, 4.187, 358.1, None, None, None, 709.5, None, None, None, None, None, None, None, None, 1.421, None, None, None, None, 28.3, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
None, None, None, None, 5.027, 358.0, None, None, None, 709.5, None, None, None, None, None, None, None, None, 1.927, None, None, None, None, 26.51, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
None, None, None, None, 1.169, 221.2, None, None, None, 709.4, None, None, None, None, None, None, None, None, 3.595, None, None, None, None, 74.43, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
None, None, None, None, 3.5, 190.5, None, None, None, 708.9, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 39.85, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
None, None, None, None, 4.237, 188.6, None, None, None, 708.6, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 41.85, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
None, None, None, None, 3.018, 228.7, None, None, None, 708.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 44.3, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
None, None, None, None, 3.759, 210.5, None, None, None, 707.5, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 55.48, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
None, None, None, None, 4.853, 174.5, None, None, None, 707.2, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 39.32, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
None, None, None, None, 4.92, 212.3, None, None, None, 707.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 40.59, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
None, None, None, None, 3.621, 331.2, None, None, None, 707.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None, 57.18, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
None, None, None, None, 2.998, 273.7, None, None, None, 707.1, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 34.25, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
None, None, None, None, 2.333, 286.6, None, None, None, 707.3, None, None, None, None, None, None, None, None, 7.711, None, None, None, None, 49.17, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
None, None, None, None, 1.817, 350.6, None, None, None, 707.4, None, None, None, None, None, None, None, None, 6.235, None, None, None, None, 62.44, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
None, None, None, None, 1.098, 329.3, None, None, None, 707.3, None, None, None, None, None, None, None, None, 5.706, None, None, None, None, 58.44, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
None, None, None, None, 1.444, 222.7, None, None, None, 706.9, None, None, None, None, None, None, None, None, 4.356, None, None, None, None, 74.22, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
None, None, None, None, 1.282, 35.63, None, None, None, 706.7, None, None, None, None, None, None, None, None, 4.306, None, None, None, None, 66.75, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
None, None, None, None, 0.827, 175.5, None, None, None, 706.6, None, None, None, None, None, None, None, None, 3.97, None, None, None, None, 56.34, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
None, None, None, None, 0.595, 116.9, None, None, None, 706.3, None, None, None, None, None, None, None, None, 3.97, None, None, None, None, 61.78, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
None, None, None, None, 0.905, 137.5, None, None, None, 706.2, None, None, None, None, None, None, None, None, 3.922, None, None, None, None, 62.36, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
None, None, None, None, 1.096, 19.78, None, None, None, 706.3, None, None, None, None, None, None, None, None, 4.163, None, None, None, None, 39.06, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
None, None, None, None, 0.524, 147.0, None, None, None, 706.3, None, None, None, None, None, None, None, None, 3.729, None, None, None, None, 59.47, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
None, None, None, None, 0.806, 192.7, None, None, None, 706.4, None, None, None, None, None, None, None, None, 3.585, None, None, None, None, 42.01, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
None, None, None, None, 0.388, 95.1, None, None, None, 706.2, None, None, None, None, None, None, None, None, 3.498, None, None, None, None, 63.4, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
None, None, None, None, 0.789, 149.1, None, None, None, 706.1, None, None, None, None, None, None, None, None, 3.295, None, None, None, None, 59.01, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
None, None, None, None, 1.148, 78.99, None, None, None, 706.1, None, None, None, None, None, None, None, None, 3.879, None, None, None, None, 75.44, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
None, None, None, None, 0.99, 21.78, None, None, None, 706.2, None, None, None, None, None, None, None, None, 4.392, None, None, None, None, 48.1, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
None, None, None, None, 1.285, 7.917, None, None, None, 706.1, None, None, None, None, None, None, None, None, 4.71, None, None, None, None, 33.78, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
None, None, None, None, 3.715, 358.9, None, None, None, 706.4, None, None, None, None, None, None, None, None, 4.545, None, None, None, None, 27.37, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
None, None, None, None, 5.684, 3.663, None, None, None, 706.8, None, None, None, None, None, None, None, None, 3.968, None, None, None, None, 22.07, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
None, None, None, None, 5.664, 4.108, None, None, None, 707.3, None, None, None, None, None, None, None, None, 4.377, None, None, None, None, 20.53, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
None, None, None, None, 3.871, 357.0, None, None, None, 707.3, None, None, None, None, None, None, None, None, 5.087, None, None, None, None, 25.2, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
None, None, None, None, 4.356, 358.9, None, None, None, 707.6, None, None, None, None, None, None, None, None, 6.058, None, None, None, None, 23.04, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
None, None, None, None, 1.769, 317.7, None, None, None, 708.1, None, None, None, None, None, None, None, None, 6.738, None, None, None, None, 71.24, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
None, None, None, None, 2.172, 252.6, None, None, None, 708.4, None, None, None, None, None, None, None, None, 7.028, None, None, None, None, 62.15, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
None, None, None, None, 1.141, 283.4, None, None, None, 708.4, None, None, None, None, None, None, None, None, 6.74, None, None, None, None, 66.86, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
None, None, None, None, 2.295, 313.1, None, None, None, 709.0, None, None, None, None, None, None, None, None, 5.916, None, None, None, None, 38.92, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
None, None, None, None, 2.825, 295.7, None, None, None, 709.5, None, None, None, None, None, None, None, None, 5.741, None, None, None, None, 26.69, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
None, None, None, None, 2.592, 302.7, None, None, None, 710.0, None, None, None, None, None, None, None, None, 5.675, None, None, None, None, 29.04, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
None, None, None, None, 2.658, 307.4, None, None, None, 710.3, None, None, None, None, None, None, None, None, 5.506, None, None, None, None, 29.31, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
None, None, None, None, 2.427, 299.0, None, None, None, 710.5, None, None, None, None, None, None, None, None, 5.271, None, None, None, None, 26.47, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
None, None, None, None, 3.191, 302.8, None, None, None, 710.8, None, None, None, None, None, None, None, None, 5.175, None, None, None, None, 25.77, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
None, None, None, None, 3.235, 288.3, None, None, None, 711.3, None, None, None, None, None, None, None, None, 5.031, None, None, None, None, 24.86, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
None, None, None, None, 2.004, 290.2, None, None, None, 711.8, None, None, None, None, None, None, None, None, 4.694, None, None, None, None, 24.66, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
None, None, None, None, 1.705, 282.3, None, None, None, 712.0, None, None, None, None, None, None, None, None, 4.694, None, None, None, None, 26.72, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
None, None, None, None, 1.707, 297.6, None, None, None, 712.3, None, None, None, None, None, None, None, None, 4.686, None, None, None, None, 35.2, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
None, None, None, None, 3.519, 307.1, None, None, None, 712.8, None, None, None, None, None, None, None, None, 4.541, None, None, None, None, 32.12, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
None, None, None, None, 5.319, 332.6, None, None, None, 713.1, None, None, None, None, None, None, None, None, 4.126, None, None, None, None, 29.89, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
None, None, None, None, 3.288, 347.9, None, None, None, 713.3, None, None, None, None, None, None, None, None, 3.348, None, None, None, None, 27.3, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
None, None, None, None, 5.629, 352.8, None, None, None, 713.9, None, None, None, None, None, None, None, None, 4.264, None, None, None, None, 20.14, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
None, None, None, None, 5.732, 341.4, None, None, None, 713.9, None, None, None, None, None, None, None, None, 4.927, None, None, None, None, 24.93, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
None, None, None, None, 5.353, 340.9, None, None, None, 714.1, None, None, None, None, None, None, None, None, 5.984, None, None, None, None, 23.47, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
None, None, None, None, 4.631, 346.5, None, None, None, 714.2, None, None, None, None, None, None, None, None, 7.301, None, None, None, None, 26.48, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
None, None, None, None, 11.54, 355.3, None, None, None, 714.8, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 18.35, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
None, None, None, None, 3.186, 9.87, None, None, None, 717.1, None, None, None, None, None, None, None, None, 7.35, None, None, None, None, 50.23, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
