RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None, 1.507, 269.1, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,6.011, None, None, None, None, 19.81, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
80.9, None, None, None, 0.983, 243.6, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 61.68, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
66.25, None, None, None, 2.093, 128.2, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 77.12, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
39.39, None, None, None, 4.244, 257.4, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 71.05, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
37.39, None, None, None, 4.318, 289.6, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 55.9, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
47.35, None, None, None, 5.668, 271.1, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 33.83, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
57.63, None, None, None, 4.381, 281.0, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 33.69, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
63.8, None, None, None, 0.562, 200.0, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 47.2, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
70.87, None, None, None, 1.435, 239.3, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 46.95, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
79.92, None, None, None, 1.631, 231.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 57.46, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
82.7, None, None, None, 0.467, 225.2, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 57.7, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
88.7, None, None, None, 0.887, 275.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 31.48, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
91.0, None, None, None, 0.116, 207.6, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.727, None, None, None, None, 49.07, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
92.1, None, None, None, 0.514, 239.4, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.583, None, None, None, None, 55.17, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
92.8, None, None, None, 0.119, 295.3, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 23.64, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
93.2, None, None, None, 0.103, 300.4, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None, 16.05, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
93.6, None, None, None, 0.442, 73.21, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,7.062, None, None, None, None, 26.4, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
93.8, None, None, None, 0.289, 35.01, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.823, None, None, None, None, 39.29, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
94.0, None, None, None, 0.021, 77.85, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None, 0.195, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
94.1, None, None, None, 0.821, 278.7, None, None,6.0, 916.0, None, None, None, None, None, None, None, None,6.836, None, None, None, None, 65.78, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
94.2, None, None, None, 1.594, 286.6, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,6.124, None, None, None, None, 46.2, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
94.2, None, None, None, 1.154, 205.1, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,6.484, None, None, None, None, 35.41, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
93.2, None, None, None, 1.457, 251.6, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,6.942, None, None, None, None, 53.44, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
87.3, None, None, None, 2.45, 219.3, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None, 45.03, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
73.45, None, None, None, 2.446, 232.8, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 55.0, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
68.07, None, None, None, 3.269, 261.0, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 57.4, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
66.84, None, None, None, 2.933, 265.7, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 65.02, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
61.24, None, None, None, 1.437, 246.4, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 48.94, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
65.27, None, None, None, 1.627, 190.4, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 65.99, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
59.92, None, None, None, 1.325, 168.5, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 65.08, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
76.68, None, None, None, 1.493, 223.4, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 35.17, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
81.1, None, None, None, 1.386, 234.1, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,7.705, None, None, None, None, 51.04, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
84.0, None, None, None, 1.441, 235.6, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None, 37.17, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
87.9, None, None, None, 1.208, 221.3, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,5.533, None, None, None, None, 39.49, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
86.4, None, None, None, 1.254, 190.3, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.768, None, None, None, None, 35.99, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
87.4, None, None, None, 1.248, 222.5, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,5.183, None, None, None, None, 40.78, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
88.7, None, None, None, 1.674, 236.4, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.394, None, None, None, None, 44.42, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
89.5, None, None, None, 1.704, 265.8, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,4.33, None, None, None, None, 40.28, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
89.0, None, None, None, 1.708, 212.0, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,4.376, None, None, None, None, 36.36, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
88.7, None, None, None, 2.131, 198.9, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,4.041, None, None, None, None, 33.34, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
88.7, None, None, None, 1.122, 221.3, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,3.818, None, None, None, None, 47.1, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
89.6, None, None, None, 1.242, 232.8, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,3.615, None, None, None, None, 45.98, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
89.9, None, None, None, 1.357, 192.8, None, None,2.0, 920.0, None, None, None, None, None, None, None, None,3.665, None, None, None, None, 59.65, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
89.4, None, None, None, 1.275, 241.0, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,4.415, None, None, None, None, 56.9, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
87.5, None, None, None, 0.619, 266.9, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,5.361, None, None, None, None, 42.17, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
78.58, None, None, None, 1.6, 280.3, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None, 28.09, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
71.27, None, None, None, 1.927, 240.3, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None, 54.74, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
69.52, None, None, None, 2.691, 287.3, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 30.0, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
69.25, None, None, None, 1.793, 263.4, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 31.43, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
71.8, None, None, None, 3.029, 286.3, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 36.95, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
85.1, None, None, None, 0.997, 202.5, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None, 58.73, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
88.3, None, None, None, 0.149, 214.0, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.809, None, None, None, None, 39.72, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
90.0, None, None, None, 0.358, 207.8, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,6.022, None, None, None, None, 39.45, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
91.0, None, None, None, 1.308, 180.2, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.352, None, None, None, None, 52.84, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
92.0, None, None, None, 1.57, 195.4, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,4.908, None, None, None, None, 41.0, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
92.1, None, None, None, 2.267, 197.3, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,4.708, None, None, None, None, 49.23, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
92.3, None, None, None, 1.969, 188.6, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,4.613, None, None, None, None, 46.93, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
92.8, None, None, None, 2.54, 205.5, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,4.658, None, None, None, None, 66.69, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
93.5, None, None, None, 2.194, 244.1, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,4.954, None, None, None, None, 62.53, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
93.9, None, None, None, 1.169, 261.4, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.203, None, None, None, None, 34.76, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
94.1, None, None, None, 0.428, 272.9, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.169, None, None, None, None, 61.35, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
94.2, None, None, None, 2.7, 262.9, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.282, None, None, None, None, 72.14, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
89.6, None, None, None, 4.078, 219.3, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.635, None, None, None, None, 70.44, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
92.0, None, None, None, 2.873, 272.3, None, None,4.0, 920.0, None, None, None, None, None, None, None, None,5.409, None, None, None, None, 52.49, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
92.5, None, None, None, 2.866, 253.4, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.328, None, None, None, None, 44.78, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
92.5, None, None, None, 2.887, 258.5, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.236, None, None, None, None, 41.76, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
92.7, None, None, None, 3.051, 252.3, None, None,4.0, 922.0, None, None, None, None, None, None, None, None,5.235, None, None, None, None, 42.26, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
92.8, None, None, None, 3.604, 259.6, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,5.427, None, None, None, None, 45.22, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
88.2, None, None, None, 3.836, 284.2, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,6.239, None, None, None, None, 52.4, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
85.6, None, None, None, 4.571, 276.1, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,6.519, None, None, None, None, 70.94, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
86.4, None, None, None, 4.254, 283.1, None, None,4.0, 924.0, None, None, None, None, None, None, None, None,6.486, None, None, None, None, 59.54, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
80.4, None, None, None, 4.477, 267.2, None, None,4.0, 925.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None, 72.22, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
62.02, None, None, None, 5.78, 180.7, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 78.99, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
57.23, None, None, None, 5.975, 106.2, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 68.89, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
57.23, None, None, None, 5.366, 3.303, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 72.64, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
73.46, None, None, None, 4.798, 304.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 53.46, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
79.22, None, None, None, 2.914, 323.4, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 64.97, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
74.24, None, None, None, 3.292, 307.7, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 59.44, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
86.6, None, None, None, 2.669, 229.5, None, None,5.0, 929.0, None, None, None, None, None, None, None, None,6.623, None, None, None, None, 61.78, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
89.7, None, None, None, 1.317, 207.8, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,6.43, None, None, None, None, 63.76, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
91.0, None, None, None, 1.089, 228.3, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.954, None, None, None, None, 34.74, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
91.4, None, None, None, 2.476, 227.9, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.908, None, None, None, None, 56.25, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
90.8, None, None, None, 2.956, 250.6, None, None,5.0, 930.0, None, None, None, None, None, None, None, None,5.923, None, None, None, None, 45.57, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
81.1, None, None, None, 3.428, 264.9, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,6.994, None, None, None, None, 52.71, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
79.91, None, None, None, 2.999, 274.2, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,6.789, None, None, None, None, 61.08, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
70.75, None, None, None, 3.711, 244.0, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,7.614, None, None, None, None, 68.13, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
86.1, None, None, None, 3.627, 287.1, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,6.18, None, None, None, None, 62.97, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
87.5, None, None, None, 2.77, 271.6, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,5.908, None, None, None, None, 42.92, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
89.9, None, None, None, 2.118, 267.5, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,5.039, None, None, None, None, 32.72, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
91.0, None, None, None, 1.722, 268.5, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,4.85, None, None, None, None, 25.89, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
91.5, None, None, None, 0.81, 205.6, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,4.712, None, None, None, None, 56.48, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
91.6, None, None, None, 0.569, 348.1, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,3.902, None, None, None, None, 74.42, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
92.1, None, None, None, 0.396, 234.1, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,3.755, None, None, None, None, 66.2, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
91.5, None, None, None, 0.294, 338.5, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,6.074, None, None, None, None, 55.02, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
80.2, None, None, None, 0.725, 109.6, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 74.55, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
56.12, None, None, None, 1.729, 337.3, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 66.38, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
86.5, None, None, None, 2.447, 272.8, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,3.615, None, None, None, None, 24.26, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
