RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 3.645,76.72, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,41.42, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
96.2, None, None, None, 3.659,59.04, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,55.79, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
93.5, None, None, None, 4.972,327.7, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,69.05, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
92.8, None, None, None, 8.85,209.8, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,35.61, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
87.8, None, None, None, 8.18,246.3, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,34.11, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
71.46, None, None, None, 10.6,258.9, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,36.16, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
69.36, None, None, None, 10.18,256.5, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,37.13, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
55.53, None, None, None, 9.71,267.4, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None,41.92, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
65.79, None, None, None, 10.0,256.5, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,34.1, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
75.72, None, None, None, 9.24,254.3, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,29.82, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
84.9, None, None, None, 7.538,236.8, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,26.3, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
88.4, None, None, None, 5.892,227.8, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,22.59, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
91.2, None, None, None, 5.051,215.1, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,27.07, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
93.1, None, None, None, 3.126,182.7, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,37.29, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
95.8, None, None, None, 4.08,107.0, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,36.48, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
96.7, None, None, None, 2.999,123.4, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,34.22, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
97.3, None, None, None, 2.552,124.6, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,18.53, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
97.3, None, None, None, 3.367,147.1, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,34.33, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
97.7, None, None, None, 4.209,121.8, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None,18.01, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
98.1, None, None, None, 3.072,132.9, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None,7.569, None, None, None, None,26.43, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
98.5, None, None, None, 2.651,136.3, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None,27.83, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
98.7, None, None, None, 2.166,126.0, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None,28.49, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
98.9, None, None, None, 1.328,127.1, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,35.33, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
98.9, None, None, None, 1.416,88.1, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,41.36, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
98.4, None, None, None, 1.202,357.0, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,67.18, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
97.1, None, None, None, 1.459,48.36, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,50.63, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
84.7, None, None, None, 2.643,19.97, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,57.01, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
94.7, None, None, None, 2.392,58.78, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,56.0, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
94.5, None, None, None, 3.919,87.9, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,40.71, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
94.8, None, None, None, 2.646,124.8, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,58.68, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
97.1, None, None, None, 2.247,89.6, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,56.33, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
97.3, None, None, None, 2.498,63.75, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,63.53, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
97.3, None, None, None, 5.382,91.3, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None,23.91, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
97.4, None, None, None, 5.208,85.9, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,26.63, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
98.0, None, None, None, 6.157,90.5, None, None, 9.0, 999.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,21.96, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
98.5, None, None, None, 5.465,104.9, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,20.71, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
98.6, None, None, None, 5.963,98.7, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,15.0, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
98.7, None, None, None, 2.487,121.3, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,16.01, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
98.9, None, None, None, 3.327,119.0, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,23.66, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
98.6, None, None, None, 4.221,91.0, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,23.37, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
96.5, None, None, None, 7.017,91.1, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,19.4, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
98.2, None, None, None, 4.058,103.0, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,18.84, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
98.6, None, None, None, 4.861,92.2, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None,7.834, None, None, None, None,19.08, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
98.5, None, None, None, 2.968,124.2, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None,46.95, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
98.9, None, None, None, 1.808,116.3, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,27.84, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
99.0, None, None, None, 1.914,127.8, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,41.15, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
99.2, None, None, None, 1.583,125.2, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,30.07, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
99.3, None, None, None, 1.02,111.5, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,51.8, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
99.1, None, None, None, 1.128,191.9, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None,9.92, None, None, None, None,38.61, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
97.9, None, None, None, 2.53,248.5, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,30.48, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
89.6, None, None, None, 2.082,274.0, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None,28.17, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
74.23, None, None, None, 2.509,245.2, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,34.4, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
89.4, None, None, None, 4.204,312.0, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,50.33, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
93.0, None, None, None, 2.645,92.7, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,43.35, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
95.3, None, None, None, 3.482,116.5, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,28.84, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
85.8, None, None, None, 2.804,22.08, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,43.68, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
95.0, None, None, None, 2.482,162.4, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,58.5, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
96.2, None, None, None, 1.927,100.0, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,30.16, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
96.5, None, None, None, 6.658,95.6, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,16.23, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
97.3, None, None, None, 4.339,120.2, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,26.56, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
98.0, None, None, None, 3.187,131.8, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None,23.14, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
98.4, None, None, None, 3.341,134.5, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None,27.97, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
98.7, None, None, None, 2.837,131.1, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,28.01, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
98.9, None, None, None, 3.079,128.7, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None,23.81, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
98.7, None, None, None, 4.939,104.5, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None,7.495, None, None, None, None,24.15, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
95.1, None, None, None, 8.29,86.9, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None,7.605, None, None, None, None,21.31, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
97.2, None, None, None, 5.213,96.3, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None,6.963, None, None, None, None,28.03, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
98.2, None, None, None, 2.985,130.8, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None,6.555, None, None, None, None,30.01, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
98.7, None, None, None, 2.99,129.4, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None,6.667, None, None, None, None,39.01, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
98.9, None, None, None, 2.919,116.3, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None,6.29, None, None, None, None,29.03, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
99.1, None, None, None, 2.185,126.6, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None,6.355, None, None, None, None,28.47, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
99.2, None, None, None, 2.2,133.1, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None,6.583, None, None, None, None,26.11, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
99.1, None, None, None, 2.969,130.8, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None,11.93, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
99.0, None, None, None, 1.981,191.0, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,57.68, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
92.2, None, None, None, 2.934,276.5, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,34.85, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
78.96, None, None, None, 4.565,254.9, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,24.93, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
66.52, None, None, None, 4.886,265.6, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,25.63, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
57.63, None, None, None, 5.96,264.9, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,25.82, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
58.45, None, None, None, 5.567,269.0, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,24.39, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
58.47, None, None, None, 5.74,269.4, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,22.98, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
62.67, None, None, None, 4.815,273.4, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,25.21, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
82.9, None, None, None, 2.885,265.2, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,26.77, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
90.3, None, None, None, 2.817,133.1, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,22.85, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
92.5, None, None, None, 3.3,129.1, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,20.15, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
92.3, None, None, None, 3.0,149.8, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,20.56, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
93.9, None, None, None, 2.147,140.1, None, None, 9.0, 1004.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,28.97, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
95.0, None, None, None, 2.381,137.7, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None,18.57, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
94.3, None, None, None, 2.182,144.2, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,22.32, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
95.7, None, None, None, 1.967,126.5, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,19.56, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
96.2, None, None, None, 2.011,136.2, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,30.11, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
96.5, None, None, None, 2.424,132.2, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,15.5, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
96.5, None, None, None, 2.711,149.2, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None,7.988, None, None, None, None,21.7, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
97.3, None, None, None, 2.749,127.9, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None,24.94, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
97.6, None, None, None, 2.515,135.5, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,7.699, None, None, None, None,28.39, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
97.8, None, None, None, 2.117,128.4, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,7.533, None, None, None, None,20.49, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
98.2, None, None, None, 1.739,127.9, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None,7.934, None, None, None, None,28.36, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
98.3, None, None, None, 2.268,126.0, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,34.22, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
96.6, None, None, None, 1.504,180.8, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,44.9, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
54.78, None, None, None, 7.187,268.5, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,26.49, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
83.2, None, None, None, 3.73,147.4, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None,30.13, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
84.1, None, None, None, 1.882,223.1, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,50.15, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
