RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.64, None, None, None, 3.289, 239.6, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 34.0, None, None, None, None, None, None,2017-09-17 10:00:00, None,38
40.09, None, None, None, 4.618, 247.5, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 34.66, None, None, None, None, None, None,2017-09-17 11:00:00, None,38
33.48, None, None, None, 15.64, 188.8, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 21.87, None, None, None, None, None, None,2017-09-17 12:00:00, None,38
28.24, None, None, None, 13.58, 191.6, None, None,-1.0, 911.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 23.9, None, None, None, None, None, None,2017-09-17 13:00:00, None,38
24.32, None, None, None, 9.01, 185.5, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 33.5, None, None, None, None, None, None,2017-09-17 14:00:00, None,38
22.86, None, None, None, 10.09, 208.8, None, None,-3.0, 909.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 30.51, None, None, None, None, None, None,2017-09-17 15:00:00, None,38
24.0, None, None, None, 11.89, 198.9, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 24.82, None, None, None, None, None, None,2017-09-17 16:00:00, None,38
23.92, None, None, None, 11.39, 210.1, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 23.79, None, None, None, None, None, None,2017-09-17 17:00:00, None,38
25.79, None, None, None, 8.99, 211.1, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 23.09, None, None, None, None, None, None,2017-09-17 18:00:00, None,38
29.7, None, None, None, 7.111, 185.1, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 23.03, None, None, None, None, None, None,2017-09-17 19:00:00, None,38
29.7, None, None, None, 8.23, 171.8, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 19.76, None, None, None, None, None, None,2017-09-17 20:00:00, None,38
31.34, None, None, None, 8.01, 165.8, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 17.37, None, None, None, None, None, None,2017-09-17 21:00:00, None,38
34.4, None, None, None, 7.12, 176.8, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 21.11, None, None, None, None, None, None,2017-09-17 22:00:00, None,38
32.91, None, None, None, 5.154, 187.1, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 63.07, None, None, None, None, None, None,2017-09-17 23:00:00, None,38
36.87, None, None, None, 8.06, 197.2, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 22.29, None, None, None, None, None, None,2017-09-18 00:00:00, None,38
48.35, None, None, None, 2.776, 243.5, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None, 37.15, None, None, None, None, None, None,2017-09-18 01:00:00, None,38
47.83, None, None, None, 3.297, 195.2, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 71.82, None, None, None, None, None, None,2017-09-18 02:00:00, None,38
47.64, None, None, None, 6.731, 176.0, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 18.59, None, None, None, None, None, None,2017-09-18 03:00:00, None,38
48.49, None, None, None, 8.03, 176.6, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 22.12, None, None, None, None, None, None,2017-09-18 04:00:00, None,38
48.94, None, None, None, 6.672, 152.2, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 27.83, None, None, None, None, None, None,2017-09-18 05:00:00, None,38
53.41, None, None, None, 5.382, 155.7, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 39.42, None, None, None, None, None, None,2017-09-18 06:00:00, None,38
50.46, None, None, None, 9.88, 174.2, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 25.59, None, None, None, None, None, None,2017-09-18 07:00:00, None,38
56.68, None, None, None, 8.22, 180.8, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 30.2, None, None, None, None, None, None,2017-09-18 08:00:00, None,38
54.3, None, None, None, 10.87, 191.5, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 30.97, None, None, None, None, None, None,2017-09-18 09:00:00, None,38
55.92, None, None, None, 14.33, 195.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 26.67, None, None, None, None, None, None,2017-09-18 10:00:00, None,38
50.75, None, None, None, 14.05, 201.1, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 25.58, None, None, None, None, None, None,2017-09-18 11:00:00, None,38
46.05, None, None, None, 17.2, 199.6, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 27.09, None, None, None, None, None, None,2017-09-18 12:00:00, None,38
40.79, None, None, None, 14.47, 221.8, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 28.81, None, None, None, None, None, None,2017-09-18 13:00:00, None,38
89.4, None, None, None, 27.74, 19.04, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.67, None, None, None, None, 50.07, None, None, None, None, None, None,2017-09-18 14:00:00, None,38
91.4, None, None, None, 10.44, 25.43, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,7.058, None, None, None, None, 21.55, None, None, None, None, None, None,2017-09-18 15:00:00, None,38
89.9, None, None, None, 6.233, 2.641, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 27.49, None, None, None, None, None, None,2017-09-18 16:00:00, None,38
84.7, None, None, None, 6.06, 0.575, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 35.64, None, None, None, None, None, None,2017-09-18 17:00:00, None,38
86.4, None, None, None, 2.189, 35.29, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 44.57, None, None, None, None, None, None,2017-09-18 18:00:00, None,38
90.6, None, None, None, 3.17, 79.58, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,6.486, None, None, None, None, 42.12, None, None, None, None, None, None,2017-09-18 19:00:00, None,38
91.8, None, None, None, 1.667, 148.1, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,4.448, None, None, None, None, 51.5, None, None, None, None, None, None,2017-09-18 20:00:00, None,38
94.4, None, None, None, 2.013, 175.1, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,2.744, None, None, None, None, 49.24, None, None, None, None, None, None,2017-09-18 21:00:00, None,38
96.2, None, None, None, 2.217, 106.5, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None, 60.04, None, None, None, None, None, None,2017-09-18 22:00:00, None,38
97.5, None, None, None, 2.13, 77.92, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,0.901, None, None, None, None, 54.0, None, None, None, None, None, None,2017-09-18 23:00:00, None,38
98.2, None, None, None, 1.596, 81.6, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,2.503, None, None, None, None, 62.85, None, None, None, None, None, None,2017-09-19 00:00:00, None,38
97.6, None, None, None, 2.002, 211.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,2.826, None, None, None, None, 39.52, None, None, None, None, None, None,2017-09-19 01:00:00, None,38
97.6, None, None, None, 0.883, 56.11, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,2.816, None, None, None, None, 75.16, None, None, None, None, None, None,2017-09-19 02:00:00, None,38
98.0, None, None, None, 1.766, 201.0, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,3.098, None, None, None, None, 57.32, None, None, None, None, None, None,2017-09-19 03:00:00, None,38
98.0, None, None, None, 1.684, 313.8, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,2.964, None, None, None, None, 70.15, None, None, None, None, None, None,2017-09-19 04:00:00, None,38
97.4, None, None, None, 6.125, 21.14, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,3.099, None, None, None, None, 20.79, None, None, None, None, None, None,2017-09-19 05:00:00, None,38
97.7, None, None, None, 1.642, 355.9, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,3.253, None, None, None, None, 60.71, None, None, None, None, None, None,2017-09-19 06:00:00, None,38
97.7, None, None, None, 3.682, 23.78, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,3.492, None, None, None, None, 38.65, None, None, None, None, None, None,2017-09-19 07:00:00, None,38
97.5, None, None, None, 1.901, 353.4, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,3.645, None, None, None, None, 47.56, None, None, None, None, None, None,2017-09-19 08:00:00, None,38
96.9, None, None, None, 0.895, 258.3, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,4.63, None, None, None, None, 65.2, None, None, None, None, None, None,2017-09-19 09:00:00, None,38
91.7, None, None, None, 2.612, 359.1, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,5.818, None, None, None, None, 55.1, None, None, None, None, None, None,2017-09-19 10:00:00, None,38
83.3, None, None, None, 2.475, 3.978, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,7.338, None, None, None, None, 73.28, None, None, None, None, None, None,2017-09-19 11:00:00, None,38
69.2, None, None, None, 3.072, 218.6, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 44.32, None, None, None, None, None, None,2017-09-19 12:00:00, None,38
64.12, None, None, None, 2.839, 238.2, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 45.79, None, None, None, None, None, None,2017-09-19 13:00:00, None,38
61.47, None, None, None, 3.104, 280.9, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 38.81, None, None, None, None, None, None,2017-09-19 14:00:00, None,38
51.02, None, None, None, 3.739, 237.4, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 46.89, None, None, None, None, None, None,2017-09-19 15:00:00, None,38
40.43, None, None, None, 10.58, 215.3, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 27.09, None, None, None, None, None, None,2017-09-19 16:00:00, None,38
52.08, None, None, None, 8.6, 344.6, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 55.72, None, None, None, None, None, None,2017-09-19 17:00:00, None,38
50.29, None, None, None, 7.673, 22.58, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 15.07, None, None, None, None, None, None,2017-09-19 18:00:00, None,38
69.74, None, None, None, 2.206, 24.44, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,7.847, None, None, None, None, 63.4, None, None, None, None, None, None,2017-09-19 19:00:00, None,38
81.0, None, None, None, 1.817, 89.7, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,5.791, None, None, None, None, 53.84, None, None, None, None, None, None,2017-09-19 20:00:00, None,38
83.4, None, None, None, 3.628, 179.3, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,4.268, None, None, None, None, 44.17, None, None, None, None, None, None,2017-09-19 21:00:00, None,38
85.9, None, None, None, 3.023, 50.71, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,3.304, None, None, None, None, 62.12, None, None, None, None, None, None,2017-09-19 22:00:00, None,38
89.9, None, None, None, 1.845, 32.99, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,2.368, None, None, None, None, 46.31, None, None, None, None, None, None,2017-09-19 23:00:00, None,38
88.6, None, None, None, 2.634, 186.4, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,3.204, None, None, None, None, 70.22, None, None, None, None, None, None,2017-09-20 00:00:00, None,38
76.43, None, None, None, 9.65, 206.5, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,6.183, None, None, None, None, 25.97, None, None, None, None, None, None,2017-09-20 01:00:00, None,38
85.0, None, None, None, 5.721, 201.4, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None, 40.66, None, None, None, None, None, None,2017-09-20 02:00:00, None,38
86.5, None, None, None, 6.272, 221.5, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,4.671, None, None, None, None, 25.25, None, None, None, None, None, None,2017-09-20 03:00:00, None,38
89.3, None, None, None, 5.499, 302.8, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,4.319, None, None, None, None, 78.27, None, None, None, None, None, None,2017-09-20 04:00:00, None,38
91.1, None, None, None, 3.111, 24.62, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,3.687, None, None, None, None, 26.86, None, None, None, None, None, None,2017-09-20 05:00:00, None,38
94.7, None, None, None, 1.93, 70.25, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,2.521, None, None, None, None, 53.54, None, None, None, None, None, None,2017-09-20 06:00:00, None,38
95.2, None, None, None, 1.424, 140.6, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,2.794, None, None, None, None, 68.95, None, None, None, None, None, None,2017-09-20 07:00:00, None,38
93.3, None, None, None, 2.162, 14.06, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,3.694, None, None, None, None, 58.4, None, None, None, None, None, None,2017-09-20 08:00:00, None,38
77.22, None, None, None, 5.009, 17.42, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,6.396, None, None, None, None, 32.05, None, None, None, None, None, None,2017-09-20 09:00:00, None,38
69.18, None, None, None, 4.729, 348.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,7.881, None, None, None, None, 49.96, None, None, None, None, None, None,2017-09-20 10:00:00, None,38
65.24, None, None, None, 7.328, 221.2, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 32.54, None, None, None, None, None, None,2017-09-20 11:00:00, None,38
54.88, None, None, None, 4.234, 196.1, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 45.18, None, None, None, None, None, None,2017-09-20 12:00:00, None,38
48.49, None, None, None, 3.655, 264.2, None, None,1.0, 901.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 52.99, None, None, None, None, None, None,2017-09-20 13:00:00, None,38
56.77, None, None, None, 7.246, 357.2, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 41.83, None, None, None, None, None, None,2017-09-20 14:00:00, None,38
62.82, None, None, None, 16.15, 24.2, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 13.51, None, None, None, None, None, None,2017-09-20 15:00:00, None,38
59.21, None, None, None, 12.29, 22.78, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None, 15.93, None, None, None, None, None, None,2017-09-20 16:00:00, None,38
65.69, None, None, None, 11.03, 17.55, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 12.53, None, None, None, None, None, None,2017-09-20 17:00:00, None,38
64.76, None, None, None, 6.231, 13.42, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 13.51, None, None, None, None, None, None,2017-09-20 18:00:00, None,38
70.31, None, None, None, 0.964, 17.42, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 48.89, None, None, None, None, None, None,2017-09-20 19:00:00, None,38
77.49, None, None, None, 2.246, 27.15, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None, 39.72, None, None, None, None, None, None,2017-09-20 20:00:00, None,38
80.9, None, None, None, 0.98, 51.64, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,6.503, None, None, None, None, 42.55, None, None, None, None, None, None,2017-09-20 21:00:00, None,38
86.4, None, None, None, 1.251, 29.68, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,5.759, None, None, None, None, 18.32, None, None, None, None, None, None,2017-09-20 22:00:00, None,38
91.0, None, None, None, 0.735, 22.18, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,5.454, None, None, None, None, 37.47, None, None, None, None, None, None,2017-09-20 23:00:00, None,38
92.3, None, None, None, 0.771, 30.98, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,5.352, None, None, None, None, 32.26, None, None, None, None, None, None,2017-09-21 00:00:00, None,38
93.9, None, None, None, 0.006, 250.1, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,5.01, None, None, None, None, 28.0, None, None, None, None, None, None,2017-09-21 01:00:00, None,38
94.0, None, None, None, 0.711, 77.28, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,4.667, None, None, None, None, 53.64, None, None, None, None, None, None,2017-09-21 02:00:00, None,38
95.1, None, None, None, 1.03, 40.99, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.849, None, None, None, None, 59.61, None, None, None, None, None, None,2017-09-21 03:00:00, None,38
95.8, None, None, None, 1.449, 70.18, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.67, None, None, None, None, 57.99, None, None, None, None, None, None,2017-09-21 04:00:00, None,38
96.5, None, None, None, 1.392, 58.49, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.487, None, None, None, None, 48.56, None, None, None, None, None, None,2017-09-21 05:00:00, None,38
96.6, None, None, None, 1.51, 29.83, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.255, None, None, None, None, 47.86, None, None, None, None, None, None,2017-09-21 06:00:00, None,38
96.8, None, None, None, 1.966, 29.85, None, None,3.0, 911.0, None, None, None, None, None, None, None, None,3.353, None, None, None, None, 29.17, None, None, None, None, None, None,2017-09-21 07:00:00, None,38
96.5, None, None, None, 1.483, 38.94, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,4.374, None, None, None, None, 29.04, None, None, None, None, None, None,2017-09-21 08:00:00, None,38
96.7, None, None, None, 0.569, 238.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,4.903, None, None, None, None, 46.14, None, None, None, None, None, None,2017-09-21 09:00:00, None,38
90.7, None, None, None, 0.872, 206.2, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,5.88, None, None, None, None, 69.75, None, None, None, None, None, None,2017-09-21 10:00:00, None,38
76.18, None, None, None, 2.062, 8.72, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,6.994, None, None, None, None, 30.75, None, None, None, None, None, None,2017-09-21 11:00:00, None,38
51.08, None, None, None, 5.95, 12.83, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 47.3, None, None, None, None, None, None,2017-09-21 15:00:00, None,38
67.85, None, None, None, 1.872, 72.16, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,7.746, None, None, None, None, 56.27, None, None, None, None, None, None,2017-09-21 20:00:00, None,38
53.85, None, None, None, 6.356, 10.36, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 39.64, None, None, None, None, None, None,2017-09-22 11:00:00, None,38
