wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,11.8,155.0,95.0,2019-07-10 18:00:00,0.0,28
1.5,11.6,86.0,89.0,2019-07-10 19:00:00,0.0,28
5.2,10.9,346.0,91.0,2019-07-10 20:00:00,0.0,28
3.5,10.0,71.0,93.0,2019-07-10 21:00:00,0.0,28
4.5,10.2,101.0,84.0,2019-07-10 22:00:00,0.0,28
7.9,10.0,148.0,86.0,2019-07-10 23:00:00,0.0,28
5.1,10.1,111.0,85.0,2019-07-11 00:00:00,0.0,28
2.9,9.6,17.0,78.0,2019-07-11 01:00:00,0.0,28
7.7,10.3,252.0,68.0,2019-07-11 02:00:00,0.0,28
4.9,10.3,94.0,74.0,2019-07-11 03:00:00,0.0,28
3.0,9.4,287.0,78.0,2019-07-11 04:00:00,0.0,28
2.6,9.2,301.0,86.0,2019-07-11 05:00:00,0.0,28
2.9,8.9,304.0,90.0,2019-07-11 06:00:00,0.0,28
5.0,10.3,85.0,88.0,2019-07-11 07:00:00,0.0,28
4.4,11.0,287.0,89.0,2019-07-11 08:00:00,0.0,28
4.3,12.3,199.0,81.0,2019-07-11 09:00:00,0.0,28
5.8,13.2,226.0,71.0,2019-07-11 10:00:00,0.0,28
7.0,13.9,172.0,62.0,2019-07-11 11:00:00,0.0,28
4.6,14.6,202.0,54.0,2019-07-11 12:00:00,0.0,28
14.7,14.2,193.0,56.0,2019-07-11 13:00:00,0.0,28
8.6,16.0,224.0,51.0,2019-07-11 14:00:00,0.0,28
8.3,15.9,239.0,57.0,2019-07-11 15:00:00,0.0,28
10.6,16.2,206.0,50.0,2019-07-11 16:00:00,0.0,28
6.9,17.0,226.0,50.0,2019-07-11 17:00:00,0.0,28
5.2,15.5,151.0,52.0,2019-07-11 18:00:00,0.0,28
2.5,14.1,60.0,56.0,2019-07-11 19:00:00,0.0,28
2.0,13.4,338.0,57.0,2019-07-11 20:00:00,0.0,28
0.0,12.8,219.0,58.0,2019-07-11 21:00:00,0.0,28
2.6,12.3,154.0,63.0,2019-07-11 22:00:00,0.0,28
0.5,11.9,35.0,64.0,2019-07-11 23:00:00,0.0,28
0.2,11.9,80.0,64.0,2019-07-12 00:00:00,0.0,28
0.1,11.7,39.0,65.0,2019-07-12 01:00:00,0.0,28
0.9,11.2,94.0,71.0,2019-07-12 02:00:00,0.0,28
1.3,10.8,70.0,73.0,2019-07-12 03:00:00,0.0,28
6.9,10.8,97.0,74.0,2019-07-12 04:00:00,0.0,28
2.1,10.2,150.0,78.0,2019-07-12 05:00:00,0.0,28
3.3,10.4,98.0,79.0,2019-07-12 06:00:00,0.0,28
3.5,11.6,124.0,79.0,2019-07-12 07:00:00,0.0,28
3.1,14.3,211.0,63.0,2019-07-12 08:00:00,0.0,28
6.6,15.7,248.0,62.0,2019-07-12 09:00:00,0.0,28
9.5,17.5,249.0,55.0,2019-07-12 10:00:00,0.0,28
8.5,17.9,242.0,48.0,2019-07-12 11:00:00,0.0,28
6.8,17.2,268.0,54.0,2019-07-12 12:00:00,0.0,28
7.7,19.0,263.0,47.0,2019-07-12 13:00:00,0.0,28
9.1,17.8,149.0,43.0,2019-07-12 14:00:00,0.0,28
6.0,20.1,221.0,42.0,2019-07-12 15:00:00,0.0,28
6.3,18.5,141.0,41.0,2019-07-12 16:00:00,0.0,28
1.7,17.9,146.0,45.0,2019-07-12 17:00:00,0.0,28
0.9,18.1,175.0,40.0,2019-07-12 18:00:00,0.0,28
0.0,16.1,345.0,48.0,2019-07-12 19:00:00,0.0,28
5.0,15.5,359.0,53.0,2019-07-12 20:00:00,0.0,28
10.3,13.8,218.0,68.0,2019-07-12 21:00:00,0.0,28
1.7,12.9,125.0,64.0,2019-07-12 22:00:00,0.3,28
5.3,12.6,114.0,70.0,2019-07-12 23:00:00,0.0,28
6.6,12.9,131.0,66.0,2019-07-13 00:00:00,0.0,28
1.8,12.6,194.0,64.0,2019-07-13 01:00:00,0.0,28
0.0,12.7,177.0,63.0,2019-07-13 02:00:00,0.0,28
0.0,11.9,323.0,66.0,2019-07-13 03:00:00,0.0,28
1.3,12.2,104.0,64.0,2019-07-13 04:00:00,0.0,28
7.0,11.9,104.0,65.0,2019-07-13 05:00:00,0.0,28
3.5,11.6,131.0,68.0,2019-07-13 06:00:00,0.0,28
6.6,13.0,130.0,64.0,2019-07-13 07:00:00,0.0,28
4.2,15.6,165.0,60.0,2019-07-13 08:00:00,0.0,28
5.3,16.9,197.0,55.0,2019-07-13 09:00:00,0.0,28
7.2,18.7,234.0,49.0,2019-07-13 10:00:00,0.0,28
11.0,20.4,198.0,43.0,2019-07-13 11:00:00,0.0,28
7.5,19.4,265.0,51.0,2019-07-13 12:00:00,0.0,28
4.9,17.8,256.0,54.0,2019-07-13 13:00:00,0.0,28
5.3,20.2,265.0,46.0,2019-07-13 14:00:00,0.0,28
2.7,17.5,256.0,60.0,2019-07-13 15:00:00,0.0,28
19.9,11.7,105.0,74.0,2019-07-13 16:00:00,3.0,28
2.9,14.8,263.0,78.0,2019-07-13 17:00:00,0.0,28
6.0,15.5,162.0,66.0,2019-07-13 18:00:00,0.0,28
0.4,13.7,96.0,70.0,2019-07-13 19:00:00,0.0,28
0.1,12.7,337.0,72.0,2019-07-13 20:00:00,0.0,28
0.0,12.1,58.0,71.0,2019-07-13 21:00:00,0.0,28
0.0,11.5,251.0,83.0,2019-07-13 22:00:00,0.0,28
1.3,10.9,249.0,87.0,2019-07-13 23:00:00,0.0,28
8.5,11.2,124.0,77.0,2019-07-14 00:00:00,0.0,28
1.6,10.1,15.0,86.0,2019-07-14 01:00:00,0.0,28
0.3,9.8,277.0,88.0,2019-07-14 02:00:00,0.0,28
4.1,9.6,133.0,94.0,2019-07-14 03:00:00,0.0,28
0.8,9.2,103.0,97.0,2019-07-14 04:00:00,0.0,28
0.1,9.5,25.0,97.0,2019-07-14 05:00:00,0.0,28
0.7,10.1,0.0,94.0,2019-07-14 06:00:00,0.0,28
0.1,10.5,185.0,96.0,2019-07-14 07:00:00,0.0,28
5.6,11.5,265.0,94.0,2019-07-14 08:00:00,0.0,28
5.8,12.2,251.0,96.0,2019-07-14 09:00:00,4.8,28
7.5,10.7,32.0,91.0,2019-07-14 10:00:00,0.5,28
5.5,12.2,194.0,91.0,2019-07-14 11:00:00,0.0,28
5.9,13.1,162.0,84.0,2019-07-14 12:00:00,0.0,28
5.5,12.8,179.0,93.0,2019-07-14 13:00:00,0.0,28
6.4,13.4,209.0,79.0,2019-07-14 14:00:00,0.0,28
4.1,15.4,251.0,63.0,2019-07-14 15:00:00,0.0,28
11.5,16.3,193.0,52.0,2019-07-14 16:00:00,0.0,28
7.1,13.7,309.0,66.0,2019-07-14 17:00:00,0.0,28
3.7,14.4,266.0,71.0,2019-07-14 18:00:00,0.0,28
1.6,11.9,95.0,72.0,2019-07-14 19:00:00,0.0,28
7.2,9.5,329.0,84.0,2019-07-14 20:00:00,0.8,28
1.0,10.1,337.0,69.0,2019-07-14 21:00:00,0.0,28
1.1,9.9,25.0,71.0,2019-07-14 22:00:00,0.0,28
3.9,10.1,105.0,70.0,2019-07-14 23:00:00,0.0,28
2.8,10.2,128.0,70.0,2019-07-15 00:00:00,0.0,28
1.4,9.6,128.0,78.0,2019-07-15 01:00:00,0.0,28
0.0,8.8,321.0,85.0,2019-07-15 02:00:00,0.0,28
0.0,8.3,132.0,87.0,2019-07-15 03:00:00,0.0,28
1.9,7.8,334.0,88.0,2019-07-15 04:00:00,0.0,28
0.0,8.1,188.0,85.0,2019-07-15 05:00:00,0.0,28
0.0,8.2,24.0,89.0,2019-07-15 06:00:00,0.0,28
1.7,9.6,328.0,84.0,2019-07-15 07:00:00,0.0,28
0.6,10.7,288.0,84.0,2019-07-15 08:00:00,0.0,28
5.6,12.8,206.0,64.0,2019-07-15 09:00:00,0.0,28
6.6,14.7,249.0,67.0,2019-07-15 10:00:00,0.0,28
5.4,14.6,252.0,70.0,2019-07-15 11:00:00,0.0,28
10.1,14.1,165.0,59.0,2019-07-15 12:00:00,0.0,28
12.6,13.5,170.0,65.0,2019-07-15 13:00:00,0.0,28
7.7,14.9,216.0,62.0,2019-07-15 14:00:00,0.0,28
16.6,13.5,162.0,61.0,2019-07-15 15:00:00,0.0,28
15.1,12.0,161.0,71.0,2019-07-15 16:00:00,0.0,28
1.7,12.1,339.0,73.0,2019-07-15 17:00:00,0.0,28
5.4,10.6,79.0,78.0,2019-07-15 18:00:00,0.5,28
1.4,9.8,41.0,85.0,2019-07-15 19:00:00,0.0,28
4.4,9.6,42.0,82.0,2019-07-15 20:00:00,0.0,28
0.0,9.4,52.0,82.0,2019-07-15 21:00:00,0.0,28
5.3,9.1,131.0,84.0,2019-07-15 22:00:00,0.0,28
3.9,9.1,130.0,84.0,2019-07-15 23:00:00,0.0,28
