wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,16.9,16.0,80.0,2019-07-10 09:00:00,0.0,28
2.5,19.6,352.0,68.0,2019-07-10 10:00:00,0.0,28
2.4,20.7,1.0,63.0,2019-07-10 11:00:00,0.0,28
2.5,21.3,32.0,59.0,2019-07-10 12:00:00,0.0,28
2.5,24.2,18.0,49.0,2019-07-10 13:00:00,0.0,28
2.4,24.8,24.0,38.0,2019-07-10 14:00:00,0.0,28
0.0,22.4,121.0,54.0,2019-07-10 15:00:00,0.0,28
3.7,17.8,172.0,63.0,2019-07-10 16:00:00,0.0,28
4.0,20.9,160.0,52.0,2019-07-10 17:00:00,0.0,28
3.4,20.2,203.0,50.0,2019-07-10 18:00:00,0.0,28
3.1,18.8,183.0,57.0,2019-07-10 19:00:00,0.0,28
0.0,18.4,259.0,58.0,2019-07-10 20:00:00,0.0,28
0.0,15.3,166.0,70.0,2019-07-10 21:00:00,0.0,28
0.0,13.9,144.0,86.0,2019-07-10 22:00:00,0.0,28
0.0,13.2,155.0,90.0,2019-07-10 23:00:00,0.0,28
0.0,14.3,129.0,84.0,2019-07-11 00:00:00,0.0,28
0.0,12.9,134.0,90.0,2019-07-11 01:00:00,0.0,28
0.0,13.3,120.0,89.0,2019-07-11 02:00:00,0.0,28
0.0,13.5,131.0,89.0,2019-07-11 03:00:00,0.0,28
0.0,13.1,141.0,91.0,2019-07-11 04:00:00,0.0,28
0.0,12.8,131.0,92.0,2019-07-11 05:00:00,0.0,28
0.0,13.8,129.0,91.0,2019-07-11 06:00:00,0.0,28
0.0,14.6,73.0,85.0,2019-07-11 07:00:00,0.0,28
0.0,15.2,358.0,84.0,2019-07-11 08:00:00,0.0,28
2.4,16.2,357.0,79.0,2019-07-11 09:00:00,0.0,28
2.5,19.3,329.0,69.0,2019-07-11 10:00:00,0.0,28
0.0,19.1,340.0,67.0,2019-07-11 11:00:00,0.0,28
2.4,17.2,2.0,75.0,2019-07-11 12:00:00,0.0,28
2.4,16.4,284.0,86.0,2019-07-11 13:00:00,1.4,28
2.4,17.7,346.0,91.0,2019-07-11 14:00:00,2.0,28
2.5,21.5,292.0,78.0,2019-07-11 15:00:00,0.0,28
2.5,18.3,356.0,83.0,2019-07-11 16:00:00,0.0,28
2.4,18.3,27.0,86.0,2019-07-11 17:00:00,1.8,28
2.4,19.7,322.0,69.0,2019-07-11 18:00:00,0.0,28
2.4,18.0,42.0,88.0,2019-07-11 19:00:00,0.0,28
0.0,15.6,110.0,97.0,2019-07-11 20:00:00,0.0,28
0.0,14.8,100.0,98.0,2019-07-11 21:00:00,0.0,28
2.4,13.7,93.0,99.0,2019-07-11 22:00:00,0.0,28
0.0,13.4,166.0,99.0,2019-07-11 23:00:00,0.0,28
0.0,13.2,150.0,98.0,2019-07-12 00:00:00,0.0,28
0.0,12.9,111.0,97.0,2019-07-12 01:00:00,0.0,28
0.0,12.7,123.0,96.0,2019-07-12 02:00:00,0.0,28
0.0,12.4,147.0,98.0,2019-07-12 03:00:00,0.0,28
0.0,12.5,154.0,99.0,2019-07-12 04:00:00,0.0,28
0.0,12.8,185.0,100.0,2019-07-12 05:00:00,0.0,28
2.4,13.2,47.0,92.0,2019-07-12 06:00:00,0.0,28
0.0,14.1,345.0,87.0,2019-07-12 07:00:00,0.0,28
2.4,14.8,348.0,90.0,2019-07-12 08:00:00,0.0,28
2.4,15.7,8.0,81.0,2019-07-12 09:00:00,0.0,28
2.4,16.6,337.0,82.0,2019-07-12 10:00:00,0.0,28
2.5,18.7,337.0,73.0,2019-07-12 11:00:00,0.0,28
2.5,18.0,333.0,74.0,2019-07-12 12:00:00,0.0,28
2.4,19.2,250.0,61.0,2019-07-12 13:00:00,0.0,28
0.0,16.3,202.0,82.0,2019-07-12 14:00:00,2.2,28
0.0,16.2,193.0,88.0,2019-07-12 15:00:00,1.2,28
2.4,14.4,143.0,92.0,2019-07-12 16:00:00,1.2,28
0.0,16.1,252.0,85.0,2019-07-12 17:00:00,0.6,28
2.4,15.7,181.0,92.0,2019-07-12 18:00:00,0.0,28
2.7,17.1,164.0,76.0,2019-07-12 19:00:00,0.2,28
0.0,15.5,232.0,92.0,2019-07-12 20:00:00,0.0,28
0.0,13.4,224.0,99.0,2019-07-12 21:00:00,0.0,28
0.0,11.7,139.0,99.0,2019-07-12 22:00:00,0.0,28
2.4,12.1,130.0,96.0,2019-07-12 23:00:00,0.0,28
0.0,12.0,109.0,98.0,2019-07-13 00:00:00,0.0,28
0.0,11.5,130.0,97.0,2019-07-13 01:00:00,0.0,28
0.0,11.6,142.0,97.0,2019-07-13 02:00:00,0.0,28
0.0,11.6,132.0,97.0,2019-07-13 03:00:00,0.0,28
0.0,11.8,134.0,97.0,2019-07-13 04:00:00,0.0,28
0.0,12.0,137.0,97.0,2019-07-13 05:00:00,0.0,28
0.0,13.0,182.0,93.0,2019-07-13 06:00:00,0.0,28
2.4,14.2,323.0,86.0,2019-07-13 07:00:00,0.0,28
2.4,14.5,2.0,89.0,2019-07-13 08:00:00,0.0,28
2.4,15.1,340.0,91.0,2019-07-13 09:00:00,0.0,28
2.4,16.2,359.0,85.0,2019-07-13 10:00:00,0.0,28
2.4,16.5,279.0,75.0,2019-07-13 11:00:00,0.0,28
0.0,17.6,338.0,73.0,2019-07-13 12:00:00,0.0,28
2.5,19.0,319.0,68.0,2019-07-13 13:00:00,0.0,28
2.4,18.8,314.0,73.0,2019-07-13 14:00:00,0.0,28
2.5,18.6,2.0,66.0,2019-07-13 15:00:00,0.0,28
2.4,17.3,343.0,87.0,2019-07-13 16:00:00,0.4,28
2.4,18.0,54.0,83.0,2019-07-13 17:00:00,0.0,28
2.4,16.4,89.0,80.0,2019-07-13 18:00:00,0.0,28
2.4,16.1,182.0,77.0,2019-07-13 19:00:00,0.0,28
0.0,14.3,88.0,93.0,2019-07-13 20:00:00,0.4,28
0.0,13.7,150.0,96.0,2019-07-13 21:00:00,0.2,28
0.0,12.7,153.0,98.0,2019-07-13 22:00:00,0.2,28
0.0,12.3,132.0,99.0,2019-07-13 23:00:00,0.0,28
0.0,12.2,143.0,99.0,2019-07-14 00:00:00,0.0,28
0.0,12.2,117.0,98.0,2019-07-14 01:00:00,0.0,28
0.0,12.2,131.0,97.0,2019-07-14 02:00:00,0.0,28
0.0,12.2,130.0,98.0,2019-07-14 03:00:00,0.0,28
0.0,12.1,124.0,98.0,2019-07-14 04:00:00,0.0,28
0.0,12.3,143.0,97.0,2019-07-14 05:00:00,0.0,28
0.0,12.5,154.0,96.0,2019-07-14 06:00:00,0.0,28
0.0,12.7,100.0,97.0,2019-07-14 07:00:00,0.0,28
0.0,13.5,11.0,91.0,2019-07-14 08:00:00,0.0,28
0.0,13.9,29.0,92.0,2019-07-14 09:00:00,0.0,28
0.0,13.9,34.0,89.0,2019-07-14 10:00:00,0.0,28
2.4,13.7,43.0,94.0,2019-07-14 11:00:00,0.0,28
2.4,14.3,357.0,89.0,2019-07-14 12:00:00,0.0,28
2.4,14.9,9.0,83.0,2019-07-14 13:00:00,0.0,28
0.0,15.2,14.0,85.0,2019-07-14 14:00:00,0.0,28
2.5,15.6,8.0,84.0,2019-07-14 15:00:00,0.0,28
2.4,16.0,41.0,79.0,2019-07-14 16:00:00,0.0,28
2.4,15.8,37.0,84.0,2019-07-14 17:00:00,0.0,28
2.4,15.5,326.0,83.0,2019-07-14 18:00:00,0.0,28
0.0,15.2,8.0,86.0,2019-07-14 19:00:00,0.0,28
0.0,14.5,174.0,91.0,2019-07-14 20:00:00,0.0,28
0.0,13.3,125.0,92.0,2019-07-14 21:00:00,0.0,28
0.0,12.9,144.0,90.0,2019-07-14 22:00:00,0.0,28
0.0,12.6,147.0,94.0,2019-07-14 23:00:00,0.0,28
0.0,12.4,147.0,94.0,2019-07-15 00:00:00,0.0,28
0.0,12.5,130.0,95.0,2019-07-15 01:00:00,0.0,28
0.0,12.5,149.0,95.0,2019-07-15 02:00:00,0.0,28
0.0,12.4,127.0,92.0,2019-07-15 03:00:00,0.0,28
0.0,11.9,124.0,97.0,2019-07-15 04:00:00,0.0,28
0.0,11.5,124.0,99.0,2019-07-15 05:00:00,1.2,28
0.0,11.7,148.0,99.0,2019-07-15 06:00:00,0.0,28
0.0,12.7,11.0,99.0,2019-07-15 07:00:00,1.2,28
2.4,13.2,325.0,98.0,2019-07-15 08:00:00,0.0,28
2.4,14.6,342.0,94.0,2019-07-15 09:00:00,0.0,28
2.5,14.8,336.0,93.0,2019-07-15 10:00:00,0.2,28
0.0,14.4,270.0,91.0,2019-07-15 11:00:00,0.0,28
2.4,15.4,298.0,84.0,2019-07-15 12:00:00,0.0,28
2.4,19.1,344.0,72.0,2019-07-15 13:00:00,0.0,28
0.0,20.2,320.0,57.0,2019-07-15 14:00:00,0.0,28
2.4,18.5,27.0,78.0,2019-07-15 15:00:00,0.2,28
0.0,17.9,111.0,77.0,2019-07-15 16:00:00,0.4,28
2.4,16.3,116.0,85.0,2019-07-15 17:00:00,2.2,28
2.4,16.7,121.0,78.0,2019-07-15 18:00:00,0.0,28
0.0,15.6,134.0,77.0,2019-07-15 19:00:00,0.0,28
0.0,14.5,152.0,84.0,2019-07-15 20:00:00,0.0,28
2.4,13.2,141.0,84.0,2019-07-15 21:00:00,0.0,28
0.0,12.7,148.0,87.0,2019-07-15 22:00:00,0.0,28
0.0,12.6,147.0,89.0,2019-07-15 23:00:00,0.0,28
