wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None,0.0, None,1.1, None,7.7, None, None, None,94.0,2019-07-12 02:00:00,28
299.0, None, None,0.0, None,2.3, None,6.9, None, None, None,96.0,2019-07-12 03:00:00,28
272.0, None, None,0.0, None,1.4, None,7.4, None, None, None,96.0,2019-07-12 04:00:00,28
240.0, None, None,0.0, None,1.5, None,8.5, None, None, None,94.0,2019-07-12 05:00:00,28
196.0, None, None,0.0, None,1.3, None,9.8, None, None, None,91.0,2019-07-12 06:00:00,28
127.0, None, None,0.0, None,4.5, None,11.4, None, None, None,89.0,2019-07-12 07:00:00,28
119.0, None, None,0.0, None,3.6, None,12.2, None, None, None,86.0,2019-07-12 08:00:00,28
95.0, None, None,0.0, None,3.0, None,14.0, None, None, None,78.0,2019-07-12 09:00:00,28
60.0, None, None,0.0, None,0.2, None,14.6, None, None, None,76.0,2019-07-12 10:00:00,28
127.0, None, None,0.0, None,4.0, None,16.0, None, None, None,68.0,2019-07-12 11:00:00,28
228.0, None, None,0.0, None,8.1, None,17.4, None, None, None,46.0,2019-07-12 12:00:00,28
226.0, None, None,0.0, None,6.6, None,16.8, None, None, None,47.0,2019-07-12 13:00:00,28
231.0, None, None,0.0, None,6.0, None,16.9, None, None, None,49.0,2019-07-12 14:00:00,28
303.0, None, None,0.0, None,3.2, None,16.7, None, None, None,47.0,2019-07-12 15:00:00,28
354.0, None, None,0.0, None,4.6, None,16.1, None, None, None,52.0,2019-07-12 16:00:00,28
239.0, None, None,0.0, None,6.5, None,16.0, None, None, None,50.0,2019-07-12 17:00:00,28
339.0, None, None,0.0, None,1.3, None,15.8, None, None, None,55.0,2019-07-12 18:00:00,28
315.0, None, None,0.0, None,1.5, None,15.3, None, None, None,65.0,2019-07-12 19:00:00,28
255.0, None, None,0.0, None,2.4, None,14.1, None, None, None,74.0,2019-07-12 20:00:00,28
289.0, None, None,0.0, None,1.4, None,13.0, None, None, None,79.0,2019-07-12 21:00:00,28
283.0, None, None,0.0, None,1.5, None,12.1, None, None, None,85.0,2019-07-12 22:00:00,28
320.0, None, None,0.0, None,1.6, None,10.8, None, None, None,87.0,2019-07-13 00:00:00,28
266.0, None, None,0.0, None,0.0, None,10.2, None, None, None,89.0,2019-07-13 01:00:00,28
278.0, None, None,0.0, None,0.0, None,9.9, None, None, None,92.0,2019-07-13 02:00:00,28
298.0, None, None,0.0, None,3.3, None,9.5, None, None, None,92.0,2019-07-13 03:00:00,28
271.0, None, None,0.0, None,1.5, None,9.5, None, None, None,91.0,2019-07-13 04:00:00,28
281.0, None, None,0.0, None,4.1, None,9.6, None, None, None,91.0,2019-07-13 05:00:00,28
71.0, None, None,0.0, None,0.8, None,10.0, None, None, None,92.0,2019-07-13 06:00:00,28
288.0, None, None,0.0, None,0.0, None,10.9, None, None, None,88.0,2019-07-13 07:00:00,28
99.0, None, None,0.0, None,1.5, None,12.5, None, None, None,77.0,2019-07-13 08:00:00,28
97.0, None, None,0.0, None,6.9, None,13.2, None, None, None,74.0,2019-07-13 09:00:00,28
120.0, None, None,0.0, None,7.4, None,14.2, None, None, None,70.0,2019-07-13 10:00:00,28
118.0, None, None,0.0, None,14.3, None,15.8, None, None, None,64.0,2019-07-13 11:00:00,28
137.0, None, None,0.0, None,12.7, None,17.9, None, None, None,56.0,2019-07-13 12:00:00,28
112.0, None, None,0.0, None,8.8, None,19.3, None, None, None,49.0,2019-07-13 13:00:00,28
181.0, None, None,0.4, None,3.6, None,14.8, None, None, None,86.0,2019-07-13 14:00:00,28
39.0, None, None,0.0, None,0.0, None,17.0, None, None, None,65.0,2019-07-13 15:00:00,28
124.0, None, None,0.2, None,16.1, None,18.2, None, None, None,51.0,2019-07-13 16:00:00,28
122.0, None, None,0.0, None,15.6, None,17.3, None, None, None,56.0,2019-07-13 17:00:00,28
102.0, None, None,0.0, None,8.4, None,16.5, None, None, None,64.0,2019-07-13 18:00:00,28
108.0, None, None,0.0, None,6.3, None,16.3, None, None, None,64.0,2019-07-13 19:00:00,28
357.0, None, None,0.6, None,5.4, None,14.0, None, None, None,87.0,2019-07-13 20:00:00,28
81.0, None, None,1.4, None,1.6, None,12.2, None, None, None,93.0,2019-07-13 21:00:00,28
320.0, None, None,0.0, None,2.1, None,11.8, None, None, None,95.0,2019-07-13 22:00:00,28
301.0, None, None,0.0, None,0.4, None,11.4, None, None, None,96.0,2019-07-13 23:00:00,28
63.0, None, None,0.0, None,2.3, None,11.2, None, None, None,96.0,2019-07-14 00:00:00,28
330.0, None, None,0.0, None,3.2, None,10.8, None, None, None,96.0,2019-07-14 01:00:00,28
137.0, None, None,0.0, None,0.0, None,10.2, None, None, None,97.0,2019-07-14 02:00:00,28
344.0, None, None,0.0, None,1.3, None,9.6, None, None, None,97.0,2019-07-14 03:00:00,28
312.0, None, None,0.0, None,0.1, None,9.2, None, None, None,98.0,2019-07-14 04:00:00,28
231.0, None, None,0.0, None,0.0, None,9.3, None, None, None,98.0,2019-07-14 05:00:00,28
313.0, None, None,0.0, None,2.3, None,9.6, None, None, None,98.0,2019-07-14 06:00:00,28
101.0, None, None,0.0, None,0.3, None,10.6, None, None, None,97.0,2019-07-14 07:00:00,28
136.0, None, None,0.0, None,5.5, None,12.6, None, None, None,89.0,2019-07-14 08:00:00,28
64.0, None, None,0.0, None,1.6, None,14.2, None, None, None,81.0,2019-07-14 09:00:00,28
336.0, None, None,0.0, None,3.6, None,16.2, None, None, None,68.0,2019-07-14 10:00:00,28
312.0, None, None,0.0, None,7.9, None,17.7, None, None, None,54.0,2019-07-14 11:00:00,28
305.0, None, None,0.0, None,7.4, None,17.9, None, None, None,52.0,2019-07-14 12:00:00,28
309.0, None, None,0.0, None,9.0, None,17.0, None, None, None,56.0,2019-07-14 13:00:00,28
328.0, None, None,0.0, None,7.1, None,18.2, None, None, None,49.0,2019-07-14 14:00:00,28
321.0, None, None,0.0, None,6.1, None,20.0, None, None, None,43.0,2019-07-14 15:00:00,28
301.0, None, None,0.0, None,3.7, None,19.9, None, None, None,45.0,2019-07-14 16:00:00,28
293.0, None, None,0.0, None,5.2, None,19.5, None, None, None,55.0,2019-07-14 17:00:00,28
146.0, None, None,0.6, None,4.0, None,17.9, None, None, None,58.0,2019-07-14 19:00:00,28
106.0, None, None,0.0, None,8.5, None,14.7, None, None, None,77.0,2019-07-14 20:00:00,28
81.0, None, None,0.0, None,9.7, None,13.9, None, None, None,73.0,2019-07-14 21:00:00,28
120.0, None, None,0.0, None,10.0, None,12.3, None, None, None,86.0,2019-07-14 22:00:00,28
105.0, None, None,0.0, None,0.3, None,10.9, None, None, None,90.0,2019-07-14 23:00:00,28
67.0, None, None,0.0, None,0.1, None,9.5, None, None, None,93.0,2019-07-15 00:00:00,28
4.0, None, None,0.0, None,0.4, None,7.9, None, None, None,96.0,2019-07-15 01:00:00,28
310.0, None, None,0.0, None,2.3, None,7.8, None, None, None,96.0,2019-07-15 02:00:00,28
87.0, None, None,0.0, None,0.0, None,8.5, None, None, None,96.0,2019-07-15 03:00:00,28
40.0, None, None,0.0, None,0.0, None,9.0, None, None, None,96.0,2019-07-15 04:00:00,28
82.0, None, None,0.0, None,0.0, None,9.3, None, None, None,95.0,2019-07-15 05:00:00,28
233.0, None, None,0.0, None,0.0, None,9.4, None, None, None,96.0,2019-07-15 06:00:00,28
128.0, None, None,0.0, None,3.2, None,9.9, None, None, None,92.0,2019-07-15 07:00:00,28
124.0, None, None,0.0, None,1.6, None,10.6, None, None, None,89.0,2019-07-15 08:00:00,28
133.0, None, None,0.0, None,6.3, None,11.3, None, None, None,87.0,2019-07-15 09:00:00,28
109.0, None, None,0.0, None,5.6, None,12.7, None, None, None,81.0,2019-07-15 10:00:00,28
119.0, None, None,0.0, None,8.5, None,13.5, None, None, None,77.0,2019-07-15 11:00:00,28
140.0, None, None,0.0, None,5.6, None,14.3, None, None, None,77.0,2019-07-15 12:00:00,28
132.0, None, None,0.0, None,7.4, None,15.8, None, None, None,67.0,2019-07-15 13:00:00,28
142.0, None, None,0.0, None,8.0, None,17.2, None, None, None,56.0,2019-07-15 14:00:00,28
137.0, None, None,0.0, None,4.0, None,17.7, None, None, None,56.0,2019-07-15 15:00:00,28
116.0, None, None,0.0, None,2.5, None,18.5, None, None, None,50.0,2019-07-15 16:00:00,28
132.0, None, None,0.0, None,4.3, None,17.9, None, None, None,52.0,2019-07-15 18:00:00,28
277.0, None, None,0.0, None,3.0, None,18.6, None, None, None,48.0,2019-07-15 19:00:00,28
288.0, None, None,0.0, None,1.4, None,16.5, None, None, None,56.0,2019-07-15 20:00:00,28
257.0, None, None,0.0, None,3.0, None,13.0, None, None, None,77.0,2019-07-15 21:00:00,28
315.0, None, None,0.0, None,3.0, None,10.2, None, None, None,87.0,2019-07-15 22:00:00,28
298.0, None, None,0.0, None,3.0, None,8.2, None, None, None,92.0,2019-07-15 23:00:00,28
