wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None,0.0, None,0.0, None,14.1, None, None, None,97.0,2019-07-12 06:00:00,28
181.0, None, None,0.0, None,1.8, None,14.0, None, None, None,97.0,2019-07-12 07:00:00,28
46.0, None, None,0.0, None,4.2, None,16.2, None, None, None,84.0,2019-07-12 08:00:00,28
164.0, None, None,0.0, None,5.9, None,19.2, None, None, None,73.0,2019-07-12 09:00:00,28
156.0, None, None,0.0, None,5.2, None,20.9, None, None, None,60.0,2019-07-12 10:00:00,28
124.0, None, None,0.0, None,6.0, None,22.6, None, None, None,54.0,2019-07-12 11:00:00,28
164.0, None, None,0.0, None,5.9, None,23.2, None, None, None,47.0,2019-07-12 12:00:00,28
172.0, None, None,0.0, None,5.7, None,24.5, None, None, None,36.0,2019-07-12 13:00:00,28
156.0, None, None,0.0, None,5.5, None,23.8, None, None, None,43.0,2019-07-12 14:00:00,28
157.0, None, None,0.0, None,4.6, None,24.3, None, None, None,47.0,2019-07-12 15:00:00,28
177.0, None, None,0.0, None,9.8, None,23.4, None, None, None,42.0,2019-07-12 16:00:00,28
188.0, None, None,0.0, None,7.0, None,23.1, None, None, None,38.0,2019-07-12 17:00:00,28
194.0, None, None,0.0, None,5.3, None,22.7, None, None, None,48.0,2019-07-12 18:00:00,28
282.0, None, None,0.0, None,6.8, None,21.0, None, None, None,46.0,2019-07-12 19:00:00,28
296.0, None, None,0.0, None,6.8, None,19.1, None, None, None,48.0,2019-07-12 20:00:00,28
290.0, None, None,0.0, None,6.9, None,17.5, None, None, None,56.0,2019-07-12 21:00:00,28
323.0, None, None,0.0, None,7.3, None,17.4, None, None, None,57.0,2019-07-12 22:00:00,28
305.0, None, None,0.0, None,6.4, None,15.1, None, None, None,75.0,2019-07-12 23:00:00,28
296.0, None, None,0.0, None,6.3, None,14.4, None, None, None,72.0,2019-07-13 00:00:00,28
336.0, None, None,0.0, None,4.1, None,14.0, None, None, None,79.0,2019-07-13 01:00:00,28
292.0, None, None,0.0, None,3.4, None,13.6, None, None, None,75.0,2019-07-13 02:00:00,28
328.0, None, None,0.0, None,5.8, None,12.3, None, None, None,85.0,2019-07-13 03:00:00,28
296.0, None, None,0.0, None,3.3, None,11.8, None, None, None,85.0,2019-07-13 04:00:00,28
325.0, None, None,0.0, None,4.6, None,11.5, None, None, None,89.0,2019-07-13 05:00:00,28
297.0, None, None,0.0, None,3.5, None,11.7, None, None, None,89.0,2019-07-13 06:00:00,28
46.0, None, None,0.0, None,3.7, None,16.4, None, None, None,63.0,2019-07-13 07:00:00,28
104.0, None, None,0.0, None,3.4, None,17.9, None, None, None,68.0,2019-07-13 08:00:00,28
198.0, None, None,0.0, None,2.3, None,19.5, None, None, None,61.0,2019-07-13 09:00:00,28
176.0, None, None,0.0, None,6.0, None,21.4, None, None, None,50.0,2019-07-13 10:00:00,28
153.0, None, None,0.0, None,6.5, None,20.3, None, None, None,54.0,2019-07-13 11:00:00,28
162.0, None, None,0.0, None,8.5, None,21.0, None, None, None,56.0,2019-07-13 12:00:00,28
179.0, None, None,0.0, None,11.7, None,18.7, None, None, None,74.0,2019-07-13 13:00:00,28
106.0, None, None,0.2, None,5.4, None,17.5, None, None, None,68.0,2019-07-13 14:00:00,28
8.0, None, None,0.0, None,5.4, None,19.8, None, None, None,67.0,2019-07-13 15:00:00,28
272.0, None, None,0.0, None,2.2, None,17.6, None, None, None,86.0,2019-07-13 16:00:00,28
184.0, None, None,0.0, None,3.9, None,18.1, None, None, None,72.0,2019-07-13 17:00:00,28
201.0, None, None,0.0, None,4.8, None,17.9, None, None, None,74.0,2019-07-13 18:00:00,28
296.0, None, None,0.0, None,4.4, None,16.5, None, None, None,72.0,2019-07-13 19:00:00,28
266.0, None, None,0.0, None,5.4, None,15.5, None, None, None,81.0,2019-07-13 20:00:00,28
52.0, None, None,0.0, None,0.0, None,14.8, None, None, None,87.0,2019-07-13 21:00:00,28
239.0, None, None,0.0, None,1.2, None,13.7, None, None, None,91.0,2019-07-13 22:00:00,28
342.0, None, None,0.0, None,3.2, None,12.9, None, None, None,94.0,2019-07-13 23:00:00,28
41.0, None, None,0.0, None,1.8, None,12.6, None, None, None,94.0,2019-07-14 00:00:00,28
331.0, None, None,0.0, None,3.7, None,12.6, None, None, None,94.0,2019-07-14 01:00:00,28
198.0, None, None,0.0, None,0.2, None,12.1, None, None, None,93.0,2019-07-14 02:00:00,28
246.0, None, None,0.0, None,0.0, None,11.3, None, None, None,97.0,2019-07-14 03:00:00,28
179.0, None, None,0.0, None,0.2, None,10.8, None, None, None,98.0,2019-07-14 04:00:00,28
300.0, None, None,0.0, None,1.4, None,10.8, None, None, None,98.0,2019-07-14 05:00:00,28
272.0, None, None,0.0, None,0.1, None,11.5, None, None, None,97.0,2019-07-14 06:00:00,28
126.0, None, None,0.0, None,0.2, None,13.7, None, None, None,89.0,2019-07-14 07:00:00,28
139.0, None, None,0.0, None,2.8, None,14.9, None, None, None,84.0,2019-07-14 08:00:00,28
111.0, None, None,0.0, None,3.3, None,16.6, None, None, None,75.0,2019-07-14 09:00:00,28
130.0, None, None,0.0, None,4.7, None,19.9, None, None, None,58.0,2019-07-14 10:00:00,28
153.0, None, None,0.0, None,7.3, None,22.4, None, None, None,49.0,2019-07-14 11:00:00,28
32.0, None, None,0.0, None,4.3, None,21.2, None, None, None,52.0,2019-07-14 12:00:00,28
153.0, None, None,0.0, None,5.9, None,24.1, None, None, None,42.0,2019-07-14 13:00:00,28
150.0, None, None,0.0, None,6.7, None,25.1, None, None, None,38.0,2019-07-14 14:00:00,28
184.0, None, None,0.0, None,15.4, None,23.1, None, None, None,40.0,2019-07-14 15:00:00,28
181.0, None, None,0.0, None,11.8, None,24.0, None, None, None,40.0,2019-07-14 16:00:00,28
210.0, None, None,0.0, None,10.0, None,21.5, None, None, None,43.0,2019-07-14 17:00:00,28
200.0, None, None,0.0, None,11.4, None,20.2, None, None, None,48.0,2019-07-14 18:00:00,28
200.0, None, None,0.0, None,11.5, None,19.3, None, None, None,48.0,2019-07-14 19:00:00,28
186.0, None, None,0.0, None,9.0, None,18.0, None, None, None,55.0,2019-07-14 20:00:00,28
219.0, None, None,0.0, None,9.0, None,17.1, None, None, None,58.0,2019-07-14 21:00:00,28
272.0, None, None,0.0, None,6.9, None,16.3, None, None, None,63.0,2019-07-14 22:00:00,28
339.0, None, None,0.0, None,3.6, None,15.0, None, None, None,72.0,2019-07-14 23:00:00,28
297.0, None, None,0.0, None,2.7, None,13.8, None, None, None,76.0,2019-07-15 00:00:00,28
3.0, None, None,0.0, None,2.9, None,12.8, None, None, None,81.0,2019-07-15 01:00:00,28
330.0, None, None,0.0, None,5.4, None,12.2, None, None, None,85.0,2019-07-15 02:00:00,28
359.0, None, None,0.0, None,1.8, None,11.9, None, None, None,82.0,2019-07-15 03:00:00,28
325.0, None, None,0.0, None,2.0, None,11.4, None, None, None,88.0,2019-07-15 04:00:00,28
7.0, None, None,0.0, None,2.3, None,11.5, None, None, None,89.0,2019-07-15 05:00:00,28
144.0, None, None,0.0, None,1.3, None,12.6, None, None, None,82.0,2019-07-15 06:00:00,28
76.0, None, None,0.0, None,3.4, None,16.9, None, None, None,64.0,2019-07-15 07:00:00,28
161.0, None, None,0.0, None,2.1, None,16.4, None, None, None,68.0,2019-07-15 08:00:00,28
142.0, None, None,0.0, None,5.2, None,19.1, None, None, None,57.0,2019-07-15 09:00:00,28
154.0, None, None,0.0, None,5.6, None,22.0, None, None, None,46.0,2019-07-15 10:00:00,28
149.0, None, None,0.0, None,6.9, None,23.8, None, None, None,45.0,2019-07-15 11:00:00,28
163.0, None, None,0.0, None,11.6, None,24.3, None, None, None,47.0,2019-07-15 12:00:00,28
160.0, None, None,0.0, None,11.9, None,25.5, None, None, None,42.0,2019-07-15 13:00:00,28
155.0, None, None,0.0, None,9.2, None,22.4, None, None, None,46.0,2019-07-15 14:00:00,28
163.0, None, None,0.0, None,9.8, None,23.1, None, None, None,40.0,2019-07-15 15:00:00,28
179.0, None, None,0.0, None,11.1, None,25.3, None, None, None,34.0,2019-07-15 16:00:00,28
188.0, None, None,0.0, None,13.9, None,24.7, None, None, None,36.0,2019-07-15 17:00:00,28
172.0, None, None,0.0, None,11.2, None,22.2, None, None, None,40.0,2019-07-15 18:00:00,28
176.0, None, None,0.0, None,10.8, None,20.7, None, None, None,48.0,2019-07-15 19:00:00,28
178.0, None, None,0.0, None,10.3, None,19.2, None, None, None,58.0,2019-07-15 20:00:00,28
188.0, None, None,0.0, None,6.5, None,17.8, None, None, None,68.0,2019-07-15 21:00:00,28
202.0, None, None,0.0, None,4.0, None,17.1, None, None, None,71.0,2019-07-15 22:00:00,28
209.0, None, None,0.0, None,3.9, None,16.8, None, None, None,68.0,2019-07-15 23:00:00,28
