wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,12.9,329.0,75.0,2019-07-11 19:00:00,0.0,28
4.2,11.9,308.0,78.0,2019-07-11 20:00:00,0.0,28
3.9,11.1,355.0,79.0,2019-07-11 21:00:00,0.0,28
2.7,10.8,357.0,79.0,2019-07-11 22:00:00,0.0,28
4.1,10.4,342.0,79.0,2019-07-11 23:00:00,0.0,28
3.0,10.1,4.0,80.0,2019-07-12 00:00:00,0.0,28
2.1,9.9,7.0,80.0,2019-07-12 01:00:00,0.0,28
1.7,9.5,132.0,84.0,2019-07-12 02:00:00,0.0,28
2.6,8.0,121.0,89.0,2019-07-12 03:00:00,0.0,28
5.3,7.6,104.0,89.0,2019-07-12 04:00:00,0.0,28
5.5,7.8,122.0,85.0,2019-07-12 05:00:00,0.0,28
1.1,8.5,91.0,85.0,2019-07-12 06:00:00,0.0,28
0.8,10.2,104.0,76.0,2019-07-12 07:00:00,0.0,28
0.7,13.6,345.0,67.0,2019-07-12 08:00:00,0.0,28
4.2,14.6,323.0,54.0,2019-07-12 09:00:00,0.0,28
2.5,15.6,263.0,54.0,2019-07-12 10:00:00,0.0,28
5.5,16.2,314.0,54.0,2019-07-12 11:00:00,0.0,28
5.6,17.6,261.0,51.0,2019-07-12 12:00:00,0.0,28
3.2,18.1,314.0,51.0,2019-07-12 13:00:00,0.0,28
4.2,19.6,270.0,43.0,2019-07-12 14:00:00,0.0,28
8.3,18.4,319.0,47.0,2019-07-12 15:00:00,0.0,28
7.6,18.1,301.0,53.0,2019-07-12 16:00:00,0.0,28
6.0,17.2,333.0,55.0,2019-07-12 17:00:00,0.0,28
6.5,17.7,353.0,46.0,2019-07-12 18:00:00,0.0,28
6.8,16.8,302.0,52.0,2019-07-12 19:00:00,0.0,28
4.4,14.5,356.0,60.0,2019-07-12 20:00:00,0.0,28
0.0,12.6,286.0,66.0,2019-07-12 21:00:00,0.0,28
0.2,11.4,49.0,74.0,2019-07-12 22:00:00,0.0,28
1.3,10.9,68.0,75.0,2019-07-12 23:00:00,0.0,28
1.8,10.3,87.0,77.0,2019-07-13 00:00:00,0.0,28
2.5,10.0,85.0,81.0,2019-07-13 01:00:00,0.0,28
3.0,10.1,78.0,81.0,2019-07-13 02:00:00,0.0,28
0.9,9.3,117.0,85.0,2019-07-13 03:00:00,0.0,28
2.4,9.2,83.0,86.0,2019-07-13 04:00:00,0.0,28
0.3,9.6,124.0,85.0,2019-07-13 05:00:00,0.0,28
0.1,10.9,73.0,82.0,2019-07-13 06:00:00,0.0,28
1.4,11.9,112.0,75.0,2019-07-13 07:00:00,0.0,28
3.3,15.5,283.0,59.0,2019-07-13 08:00:00,0.0,28
3.5,15.5,326.0,57.0,2019-07-13 09:00:00,0.0,28
4.5,17.4,336.0,53.0,2019-07-13 10:00:00,0.0,28
4.0,17.8,295.0,51.0,2019-07-13 11:00:00,0.0,28
4.1,17.0,281.0,54.0,2019-07-13 12:00:00,0.0,28
4.6,19.3,242.0,50.0,2019-07-13 13:00:00,0.0,28
6.8,21.1,286.0,45.0,2019-07-13 14:00:00,0.0,28
7.7,18.0,331.0,50.0,2019-07-13 15:00:00,0.0,28
8.7,20.6,295.0,46.0,2019-07-13 16:00:00,0.0,28
6.3,16.6,303.0,58.0,2019-07-13 17:00:00,0.0,28
5.9,15.0,307.0,58.0,2019-07-13 18:00:00,0.0,28
7.7,13.6,302.0,63.0,2019-07-13 19:00:00,0.0,28
5.7,12.7,301.0,67.0,2019-07-13 20:00:00,0.0,28
1.7,10.8,259.0,76.0,2019-07-13 21:00:00,0.0,28
4.4,10.3,328.0,77.0,2019-07-13 22:00:00,0.0,28
2.4,10.0,343.0,79.0,2019-07-13 23:00:00,0.0,28
5.0,9.5,12.0,79.0,2019-07-14 00:00:00,0.0,28
1.4,9.2,20.0,81.0,2019-07-14 01:00:00,0.0,28
0.8,8.6,304.0,80.0,2019-07-14 02:00:00,0.0,28
2.8,8.6,114.0,82.0,2019-07-14 03:00:00,0.0,28
0.2,8.6,174.0,83.0,2019-07-14 04:00:00,0.0,28
0.1,8.3,144.0,85.0,2019-07-14 05:00:00,0.0,28
3.9,9.8,330.0,82.0,2019-07-14 06:00:00,0.0,28
1.8,10.7,311.0,73.0,2019-07-14 07:00:00,0.0,28
0.6,11.6,64.0,72.0,2019-07-14 08:00:00,0.0,28
3.7,13.1,290.0,66.0,2019-07-14 09:00:00,0.0,28
2.6,13.2,243.0,66.0,2019-07-14 10:00:00,0.0,28
2.4,14.4,269.0,59.0,2019-07-14 11:00:00,0.0,28
3.8,15.3,268.0,58.0,2019-07-14 12:00:00,0.0,28
6.0,17.5,238.0,55.0,2019-07-14 13:00:00,0.0,28
8.0,19.7,255.0,41.0,2019-07-14 14:00:00,0.0,28
5.8,20.3,240.0,38.0,2019-07-14 15:00:00,0.0,28
6.4,18.5,253.0,45.0,2019-07-14 16:00:00,0.0,28
6.5,18.8,243.0,41.0,2019-07-14 17:00:00,0.0,28
4.5,15.7,247.0,50.0,2019-07-14 18:00:00,0.0,28
4.1,13.3,255.0,64.0,2019-07-14 19:00:00,0.0,28
0.3,10.4,212.0,76.0,2019-07-14 20:00:00,0.0,28
3.8,9.9,113.0,75.0,2019-07-14 21:00:00,0.0,28
2.0,9.4,111.0,74.0,2019-07-14 22:00:00,0.0,28
2.1,8.6,122.0,79.0,2019-07-14 23:00:00,0.0,28
4.7,8.4,48.0,81.0,2019-07-15 00:00:00,0.0,28
3.8,8.5,146.0,80.0,2019-07-15 01:00:00,0.0,28
3.4,8.2,110.0,82.0,2019-07-15 02:00:00,0.0,28
3.0,7.8,161.0,81.0,2019-07-15 03:00:00,0.0,28
6.2,8.1,125.0,78.0,2019-07-15 04:00:00,0.0,28
1.5,8.8,172.0,72.0,2019-07-15 05:00:00,0.0,28
1.9,9.7,111.0,62.0,2019-07-15 06:00:00,0.0,28
1.1,11.2,197.0,60.0,2019-07-15 07:00:00,0.0,28
2.4,13.0,223.0,59.0,2019-07-15 08:00:00,0.0,28
1.7,13.5,292.0,64.0,2019-07-15 09:00:00,0.0,28
4.1,14.9,300.0,50.0,2019-07-15 10:00:00,0.0,28
4.3,16.8,277.0,46.0,2019-07-15 11:00:00,0.0,28
3.7,16.7,283.0,46.0,2019-07-15 12:00:00,0.0,28
4.8,16.1,318.0,47.0,2019-07-15 13:00:00,0.0,28
5.9,18.9,291.0,49.0,2019-07-15 14:00:00,0.0,28
4.8,19.1,267.0,44.0,2019-07-15 15:00:00,0.0,28
2.6,16.0,305.0,57.0,2019-07-15 16:00:00,0.0,28
1.7,13.9,294.0,72.0,2019-07-15 17:00:00,0.2,28
4.0,14.3,167.0,57.0,2019-07-15 18:00:00,0.0,28
2.4,13.0,280.0,68.0,2019-07-15 19:00:00,0.0,28
2.0,12.5,272.0,68.0,2019-07-15 20:00:00,0.0,28
0.3,10.6,46.0,76.0,2019-07-15 21:00:00,0.0,28
0.8,9.9,177.0,79.0,2019-07-15 22:00:00,0.0,28
3.6,9.0,146.0,81.0,2019-07-15 23:00:00,0.0,28
