wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.4,16.0,242.0,89.0,2019-07-10 12:00:00,0.25,28
9.8,15.4,192.0,90.0,2019-07-10 13:00:00,0.25,28
13.0,16.6,231.0,84.0,2019-07-10 14:00:00,0.25,28
13.3,17.0,233.0,82.0,2019-07-10 15:00:00,0.0,28
15.1,16.0,231.0,84.0,2019-07-10 16:00:00,0.0,28
16.0,14.6,236.0,92.0,2019-07-10 17:00:00,2.54,28
23.4,14.7,238.0,85.0,2019-07-10 18:00:00,0.0,28
18.0,15.4,244.0,81.0,2019-07-10 19:00:00,0.0,28
13.2,14.1,243.0,85.0,2019-07-10 20:00:00,0.0,28
17.4,13.0,248.0,89.0,2019-07-10 21:00:00,0.0,28
19.6,12.9,247.0,89.0,2019-07-10 22:00:00,0.0,28
19.4,12.7,236.0,89.0,2019-07-10 23:00:00,0.0,28
17.6,12.2,245.0,90.0,2019-07-11 00:00:00,0.0,28
15.3,12.3,249.0,88.0,2019-07-11 01:00:00,0.0,28
19.4,12.6,244.0,84.0,2019-07-11 02:00:00,0.0,28
12.2,12.5,226.0,83.0,2019-07-11 03:00:00,0.0,28
12.6,11.7,245.0,87.0,2019-07-11 04:00:00,0.0,28
6.5,11.8,252.0,85.0,2019-07-11 05:00:00,0.0,28
8.4,12.4,266.0,84.0,2019-07-11 06:00:00,0.0,28
8.4,14.4,234.0,80.0,2019-07-11 07:00:00,0.0,28
8.9,15.3,238.0,76.0,2019-07-11 08:00:00,0.0,28
9.2,16.4,237.0,73.0,2019-07-11 09:00:00,0.0,28
10.6,17.5,230.0,64.0,2019-07-11 10:00:00,0.0,28
11.0,17.7,210.0,66.0,2019-07-11 11:00:00,0.0,28
12.4,18.5,221.0,61.0,2019-07-11 12:00:00,0.0,28
11.8,18.7,200.0,62.0,2019-07-11 13:00:00,0.0,28
12.4,20.0,212.0,57.0,2019-07-11 14:00:00,0.0,28
12.0,18.8,218.0,64.0,2019-07-11 15:00:00,0.0,28
16.1,18.6,227.0,65.0,2019-07-11 16:00:00,0.0,28
11.7,17.5,213.0,69.0,2019-07-11 17:00:00,0.0,28
10.5,17.5,218.0,69.0,2019-07-11 18:00:00,0.0,28
14.2,17.1,222.0,71.0,2019-07-11 19:00:00,0.0,28
5.6,14.9,232.0,78.0,2019-07-11 20:00:00,0.0,28
8.5,13.7,237.0,82.0,2019-07-11 21:00:00,0.0,28
9.6,13.6,226.0,82.0,2019-07-11 22:00:00,0.0,28
12.1,13.4,248.0,80.0,2019-07-11 23:00:00,0.0,28
13.1,13.1,253.0,81.0,2019-07-12 00:00:00,0.0,28
11.3,12.6,253.0,83.0,2019-07-12 01:00:00,0.0,28
10.3,12.7,281.0,81.0,2019-07-12 02:00:00,0.0,28
7.5,13.0,269.0,78.0,2019-07-12 03:00:00,0.0,28
3.9,12.8,270.0,75.0,2019-07-12 04:00:00,0.0,28
8.2,13.5,105.0,74.0,2019-07-12 05:00:00,0.0,28
5.5,13.9,112.0,76.0,2019-07-12 06:00:00,0.0,28
5.3,14.4,59.0,79.0,2019-07-12 07:00:00,0.0,28
1.8,15.5,94.0,73.0,2019-07-12 08:00:00,0.0,28
6.3,17.5,253.0,67.0,2019-07-12 09:00:00,0.0,28
5.7,19.8,261.0,58.0,2019-07-12 10:00:00,0.0,28
8.8,19.5,191.0,56.0,2019-07-12 11:00:00,0.0,28
8.3,21.3,238.0,48.0,2019-07-12 12:00:00,0.0,28
9.7,21.1,208.0,49.0,2019-07-12 13:00:00,0.0,28
12.2,21.4,201.0,50.0,2019-07-12 14:00:00,0.0,28
10.7,22.1,205.0,50.0,2019-07-12 15:00:00,0.0,28
11.9,22.2,210.0,53.0,2019-07-12 16:00:00,0.0,28
14.5,21.0,213.0,55.0,2019-07-12 17:00:00,0.0,28
12.1,21.6,228.0,53.0,2019-07-12 18:00:00,0.0,28
13.1,19.7,235.0,54.0,2019-07-12 19:00:00,0.0,28
6.2,17.0,229.0,63.0,2019-07-12 20:00:00,0.0,28
11.0,15.5,227.0,66.0,2019-07-12 21:00:00,0.0,28
9.8,14.7,228.0,72.0,2019-07-12 22:00:00,0.0,28
13.4,14.1,227.0,78.0,2019-07-12 23:00:00,0.0,28
9.6,13.9,221.0,77.0,2019-07-13 00:00:00,0.0,28
10.4,13.1,236.0,79.0,2019-07-13 01:00:00,0.0,28
12.2,13.9,269.0,71.0,2019-07-13 02:00:00,0.0,28
11.0,14.2,274.0,68.0,2019-07-13 03:00:00,0.0,28
10.4,14.2,296.0,68.0,2019-07-13 04:00:00,0.0,28
12.3,14.9,315.0,62.0,2019-07-13 05:00:00,0.0,28
7.9,14.9,290.0,63.0,2019-07-13 06:00:00,0.0,28
6.5,16.5,238.0,59.0,2019-07-13 07:00:00,0.0,28
4.6,17.7,215.0,59.0,2019-07-13 08:00:00,0.0,28
6.7,18.9,211.0,55.0,2019-07-13 09:00:00,0.0,28
3.8,19.1,200.0,58.0,2019-07-13 10:00:00,0.0,28
6.3,20.3,213.0,56.0,2019-07-13 11:00:00,0.0,28
7.9,20.6,196.0,51.0,2019-07-13 12:00:00,0.0,28
14.9,21.6,245.0,43.0,2019-07-13 13:00:00,0.0,28
16.7,22.0,219.0,41.0,2019-07-13 14:00:00,0.0,28
14.7,21.3,220.0,41.0,2019-07-13 15:00:00,0.0,28
21.4,20.8,264.0,42.0,2019-07-13 16:00:00,0.0,28
21.6,20.5,232.0,42.0,2019-07-13 17:00:00,0.0,28
17.8,19.5,246.0,47.0,2019-07-13 18:00:00,0.0,28
16.9,18.1,249.0,52.0,2019-07-13 19:00:00,0.0,28
15.7,15.1,244.0,65.0,2019-07-13 20:00:00,0.0,28
11.6,13.2,230.0,77.0,2019-07-13 21:00:00,0.0,28
14.9,12.0,227.0,83.0,2019-07-13 22:00:00,0.0,28
12.1,11.7,223.0,83.0,2019-07-13 23:00:00,0.0,28
11.1,11.5,231.0,84.0,2019-07-14 00:00:00,0.0,28
9.7,11.6,236.0,84.0,2019-07-14 01:00:00,0.0,28
11.8,11.2,222.0,84.0,2019-07-14 02:00:00,0.0,28
9.2,11.5,241.0,81.0,2019-07-14 03:00:00,0.0,28
6.4,11.6,237.0,79.0,2019-07-14 04:00:00,0.0,28
9.4,11.8,241.0,78.0,2019-07-14 05:00:00,0.0,28
7.8,11.9,222.0,79.0,2019-07-14 06:00:00,0.0,28
3.5,13.2,227.0,76.0,2019-07-14 07:00:00,0.0,28
5.8,15.4,224.0,69.0,2019-07-14 08:00:00,0.0,28
5.7,18.2,244.0,54.0,2019-07-14 09:00:00,0.0,28
2.9,18.2,240.0,53.0,2019-07-14 10:00:00,0.0,28
8.3,17.5,64.0,66.0,2019-07-14 11:00:00,0.0,28
8.0,20.2,217.0,55.0,2019-07-14 12:00:00,0.0,28
3.9,18.5,102.0,59.0,2019-07-14 13:00:00,0.0,28
9.5,20.5,167.0,49.0,2019-07-14 14:00:00,0.0,28
8.0,21.3,278.0,45.0,2019-07-14 15:00:00,0.0,28
12.1,21.0,226.0,46.0,2019-07-14 16:00:00,0.0,28
12.6,20.4,244.0,47.0,2019-07-14 17:00:00,0.0,28
12.5,19.2,244.0,51.0,2019-07-14 18:00:00,0.0,28
5.6,18.4,272.0,55.0,2019-07-14 19:00:00,0.0,28
7.3,16.5,350.0,68.0,2019-07-14 20:00:00,0.0,28
7.2,15.5,285.0,66.0,2019-07-14 21:00:00,0.0,28
7.2,15.0,276.0,66.0,2019-07-14 22:00:00,0.0,28
5.8,15.3,298.0,67.0,2019-07-14 23:00:00,0.0,28
3.4,15.7,298.0,65.0,2019-07-15 00:00:00,0.0,28
2.7,15.2,312.0,68.0,2019-07-15 01:00:00,0.0,28
8.6,14.9,17.0,71.0,2019-07-15 02:00:00,0.0,28
12.6,14.3,4.0,75.0,2019-07-15 03:00:00,0.0,28
10.0,13.9,7.0,76.0,2019-07-15 04:00:00,0.0,28
10.9,12.8,4.0,81.0,2019-07-15 05:00:00,0.0,28
7.6,13.4,22.0,85.0,2019-07-15 06:00:00,0.0,28
6.7,16.4,25.0,72.0,2019-07-15 07:00:00,0.0,28
7.4,18.6,60.0,62.0,2019-07-15 08:00:00,0.0,28
6.1,18.6,49.0,63.0,2019-07-15 09:00:00,0.0,28
1.9,18.3,205.0,63.0,2019-07-15 10:00:00,0.0,28
6.8,18.0,156.0,67.0,2019-07-15 11:00:00,0.0,28
12.3,18.8,157.0,59.0,2019-07-15 12:00:00,0.0,28
10.7,20.1,200.0,51.0,2019-07-15 13:00:00,0.0,28
10.6,22.0,236.0,46.0,2019-07-15 14:00:00,0.0,28
12.7,19.1,222.0,56.0,2019-07-15 15:00:00,0.0,28
12.5,16.6,221.0,73.0,2019-07-15 16:00:00,0.0,28
9.6,18.0,230.0,65.0,2019-07-15 17:00:00,0.0,28
8.0,17.4,205.0,67.0,2019-07-15 18:00:00,0.0,28
9.2,15.9,214.0,78.0,2019-07-15 19:00:00,0.25,28
5.8,15.9,242.0,75.0,2019-07-15 20:00:00,0.0,28
11.3,14.8,235.0,76.0,2019-07-15 21:00:00,0.0,28
9.7,13.7,224.0,80.0,2019-07-15 22:00:00,0.0,28
6.4,14.0,306.0,77.0,2019-07-15 23:00:00,0.0,28
