wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,11.7,358.0,99.0,2019-07-10 21:00:00, 0.0,28
2.5,11.7,357.0,100.0,2019-07-10 22:00:00, 0.0,28
2.6,11.9,357.0,100.0,2019-07-10 23:00:00, 0.0,28
0.8,11.3,358.0,100.0,2019-07-11 00:00:00, 0.0,28
1.0,11.1,356.0,100.0,2019-07-11 01:00:00, 0.0,28
2.4,10.7,358.0,100.0,2019-07-11 02:00:00, 0.5,28
2.2,10.1,357.0,100.0,2019-07-11 03:00:00, 0.0,28
2.5,10.0,358.0,100.0,2019-07-11 04:00:00, 0.0,28
1.2,10.5,357.0,100.0,2019-07-11 05:00:00, 0.0,28
0.7,10.9,356.0,100.0,2019-07-11 06:00:00, 0.0,28
2.5,11.5,356.0,100.0,2019-07-11 07:00:00, 0.0,28
4.1,13.1,356.0,98.0,2019-07-11 08:00:00, 0.0,28
4.9,14.7,356.0,93.0,2019-07-11 09:00:00, 0.0,28
3.6,14.7,357.0,89.0,2019-07-11 10:00:00, 0.3,28
4.3,16.1,356.0,71.0,2019-07-11 11:00:00, 0.3,28
4.8,15.8,358.0,70.0,2019-07-11 12:00:00, 0.0,28
2.8,16.9,357.0,59.0,2019-07-11 13:00:00, 0.0,28
2.9,17.3,356.0,57.0,2019-07-11 14:00:00, 0.0,28
4.2,17.5,357.0,61.0,2019-07-11 15:00:00, 0.0,28
1.3,16.7,356.0,67.0,2019-07-11 16:00:00, 0.0,28
3.1,14.7,358.0,79.0,2019-07-11 17:00:00, 0.0,28
2.8,12.9,358.0,86.0,2019-07-11 18:00:00, 0.0,28
2.3,12.9,358.0,80.0,2019-07-11 19:00:00, 0.0,28
3.2,11.8,358.0,83.0,2019-07-11 20:00:00, 0.0,28
3.4,11.5,358.0,85.0,2019-07-11 21:00:00, 0.0,28
2.3,11.4,358.0,84.0,2019-07-11 22:00:00, 0.0,28
2.4,11.2,358.0,83.0,2019-07-11 23:00:00, 0.0,28
1.8,11.2,358.0,84.0,2019-07-12 00:00:00, 0.0,28
2.4,10.9,358.0,87.0,2019-07-12 01:00:00, 0.0,28
2.4,10.7,358.0,86.0,2019-07-12 02:00:00, 0.0,28
1.8,10.7,358.0,87.0,2019-07-12 03:00:00, 0.0,28
3.0,10.4,358.0,89.0,2019-07-12 04:00:00, 0.0,28
3.5,10.8,358.0,89.0,2019-07-12 05:00:00, 0.0,28
3.7,14.2,356.0,77.0,2019-07-12 06:00:00, 0.0,28
2.1,15.1,356.0,75.0,2019-07-12 07:00:00, 0.0,28
5.0,17.7,356.0,67.0,2019-07-12 08:00:00, 0.0,28
6.0,19.3,356.0,59.0,2019-07-12 09:00:00, 0.0,28
4.7,20.4,356.0,50.0,2019-07-12 10:00:00, 0.0,28
6.5,22.2,356.0,45.0,2019-07-12 11:00:00, 0.0,28
5.9,22.3,357.0,45.0,2019-07-12 12:00:00, 0.0,28
5.2,21.5,356.0,44.0,2019-07-12 13:00:00, 0.0,28
5.5,22.5,356.0,41.0,2019-07-12 14:00:00, 0.0,28
4.1,21.9,356.0,43.0,2019-07-12 15:00:00, 0.0,28
4.3,21.5,357.0,42.0,2019-07-12 16:00:00, 0.0,28
2.2,20.6,357.0,44.0,2019-07-12 17:00:00, 0.0,28
1.0,19.0,357.0,56.0,2019-07-12 18:00:00, 0.0,28
3.2,17.3,358.0,57.0,2019-07-12 19:00:00, 0.0,28
4.5,16.3,357.0,65.0,2019-07-12 20:00:00, 0.0,28
5.3,12.1,358.0,98.0,2019-07-12 21:00:00, 2.3,28
3.4,11.4,358.0,99.0,2019-07-12 22:00:00, 0.0,28
3.7,10.3,358.0,100.0,2019-07-12 23:00:00, 0.3,28
3.2,10.1,358.0,100.0,2019-07-13 00:00:00, 0.0,28
2.7,10.0,358.0,100.0,2019-07-13 01:00:00, 0.0,28
2.5,10.0,358.0,100.0,2019-07-13 02:00:00, 0.0,28
3.0,9.8,358.0,99.0,2019-07-13 03:00:00, 0.0,28
2.0,9.7,358.0,99.0,2019-07-13 04:00:00, 0.0,28
0.3,10.6,358.0,97.0,2019-07-13 05:00:00, 0.0,28
2.5,14.8,356.0,82.0,2019-07-13 06:00:00, 0.0,28
3.3,15.7,356.0,81.0,2019-07-13 07:00:00, 0.0,28
4.7,18.2,356.0,78.0,2019-07-13 08:00:00, 0.0,28
5.3,20.1,356.0,52.0,2019-07-13 09:00:00, 0.0,28
4.3,20.0,356.0,62.0,2019-07-13 10:00:00, 0.0,28
3.4,20.1,356.0,66.0,2019-07-13 11:00:00, 0.0,28
4.7,22.0,356.0,51.0,2019-07-13 12:00:00, 0.0,28
2.4,19.5,356.0,64.0,2019-07-13 13:00:00, 0.0,28
1.8,20.8,357.0,54.0,2019-07-13 14:00:00, 0.0,28
3.9,18.3,357.0,65.0,2019-07-13 15:00:00, 0.3,28
3.5,17.2,356.0,66.0,2019-07-13 16:00:00, 0.0,28
2.7,16.9,357.0,58.0,2019-07-13 17:00:00, 0.0,28
4.7,14.8,358.0,83.0,2019-07-13 18:00:00, 0.0,28
2.4,14.6,358.0,73.0,2019-07-13 19:00:00, 0.0,28
2.8,13.4,358.0,75.0,2019-07-13 20:00:00, 0.0,28
2.7,12.6,358.0,77.0,2019-07-13 21:00:00, 0.0,28
2.3,12.2,358.0,77.0,2019-07-13 22:00:00, 0.0,28
0.6,12.8,358.0,77.0,2019-07-13 23:00:00, 0.0,28
3.6,12.6,358.0,79.0,2019-07-14 00:00:00, 0.0,28
3.2,12.5,358.0,83.0,2019-07-14 01:00:00, 0.0,28
2.3,12.4,358.0,85.0,2019-07-14 02:00:00, 0.0,28
1.2,11.6,358.0,93.0,2019-07-14 03:00:00, 0.0,28
1.3,11.4,357.0,92.0,2019-07-14 04:00:00, 0.0,28
1.2,11.7,358.0,92.0,2019-07-14 05:00:00, 0.0,28
1.5,13.1,356.0,87.0,2019-07-14 06:00:00, 0.0,28
3.5,15.0,356.0,80.0,2019-07-14 07:00:00, 0.0,28
3.7,12.7,358.0,93.0,2019-07-14 08:00:00, 0.0,28
3.7,14.1,356.0,91.0,2019-07-14 09:00:00, 0.3,28
3.5,13.8,356.0,93.0,2019-07-14 10:00:00, 0.5,28
4.9,16.9,356.0,77.0,2019-07-14 11:00:00, 0.0,28
6.4,18.4,357.0,64.0,2019-07-14 12:00:00, 0.0,28
8.8,20.9,357.0,48.0,2019-07-14 13:00:00, 0.0,28
7.9,20.9,356.0,51.0,2019-07-14 14:00:00, 0.0,28
5.7,19.3,357.0,50.0,2019-07-14 15:00:00, 0.0,28
5.8,17.5,357.0,42.0,2019-07-14 16:00:00, 0.0,28
5.5,16.1,358.0,56.0,2019-07-14 17:00:00, 0.0,28
5.8,12.2,357.0,87.0,2019-07-14 18:00:00, 0.0,28
4.9,12.3,358.0,74.0,2019-07-14 19:00:00, 0.0,28
2.9,11.0,358.0,90.0,2019-07-14 20:00:00, 0.3,28
3.0,10.4,358.0,86.0,2019-07-14 21:00:00, 0.0,28
2.9,9.8,358.0,86.0,2019-07-14 22:00:00, 0.0,28
2.3,9.2,358.0,87.0,2019-07-14 23:00:00, 0.0,28
2.3,8.7,358.0,90.0,2019-07-15 00:00:00, 0.0,28
3.4,8.2,358.0,90.0,2019-07-15 01:00:00, 0.0,28
2.8,8.1,358.0,90.0,2019-07-15 02:00:00, 0.0,28
1.5,7.9,358.0,91.0,2019-07-15 03:00:00, 0.0,28
2.9,8.0,358.0,89.0,2019-07-15 04:00:00, 0.0,28
0.0,8.7,356.0,91.0,2019-07-15 05:00:00, 0.0,28
3.1,12.7,356.0,71.0,2019-07-15 06:00:00, 0.0,28
1.9,12.8,356.0,77.0,2019-07-15 07:00:00, 0.0,28
4.2,15.3,356.0,67.0,2019-07-15 08:00:00, 0.0,28
4.6,18.5,356.0,56.0,2019-07-15 09:00:00, 0.0,28
6.3,20.8,356.0,44.0,2019-07-15 10:00:00, 0.0,28
4.5,18.6,356.0,57.0,2019-07-15 11:00:00, 0.0,28
3.5,15.1,357.0,74.0,2019-07-15 12:00:00, 0.0,28
2.1,14.7,357.0,75.0,2019-07-15 13:00:00, 0.3,28
3.4,16.6,356.0,58.0,2019-07-15 14:00:00, 0.0,28
5.5,17.3,356.0,57.0,2019-07-15 15:00:00, 0.0,28
7.5,15.3,357.0,65.0,2019-07-15 16:00:00, 0.0,28
5.1,13.4,357.0,75.0,2019-07-15 17:00:00, 0.0,28
4.4,11.7,358.0,94.0,2019-07-15 18:00:00, 0.8,28
4.2,10.9,358.0,90.0,2019-07-15 19:00:00, 0.0,28
2.0,10.6,358.0,92.0,2019-07-15 20:00:00, 0.0,28
3.6,10.3,358.0,94.0,2019-07-15 21:00:00, 0.0,28
2.4,9.9,358.0,94.0,2019-07-15 22:00:00, 0.0,28
1.6,9.7,358.0,95.0,2019-07-15 23:00:00, 0.0,28
