wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1, 15.1,81.0,100.0,2019-07-10 03:00:00,5.3,28
0.5, 15.1,183.0,100.0,2019-07-10 04:00:00,3.8,28
0.0, 15.1,106.0,100.0,2019-07-10 05:00:00,4.1,28
1.6, 15.2,161.0,100.0,2019-07-10 06:00:00,4.3,28
2.9, 15.4,2.0,100.0,2019-07-10 07:00:00,5.1,28
0.3, 16.2,306.0,100.0,2019-07-10 08:00:00,0.5,28
2.7, 16.5,207.0,99.0,2019-07-10 09:00:00,1.0,28
1.8, 16.8,227.0,100.0,2019-07-10 10:00:00,1.8,28
0.1, 17.1,283.0,100.0,2019-07-10 11:00:00,2.5,28
0.2, 18.2,274.0,96.0,2019-07-10 12:00:00,0.5,28
2.5, 18.3,21.0,96.0,2019-07-10 13:00:00,0.0,28
0.4, 19.3,315.0,94.0,2019-07-10 14:00:00,0.0,28
0.2, 19.2,293.0,86.0,2019-07-10 15:00:00,0.0,28
0.4, 18.7,310.0,87.0,2019-07-10 16:00:00,0.0,28
1.6, 17.8,290.0,92.0,2019-07-10 17:00:00,0.0,28
0.0, 17.6,238.0,94.0,2019-07-10 18:00:00,0.0,28
0.6, 16.9,323.0,97.0,2019-07-10 19:00:00,0.0,28
0.5, 16.1,336.0,100.0,2019-07-10 20:00:00,0.0,28
0.0, 15.7,34.0,100.0,2019-07-10 21:00:00,0.0,28
0.0, 15.4,27.0,100.0,2019-07-10 22:00:00,0.0,28
0.0, 15.3,27.0,100.0,2019-07-10 23:00:00,0.0,28
0.0, 15.1,27.0,100.0,2019-07-11 00:00:00,0.0,28
0.0, 15.0,28.0,100.0,2019-07-11 01:00:00,0.0,28
0.0, 14.8,242.0,100.0,2019-07-11 02:00:00,0.0,28
0.0, 14.7,242.0,100.0,2019-07-11 03:00:00,0.0,28
0.0, 14.4,242.0,100.0,2019-07-11 04:00:00,0.0,28
0.0, 14.4,242.0,100.0,2019-07-11 05:00:00,0.0,28
0.0, 14.3,242.0,100.0,2019-07-11 06:00:00,0.0,28
0.0, 14.8,67.0,100.0,2019-07-11 07:00:00,0.0,28
0.0, 17.9,0.0,91.0,2019-07-11 08:00:00,0.0,28
0.8, 21.0,246.0,73.0,2019-07-11 09:00:00,0.0,28
0.7, 20.2,265.0,79.0,2019-07-11 10:00:00,0.0,28
2.7, 23.0,250.0,64.0,2019-07-11 11:00:00,0.0,28
1.0, 22.6,257.0,59.0,2019-07-11 12:00:00,0.0,28
3.0, 24.5,267.0,58.0,2019-07-11 13:00:00,0.0,28
1.8, 24.5,298.0,57.0,2019-07-11 14:00:00,0.0,28
5.3, 24.9,266.0,54.0,2019-07-11 15:00:00,0.0,28
4.7, 25.3,262.0,51.0,2019-07-11 16:00:00,0.0,28
5.9, 23.9,221.0,52.0,2019-07-11 17:00:00,0.0,28
5.6, 22.5,287.0,59.0,2019-07-11 18:00:00,0.0,28
2.0, 20.2,290.0,71.0,2019-07-11 19:00:00,0.0,28
0.9, 18.2,275.0,79.0,2019-07-11 20:00:00,0.0,28
0.5, 16.9,335.0,85.0,2019-07-11 21:00:00,0.0,28
0.0, 15.8,352.0,92.0,2019-07-11 22:00:00,0.0,28
0.0, 15.0,163.0,96.0,2019-07-11 23:00:00,0.0,28
0.0, 14.4,163.0,99.0,2019-07-12 00:00:00,0.0,28
0.0, 14.2,163.0,100.0,2019-07-12 01:00:00,0.0,28
3.7, 13.6,69.0,100.0,2019-07-12 02:00:00,0.0,28
0.1, 13.3,41.0,100.0,2019-07-12 03:00:00,0.0,28
0.0, 13.4,78.0,100.0,2019-07-12 04:00:00,0.0,28
0.0, 13.1,85.0,100.0,2019-07-12 05:00:00,0.0,28
2.3, 13.1,118.0,100.0,2019-07-12 06:00:00,0.0,28
0.4, 14.3,87.0,99.0,2019-07-12 07:00:00,0.0,28
0.0, 18.4,64.0,82.0,2019-07-12 08:00:00,0.0,28
0.1, 19.4,264.0,76.0,2019-07-12 09:00:00,0.0,28
2.8, 18.9,297.0,74.0,2019-07-12 10:00:00,0.0,28
5.9, 19.4,287.0,73.0,2019-07-12 11:00:00,0.0,28
5.7, 19.5,295.0,75.0,2019-07-12 12:00:00,0.0,28
4.3, 19.4,298.0,71.0,2019-07-12 13:00:00,0.0,28
5.1, 19.3,290.0,73.0,2019-07-12 14:00:00,0.0,28
3.4, 20.2,284.0,68.0,2019-07-12 15:00:00,0.0,28
3.6, 20.6,273.0,69.0,2019-07-12 16:00:00,0.0,28
4.1, 19.7,318.0,69.0,2019-07-12 17:00:00,0.0,28
0.1, 19.3,311.0,72.0,2019-07-12 18:00:00,0.0,28
2.8, 18.7,331.0,77.0,2019-07-12 19:00:00,0.0,28
0.0, 17.5,239.0,85.0,2019-07-12 20:00:00,0.0,28
0.3, 16.5,350.0,89.0,2019-07-12 21:00:00,0.0,28
0.0, 16.1,303.0,91.0,2019-07-12 22:00:00,0.0,28
0.0, 15.9,339.0,92.0,2019-07-12 23:00:00,0.0,28
0.0, 15.8,0.0,94.0,2019-07-13 00:00:00,0.0,28
0.0, 15.3,279.0,96.0,2019-07-13 01:00:00,0.0,28
0.0, 15.3,279.0,97.0,2019-07-13 02:00:00,0.0,28
0.0, 15.4,279.0,97.0,2019-07-13 03:00:00,0.0,28
0.0, 15.3,291.0,97.0,2019-07-13 04:00:00,0.0,28
0.0, 15.2,336.0,98.0,2019-07-13 05:00:00,0.0,28
0.0, 15.5,336.0,98.0,2019-07-13 06:00:00,0.0,28
0.0, 16.2,336.0,93.0,2019-07-13 07:00:00,0.0,28
0.3, 18.4,272.0,86.0,2019-07-13 08:00:00,0.0,28
0.5, 17.9,251.0,83.0,2019-07-13 09:00:00,0.0,28
0.2, 18.8,287.0,79.0,2019-07-13 10:00:00,0.0,28
0.0, 17.8,301.0,87.0,2019-07-13 11:00:00,0.0,28
0.6, 20.1,358.0,73.0,2019-07-13 12:00:00,0.3,28
6.0, 19.8,314.0,72.0,2019-07-13 13:00:00,0.0,28
5.6, 21.1,283.0,63.0,2019-07-13 14:00:00,0.0,28
2.8, 19.6,60.0,68.0,2019-07-13 15:00:00,0.0,28
5.2, 19.5,143.0,73.0,2019-07-13 16:00:00,0.0,28
3.1, 18.7,199.0,72.0,2019-07-13 17:00:00,0.0,28
0.2, 19.5,175.0,68.0,2019-07-13 18:00:00,0.0,28
0.0, 18.8,276.0,78.0,2019-07-13 19:00:00,0.0,28
0.0, 17.1,314.0,87.0,2019-07-13 20:00:00,0.0,28
0.0, 16.3,52.0,91.0,2019-07-13 21:00:00,0.0,28
0.4, 15.9,52.0,94.0,2019-07-13 22:00:00,0.0,28
0.0, 15.7,70.0,95.0,2019-07-13 23:00:00,0.0,28
0.1, 15.3,89.0,97.0,2019-07-14 00:00:00,0.0,28
0.0, 14.7,91.0,99.0,2019-07-14 01:00:00,0.0,28
0.1, 14.4,135.0,96.0,2019-07-14 02:00:00,0.0,28
1.2, 14.3,130.0,97.0,2019-07-14 03:00:00,0.0,28
0.1, 14.0,130.0,97.0,2019-07-14 04:00:00,0.0,28
0.8, 13.8,136.0,96.0,2019-07-14 05:00:00,0.0,28
0.5, 14.4,145.0,95.0,2019-07-14 06:00:00,0.0,28
0.0, 14.4,131.0,96.0,2019-07-14 07:00:00,0.0,28
0.9, 17.7,27.0,79.0,2019-07-14 08:00:00,0.0,28
1.3, 22.1,260.0,61.0,2019-07-14 09:00:00,0.0,28
1.1, 20.9,270.0,61.0,2019-07-14 10:00:00,0.0,28
3.8, 20.7,313.0,65.0,2019-07-14 11:00:00,0.0,28
3.5, 22.5,280.0,57.0,2019-07-14 12:00:00,0.0,28
6.7, 25.7,297.0,52.0,2019-07-14 13:00:00,0.0,28
3.0, 23.7,266.0,55.0,2019-07-14 14:00:00,0.0,28
3.1, 23.8,292.0,51.0,2019-07-14 15:00:00,0.0,28
5.7, 24.0,281.0,55.0,2019-07-14 16:00:00,0.0,28
7.6, 21.1,295.0,65.0,2019-07-14 17:00:00,0.0,28
3.2, 20.3,276.0,66.0,2019-07-14 18:00:00,0.0,28
2.9, 18.7,287.0,72.0,2019-07-14 19:00:00,0.0,28
1.2, 17.4,301.0,78.0,2019-07-14 20:00:00,0.0,28
0.8, 16.5,16.0,84.0,2019-07-14 21:00:00,0.0,28
0.1, 15.8,14.0,88.0,2019-07-14 22:00:00,0.0,28
0.9, 15.7,14.0,90.0,2019-07-14 23:00:00,0.0,28
0.0, 15.1,13.0,94.0,2019-07-15 00:00:00,0.0,28
0.0, 14.3,14.0,97.0,2019-07-15 01:00:00,0.0,28
0.0, 13.8,14.0,98.0,2019-07-15 02:00:00,0.0,28
0.0, 13.8,14.0,99.0,2019-07-15 03:00:00,0.0,28
0.0, 13.5,14.0,99.0,2019-07-15 04:00:00,0.0,28
0.0, 13.2,14.0,100.0,2019-07-15 05:00:00,0.0,28
0.7, 13.2,102.0,100.0,2019-07-15 06:00:00,0.0,28
0.0, 14.0,101.0,98.0,2019-07-15 07:00:00,0.0,28
0.1, 16.8,0.0,87.0,2019-07-15 08:00:00,0.0,28
1.1, 21.6,262.0,66.0,2019-07-15 09:00:00,0.0,28
0.3, 21.8,261.0,67.0,2019-07-15 10:00:00,0.0,28
2.8, 20.7,326.0,71.0,2019-07-15 11:00:00,0.0,28
0.6, 20.1,91.0,89.0,2019-07-15 12:00:00,0.3,28
3.5, 21.3,295.0,80.0,2019-07-15 13:00:00,0.0,28
6.1, 24.6,289.0,60.0,2019-07-15 14:00:00,0.0,28
4.5, 23.8,285.0,60.0,2019-07-15 15:00:00,0.0,28
6.7, 21.9,285.0,63.0,2019-07-15 16:00:00,0.0,28
5.6, 19.2,311.0,80.0,2019-07-15 17:00:00,0.5,28
0.9, 18.0,31.0,96.0,2019-07-15 18:00:00,0.5,28
0.4, 18.0,199.0,96.0,2019-07-15 19:00:00,0.0,28
0.0, 17.0,54.0,99.0,2019-07-15 20:00:00,0.0,28
0.0, 16.5,354.0,100.0,2019-07-15 21:00:00,0.0,28
0.0, 16.2,73.0,100.0,2019-07-15 22:00:00,0.0,28
0.0, 15.7,73.0,100.0,2019-07-15 23:00:00,0.0,28
