wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.9,236.0,98.0,2019-07-12 01:00:00,0.0,28
2.5,7.3,252.0,98.0,2019-07-12 02:00:00,0.0,28
2.4,7.0,229.0,98.0,2019-07-12 03:00:00,0.0,28
0.0,7.4,226.0,98.0,2019-07-12 04:00:00,0.0,28
0.0,7.4,239.0,97.0,2019-07-12 05:00:00,0.0,28
2.7,10.4,155.0,90.0,2019-07-12 06:00:00,0.0,28
3.7,11.2,174.0,92.0,2019-07-12 07:00:00,0.0,28
4.6,14.1,121.0,77.0,2019-07-12 08:00:00,0.0,28
8.0,15.8,250.0,69.0,2019-07-12 09:00:00,0.0,28
11.0,16.0,237.0,67.0,2019-07-12 10:00:00,0.0,28
7.8,17.9,240.0,60.0,2019-07-12 11:00:00,0.0,28
5.6,18.2,204.0,64.0,2019-07-12 12:00:00,0.0,28
6.5,21.0,211.0,56.0,2019-07-12 13:00:00,0.0,28
5.3,21.2,194.0,43.0,2019-07-12 14:00:00,0.0,28
14.5,19.3,226.0,45.0,2019-07-12 15:00:00,0.0,28
5.6,17.3,173.0,62.0,2019-07-12 16:00:00,0.0,28
6.7,16.8,176.0,66.0,2019-07-12 17:00:00,0.0,28
2.7,16.3,194.0,79.0,2019-07-12 18:00:00,0.0,28
2.4,15.3,202.0,83.0,2019-07-12 19:00:00,0.0,28
3.7,14.7,202.0,74.0,2019-07-12 20:00:00,0.0,28
7.7,15.3,210.0,67.0,2019-07-12 21:00:00,0.0,28
0.0,12.0,227.0,90.0,2019-07-12 22:00:00,0.0,28
0.0,10.9,215.0,90.0,2019-07-12 23:00:00,0.0,28
2.5,10.0,199.0,91.0,2019-07-13 00:00:00,0.0,28
0.0,8.6,229.0,94.0,2019-07-13 01:00:00,0.0,28
2.4,7.9,229.0,96.0,2019-07-13 02:00:00,0.0,28
2.8,7.6,232.0,96.0,2019-07-13 03:00:00,0.0,28
0.0,7.8,175.0,97.0,2019-07-13 04:00:00,0.0,28
10.5,9.9,205.0,93.0,2019-07-13 05:00:00,2.2,28
2.7,10.7,99.0,97.0,2019-07-13 06:00:00,1.8,28
2.8,12.1,125.0,92.0,2019-07-13 07:00:00,0.2,28
4.3,14.2,156.0,88.0,2019-07-13 08:00:00,0.0,28
4.4,16.5,137.0,71.0,2019-07-13 09:00:00,0.0,28
5.0,18.1,101.0,61.0,2019-07-13 10:00:00,0.0,28
3.7,17.5,150.0,88.0,2019-07-13 11:00:00,0.0,28
3.3,18.2,135.0,87.0,2019-07-13 12:00:00,0.4,28
0.0,19.3,156.0,83.0,2019-07-13 13:00:00,0.0,28
5.6,13.4,96.0,94.0,2019-07-13 14:00:00,4.0,28
6.8,17.6,238.0,86.0,2019-07-13 15:00:00,0.0,28
8.3,14.0,201.0,81.0,2019-07-13 16:00:00,0.2,28
7.3,12.1,243.0,94.0,2019-07-13 17:00:00,1.6,28
2.7,13.4,229.0,89.0,2019-07-13 18:00:00,0.0,28
2.4,12.6,144.0,95.0,2019-07-13 19:00:00,0.0,28
3.6,12.2,251.0,96.0,2019-07-13 20:00:00,0.0,28
0.0,11.3,155.0,97.0,2019-07-13 21:00:00,0.2,28
0.0,10.8,211.0,97.0,2019-07-13 22:00:00,0.0,28
0.0,10.2,180.0,98.0,2019-07-13 23:00:00,0.0,28
2.7,10.3,200.0,98.0,2019-07-14 00:00:00,0.0,28
2.7,10.2,181.0,98.0,2019-07-14 01:00:00,0.2,28
0.0,9.1,189.0,98.0,2019-07-14 02:00:00,0.0,28
0.0,9.2,193.0,98.0,2019-07-14 03:00:00,0.0,28
0.0,9.5,231.0,98.0,2019-07-14 04:00:00,0.0,28
0.0,9.6,156.0,98.0,2019-07-14 05:00:00,0.0,28
3.7,10.4,63.0,94.0,2019-07-14 06:00:00,0.0,28
2.5,11.5,197.0,89.0,2019-07-14 07:00:00,0.0,28
7.3,12.6,237.0,86.0,2019-07-14 08:00:00,0.0,28
3.1,15.3,307.0,73.0,2019-07-14 09:00:00,0.0,28
6.1,17.4,158.0,57.0,2019-07-14 10:00:00,0.0,28
5.6,18.9,160.0,73.0,2019-07-14 11:00:00,0.0,28
6.5,20.9,191.0,45.0,2019-07-14 12:00:00,0.0,28
10.7,19.0,228.0,45.0,2019-07-14 13:00:00,0.0,28
12.1,19.7,224.0,48.0,2019-07-14 14:00:00,0.0,28
12.4,17.2,212.0,72.0,2019-07-14 15:00:00,0.0,28
14.2,16.9,226.0,64.0,2019-07-14 16:00:00,0.4,28
13.6,14.6,223.0,77.0,2019-07-14 17:00:00,0.0,28
4.4,13.4,187.0,88.0,2019-07-14 18:00:00,0.6,28
4.6,11.7,171.0,93.0,2019-07-14 19:00:00,0.4,28
0.0,11.3,171.0,96.0,2019-07-14 20:00:00,2.2,28
3.6,10.2,211.0,97.0,2019-07-14 21:00:00,0.0,28
2.8,9.8,134.0,97.0,2019-07-14 22:00:00,0.0,28
2.7,10.0,214.0,98.0,2019-07-14 23:00:00,0.0,28
0.0,9.3,181.0,97.0,2019-07-15 00:00:00,0.0,28
0.0,9.1,180.0,98.0,2019-07-15 01:00:00,0.0,28
2.4,9.2,184.0,98.0,2019-07-15 02:00:00,0.0,28
0.0,9.6,200.0,98.0,2019-07-15 03:00:00,0.0,28
2.5,9.5,198.0,98.0,2019-07-15 04:00:00,0.0,28
2.7,9.8,206.0,98.0,2019-07-15 05:00:00,0.0,28
2.7,10.6,252.0,95.0,2019-07-15 06:00:00,0.0,28
6.8,12.1,253.0,87.0,2019-07-15 07:00:00,0.0,28
6.5,14.5,210.0,79.0,2019-07-15 08:00:00,0.0,28
10.1,14.7,239.0,74.0,2019-07-15 09:00:00,0.0,28
7.7,18.3,345.0,59.0,2019-07-15 10:00:00,0.0,28
13.9,17.8,235.0,64.0,2019-07-15 11:00:00,0.2,28
19.8,19.0,235.0,49.0,2019-07-15 12:00:00,0.0,28
5.0,18.9,273.0,48.0,2019-07-15 13:00:00,0.0,28
14.4,20.3,220.0,38.0,2019-07-15 14:00:00,0.0,28
10.8,19.8,233.0,39.0,2019-07-15 15:00:00,0.0,28
11.1,22.2,234.0,35.0,2019-07-15 16:00:00,0.0,28
15.8,22.2,232.0,34.0,2019-07-15 17:00:00,0.0,28
18.1,18.9,232.0,45.0,2019-07-15 18:00:00,0.0,28
12.1,16.8,227.0,54.0,2019-07-15 19:00:00,0.0,28
3.9,13.7,189.0,73.0,2019-07-15 20:00:00,0.0,28
2.5,12.1,240.0,83.0,2019-07-15 21:00:00,0.0,28
0.0,11.7,226.0,87.0,2019-07-15 22:00:00,0.0,28
2.5,10.7,197.0,88.0,2019-07-15 23:00:00,0.0,28
