wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,16.9,17.0,50.0,2019-07-12 00:00:00,0.0,28
0.3,14.9,57.0,62.0,2019-07-12 01:00:00,0.0,28
0.1,14.7,73.0,61.0,2019-07-12 02:00:00,0.0,28
1.2,15.0,265.0,65.0,2019-07-12 03:00:00,0.0,28
0.1,14.3,208.0,68.0,2019-07-12 04:00:00,0.0,28
0.4,13.6,105.0,75.0,2019-07-12 05:00:00,0.0,28
0.0,15.0,11.0,72.0,2019-07-12 06:00:00,0.0,28
2.3,16.7,309.0,63.0,2019-07-12 07:00:00,0.0,28
3.4,18.9,322.0,57.0,2019-07-12 08:00:00,0.0,28
2.7,19.6,301.0,56.0,2019-07-12 09:00:00,0.0,28
3.4,22.6,250.0,39.0,2019-07-12 10:00:00,0.0,28
4.1,23.7,273.0,36.0,2019-07-12 11:00:00,0.0,28
4.7,25.0,319.0,29.0,2019-07-12 12:00:00,0.0,28
4.5,26.7,256.0,25.0,2019-07-12 13:00:00,0.0,28
3.4,26.6,206.0,24.0,2019-07-12 14:00:00,0.0,28
4.1,27.5,173.0,22.0,2019-07-12 15:00:00,0.0,28
4.1,26.5,185.0,24.0,2019-07-12 16:00:00,0.0,28
4.9,26.0,172.0,26.0,2019-07-12 17:00:00,0.0,28
0.7,25.5,158.0,29.0,2019-07-12 18:00:00,0.0,28
0.0,23.4,51.0,36.0,2019-07-12 19:00:00,0.0,28
1.7,21.7,67.0,42.0,2019-07-12 20:00:00,0.0,28
5.4,20.7,356.0,42.0,2019-07-12 21:00:00,0.0,28
4.2,19.1,14.0,45.0,2019-07-12 22:00:00,0.0,28
1.7,18.2,11.0,48.0,2019-07-12 23:00:00,0.0,28
1.0,17.3,23.0,50.0,2019-07-13 00:00:00,0.0,28
2.3,16.5,19.0,53.0,2019-07-13 01:00:00,0.0,28
1.5,14.3,72.0,63.0,2019-07-13 02:00:00,0.0,28
1.4,13.9,119.0,64.0,2019-07-13 03:00:00,0.0,28
1.3,14.1,304.0,64.0,2019-07-13 04:00:00,0.0,28
0.0,13.0,64.0,70.0,2019-07-13 05:00:00,0.0,28
0.6,15.4,114.0,63.0,2019-07-13 06:00:00,0.0,28
1.6,17.1,292.0,59.0,2019-07-13 07:00:00,0.0,28
2.2,19.6,246.0,50.0,2019-07-13 08:00:00,0.0,28
2.9,20.9,217.0,50.0,2019-07-13 09:00:00,0.0,28
4.8,21.4,182.0,46.0,2019-07-13 10:00:00,0.0,28
3.9,23.5,216.0,41.0,2019-07-13 11:00:00,0.0,28
10.3,24.1,184.0,40.0,2019-07-13 12:00:00,0.0,28
5.9,24.5,183.0,37.0,2019-07-13 13:00:00,0.0,28
9.0,25.9,194.0,35.0,2019-07-13 14:00:00,0.0,28
9.9,24.9,173.0,32.0,2019-07-13 15:00:00,0.0,28
7.9,22.3,334.0,38.0,2019-07-13 16:00:00,0.0,28
8.9,19.0,331.0,52.0,2019-07-13 17:00:00,0.0,28
6.5,19.3,331.0,50.0,2019-07-13 18:00:00,0.0,28
6.4,18.6,345.0,49.0,2019-07-13 19:00:00,0.0,28
2.3,17.4,346.0,55.0,2019-07-13 20:00:00,0.0,28
2.2,16.6,12.0,56.0,2019-07-13 21:00:00,0.0,28
3.5,16.8,344.0,57.0,2019-07-13 22:00:00,0.0,28
0.5,15.5,330.0,65.0,2019-07-13 23:00:00,0.0,28
5.0,14.9,347.0,72.0,2019-07-14 00:00:00,0.0,28
5.0,14.3,345.0,73.0,2019-07-14 01:00:00,0.0,28
1.6,13.5,16.0,78.0,2019-07-14 02:00:00,0.0,28
2.5,13.4,16.0,72.0,2019-07-14 03:00:00,0.0,28
3.9,12.4,192.0,87.0,2019-07-14 04:00:00,0.0,28
0.1,12.1,131.0,87.0,2019-07-14 05:00:00,0.0,28
0.2,12.6,347.0,88.0,2019-07-14 06:00:00,0.0,28
0.7,13.5,279.0,87.0,2019-07-14 07:00:00,0.0,28
2.4,15.7,226.0,76.0,2019-07-14 08:00:00,0.0,28
3.2,16.2,283.0,73.0,2019-07-14 09:00:00,0.0,28
2.3,18.0,288.0,64.0,2019-07-14 10:00:00,0.0,28
5.0,21.4,303.0,52.0,2019-07-14 11:00:00,0.0,28
13.2,20.7,317.0,51.0,2019-07-14 12:00:00,0.0,28
10.1,18.7,345.0,52.0,2019-07-14 13:00:00,0.0,28
12.3,15.3,310.0,68.0,2019-07-14 14:00:00,0.0,28
7.9,14.5,339.0,72.0,2019-07-14 15:00:00,0.76,28
1.9,15.2,276.0,71.0,2019-07-14 16:00:00,0.0,28
1.5,16.8,197.0,64.0,2019-07-14 17:00:00,0.0,28
2.8,18.8,196.0,60.0,2019-07-14 18:00:00,0.0,28
0.0,17.0,144.0,64.0,2019-07-14 19:00:00,0.0,28
1.3,14.5,24.0,68.0,2019-07-14 20:00:00,0.0,28
2.3,14.1,5.0,69.0,2019-07-14 21:00:00,0.0,28
4.5,13.7,345.0,65.0,2019-07-14 22:00:00,0.0,28
1.4,13.0,36.0,70.0,2019-07-14 23:00:00,0.0,28
1.5,11.0,66.0,84.0,2019-07-15 00:00:00,0.0,28
3.7,10.9,121.0,86.0,2019-07-15 01:00:00,0.0,28
0.5,10.1,60.0,86.0,2019-07-15 02:00:00,0.0,28
2.2,10.0,120.0,87.0,2019-07-15 03:00:00,0.0,28
0.5,8.9,57.0,90.0,2019-07-15 04:00:00,0.0,28
0.1,9.6,54.0,89.0,2019-07-15 05:00:00,0.0,28
1.8,11.6,332.0,83.0,2019-07-15 06:00:00,0.0,28
2.3,12.0,320.0,88.0,2019-07-15 07:00:00,0.0,28
3.2,13.2,336.0,83.0,2019-07-15 08:00:00,0.0,28
3.0,15.0,299.0,75.0,2019-07-15 09:00:00,0.0,28
4.2,18.4,261.0,62.0,2019-07-15 10:00:00,0.0,28
4.5,18.1,288.0,59.0,2019-07-15 11:00:00,0.0,28
3.6,18.6,293.0,54.0,2019-07-15 12:00:00,0.0,28
2.0,18.4,214.0,63.0,2019-07-15 13:00:00,0.0,28
9.6,17.0,153.0,67.0,2019-07-15 14:00:00,0.25,28
0.4,16.8,185.0,63.0,2019-07-15 15:00:00,0.0,28
3.2,18.0,304.0,60.0,2019-07-15 16:00:00,0.0,28
1.6,17.8,321.0,61.0,2019-07-15 17:00:00,0.0,28
2.5,17.2,301.0,68.0,2019-07-15 18:00:00,0.0,28
2.1,16.2,302.0,75.0,2019-07-15 19:00:00,0.0,28
0.3,14.8,127.0,85.0,2019-07-15 20:00:00,0.0,28
0.6,13.6,82.0,91.0,2019-07-15 21:00:00,0.25,28
0.5,13.3,72.0,91.0,2019-07-15 22:00:00,0.0,28
0.5,13.3,90.0,89.0,2019-07-15 23:00:00,0.0,28
