pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,585.0, None,-4.7, -4.7, 25.0, None, None, 0.0,60.0, None,2023-11-26 21:00:00, None,48
0.0, None,585.0, None,-4.7, -4.6, 25.0, None, None, 0.0,60.0, None,2023-11-26 22:00:00, None,48
0.0, None,585.0, None,-4.6, -4.5, 25.0, None, None, 0.0,60.0, None,2023-11-26 23:00:00, None,48
0.0, None,585.0, None,-4.6, -4.6, 25.0, None, None, 0.0,60.0, None,2023-11-27 00:00:00, None,48
None, None,586.0, None,-4.7, -4.6, 25.0, None, None, 1.0,60.0, None,2023-11-27 01:00:00, None,48
1.0, None,586.0, None,-4.8, -4.7, 25.0, None, None, 0.0,60.0, None,2023-11-27 02:00:00, None,48
1.0, None,586.0, None,-4.8, -4.7, 25.0, None, None, 0.0,60.0, None,2023-11-27 03:00:00, None,48
1.0, None,586.0, None,-4.8, -4.7, 25.0, None, None, 0.0,60.0, None,2023-11-27 04:00:00, None,48
1.0, None,586.0, None,-4.8, -4.7, 25.0, None, None, 0.0,60.0, None,2023-11-27 05:00:00, None,48
1.0, None,586.0, None,-4.8, -4.7, 25.0, None, None, 0.0,60.0, None,2023-11-27 06:00:00, None,48
1.0, None,586.0, None,-4.8, -4.8, 25.0, None, None, 0.0,60.0, None,2023-11-27 07:00:00, None,48
1.0, None,586.0, None,-4.8, -4.8, 25.0, None, None, 0.0,60.0, None,2023-11-27 08:00:00, None,48
0.0, None,585.0, None,-4.6, -4.5, 25.0, None, None, None,60.0, None,2023-11-27 09:00:00, None,48
0.0, None,585.0, None,-4.4, -4.3, 25.0, None, None, 0.0,60.0, None,2023-11-27 10:00:00, None,48
0.0, None,585.0, None,-3.9, -3.7, 25.0, None, None, 0.0,60.0, None,2023-11-27 11:00:00, None,48
0.0, None,585.0, None,-3.8, -3.6, 25.0, None, None, None,60.0, None,2023-11-27 13:00:00, None,48
0.0, None,585.0, None,-3.9, -3.9, 25.0, None, None, 0.0,60.0, None,2023-11-27 14:00:00, None,48
0.0, None,585.0, None,-4.1, -4.1, 25.0, None, None, 0.0,60.0, None,2023-11-27 15:00:00, None,48
None, None,585.0, None,-4.5, -4.5, 25.0, None, None, 0.0,60.0, None,2023-11-27 16:00:00, None,48
0.0, None,585.0, None,-4.7, -4.7, 25.0, None, None, 0.0,59.0, None,2023-11-27 17:00:00, None,48
0.0, None,585.0, None,-4.9, -4.9, 25.0, None, None, 0.0,59.0, None,2023-11-27 18:00:00, None,48
1.0, None,586.0, None,-5.0, -5.0, 25.0, None, None, 1.0,59.0, None,2023-11-27 19:00:00, None,48
1.0, None,586.0, None,-5.1, -5.1, 25.0, None, None, 0.0,59.0, None,2023-11-27 20:00:00, None,48
1.0, None,586.0, None,-5.7, -5.8, 25.0, None, None, 0.0,59.0, None,2023-11-27 21:00:00, None,48
1.0, None,586.0, None,-5.9, -5.9, 25.0, None, None, 0.0,59.0, None,2023-11-27 22:00:00, None,48
1.0, None,586.0, None,-5.9, -5.9, 25.0, None, None, 0.0,59.0, None,2023-11-27 23:00:00, None,48
1.0, None,586.0, None,-6.1, -6.1, 25.0, None, None, 0.0,59.0, None,2023-11-28 00:00:00, None,48
0.0, None,586.0, None,-6.2, -6.3, 25.0, None, None, 0.0,59.0, None,2023-11-28 01:00:00, None,48
0.0, None,586.0, None,-6.6, -6.8, 25.0, None, None, 0.0,59.0, None,2023-11-28 02:00:00, None,48
0.0, None,586.0, None,-7.3, -7.3, 25.0, None, None, 0.0,59.0, None,2023-11-28 03:00:00, None,48
0.0, None,586.0, None,-7.1, -7.2, 25.0, None, None, 0.0,59.0, None,2023-11-28 04:00:00, None,48
0.0, None,586.0, None,-7.0, -7.0, 25.0, None, None, 0.0,59.0, None,2023-11-28 05:00:00, None,48
0.0, None,586.0, None,-7.1, -7.1, 25.0, None, None, 0.0,59.0, None,2023-11-28 06:00:00, None,48
0.0, None,586.0, None,-7.3, -7.2, 25.0, None, None, 0.0,58.0, None,2023-11-28 07:00:00, None,48
0.0, None,586.0, None,-7.4, -7.4, 25.0, None, None, 0.0,58.0, None,2023-11-28 08:00:00, None,48
1.0, None,586.0, None,-7.2, -7.1, 25.0, None, None, 0.0,58.0, None,2023-11-28 09:00:00, None,48
1.0, None,586.0, None,-6.9, -6.8, 25.0, None, None, 0.0,58.0, None,2023-11-28 10:00:00, None,48
1.0, None,586.0, None,-6.6, -6.4, 25.0, None, None, 0.0,58.0, None,2023-11-28 11:00:00, None,48
None, None,586.0, None,-6.5, -6.2, 25.0, None, None, 0.0,58.0, None,2023-11-28 12:00:00, None,48
1.0, None,586.0, None,-6.4, -6.4, 25.0, None, None, 0.0,58.0, None,2023-11-28 13:00:00, None,48
1.0, None,586.0, None,-6.4, -6.3, 25.0, None, None, 0.0,58.0, None,2023-11-28 14:00:00, None,48
1.0, None,586.0, None,-6.7, -6.6, 25.0, None, None, 0.0,58.0, None,2023-11-28 15:00:00, None,48
1.0, None,586.0, None,-6.8, -6.8, 25.0, None, None, 0.0,58.0, None,2023-11-28 16:00:00, None,48
1.0, None,586.0, None,-6.8, -6.7, 25.0, None, None, 0.0,58.0, None,2023-11-28 17:00:00, None,48
1.0, None,586.0, None,-6.7, -6.7, 25.0, None, None, 0.0,58.0, None,2023-11-28 18:00:00, None,48
0.0, None,586.0, None,-6.8, -6.8, 25.0, None, None, 0.0,58.0, None,2023-11-28 19:00:00, None,48
0.0, None,586.0, None,-6.8, -6.8, 25.0, None, None, 0.0,58.0, None,2023-11-28 20:00:00, None,48
0.0, None,586.0, None,-6.8, -6.8, 25.0, None, None, 0.0,58.0, None,2023-11-28 21:00:00, None,48
0.0, None,586.0, None,-7.1, -7.1, 25.0, None, None, 0.0,58.0, None,2023-11-28 22:00:00, None,48
0.0, None,586.0, None,-7.5, -7.4, 25.0, None, None, 0.0,58.0, None,2023-11-28 23:00:00, None,48
0.0, None,586.0, None,-7.5, -7.4, 25.0, None, None, 0.0,58.0, None,2023-11-29 00:00:00, None,48
0.0, None,586.0, None,-8.0, -8.1, 25.0, None, None, None,58.0, None,2023-11-29 02:00:00, None,48
0.0, None,586.0, None,-8.3, -8.2, 25.0, None, None, 0.0,58.0, None,2023-11-29 03:00:00, None,48
0.0, None,586.0, None,-8.4, -8.4, 25.0, None, None, 0.0,58.0, None,2023-11-29 04:00:00, None,48
0.0, None,586.0, None,-8.4, -8.4, 25.0, None, None, 0.0,58.0, None,2023-11-29 05:00:00, None,48
0.0, None,586.0, None,-8.3, -8.4, 25.0, None, None, 0.0,57.0, None,2023-11-29 06:00:00, None,48
0.0, None,586.0, None,-8.0, -8.0, 25.0, None, None, 0.0,57.0, None,2023-11-29 07:00:00, None,48
0.0, None,586.0, None,-7.8, -7.8, 25.0, None, None, 0.0,57.0, None,2023-11-29 08:00:00, None,48
0.0, None,586.0, None,-7.4, -7.4, 24.0, None, None, 0.0,57.0, None,2023-11-29 09:00:00, None,48
0.0, None,586.0, None,-6.8, -6.6, 24.0, None, None, 0.0,57.0, None,2023-11-29 10:00:00, None,48
0.0, None,586.0, None,-6.0, -5.4, 24.0, None, None, 0.0,57.0, None,2023-11-29 11:00:00, None,48
0.0, None,586.0, None,-5.2, -5.2, 24.0, None, None, 0.0,57.0, None,2023-11-29 12:00:00, None,48
0.0, None,586.0, None,-5.4, -5.2, 24.0, None, None, 0.0,57.0, None,2023-11-29 13:00:00, None,48
0.0, None,586.0, None,-5.0, -5.1, 24.0, None, None, 0.0,57.0, None,2023-11-29 14:00:00, None,48
0.0, None,586.0, None,-5.4, -5.3, 24.0, None, None, 0.0,58.0, None,2023-11-29 15:00:00, None,48
0.0, None,586.0, None,-6.0, -6.0, 24.0, None, None, 0.0,58.0, None,2023-11-29 16:00:00, None,48
0.0, None,586.0, None,-6.5, -6.6, 24.0, None, None, 0.0,58.0, None,2023-11-29 17:00:00, None,48
0.0, None,586.0, None,-6.9, -7.0, 24.0, None, None, 0.0,58.0, None,2023-11-29 18:00:00, None,48
0.0, None,586.0, None,-7.3, -7.2, 24.0, None, None, 0.0,58.0, None,2023-11-29 19:00:00, None,48
0.0, None,586.0, None,-7.5, -7.6, 24.0, None, None, 0.0,58.0, None,2023-11-29 20:00:00, None,48
0.0, None,586.0, None,-7.8, -7.8, 24.0, None, None, 0.0,57.0, None,2023-11-29 21:00:00, None,48
0.0, None,586.0, None,-7.9, -7.8, 24.0, None, None, 0.0,57.0, None,2023-11-29 22:00:00, None,48
0.0, None,586.0, None,-7.9, -7.9, 24.0, None, None, 0.0,57.0, None,2023-11-29 23:00:00, None,48
0.0, None,586.0, None,-8.0, -7.9, 24.0, None, None, 0.0,57.0, None,2023-11-30 00:00:00, None,48
None, None,586.0, None,-8.0, -8.0, 24.0, None, None, 0.0,57.0, None,2023-11-30 01:00:00, None,48
0.0, None,586.0, None,-8.5, -8.5, 24.0, None, None, None,57.0, None,2023-11-30 03:00:00, None,48
0.0, None,586.0, None,-8.7, -8.6, 24.0, None, None, 0.0,57.0, None,2023-11-30 04:00:00, None,48
0.0, None,586.0, None,-8.8, -8.7, 24.0, None, None, 0.0,57.0, None,2023-11-30 05:00:00, None,48
0.0, None,586.0, None,-8.9, -8.9, 24.0, None, None, 0.0,57.0, None,2023-11-30 06:00:00, None,48
0.0, None,586.0, None,-9.1, -9.1, 24.0, None, None, 0.0,57.0, None,2023-11-30 07:00:00, None,48
0.0, None,586.0, None,-9.1, -9.0, 24.0, None, None, 0.0,57.0, None,2023-11-30 08:00:00, None,48
0.0, None,586.0, None,-8.9, -8.8, 24.0, None, None, 0.0,57.0, None,2023-11-30 09:00:00, None,48
0.0, None,586.0, None,-8.2, -8.1, 24.0, None, None, None,57.0, None,2023-11-30 11:00:00, None,48
0.0, None,586.0, None,-8.2, -8.1, 24.0, None, None, 0.0,57.0, None,2023-11-30 12:00:00, None,48
0.0, None,586.0, None,-7.8, -7.7, 24.0, None, None, 0.0,57.0, None,2023-11-30 13:00:00, None,48
0.0, None,586.0, None,-8.2, -8.1, 24.0, None, None, 0.0,57.0, None,2023-11-30 14:00:00, None,48
0.0, None,586.0, None,-8.8, -8.7, 24.0, None, None, 0.0,57.0, None,2023-11-30 15:00:00, None,48
1.0, None,587.0, None,-9.7, -10.0, 24.0, None, None, 1.0,57.0, None,2023-11-30 16:00:00, None,48
1.0, None,587.0, None,-10.4, -10.6, 24.0, None, None, 0.0,57.0, None,2023-11-30 17:00:00, None,48
1.0, None,587.0, None,-10.8, -11.1, 24.0, None, None, 0.0,57.0, None,2023-11-30 18:00:00, None,48
1.0, None,587.0, None,-10.9, -11.2, 24.0, None, None, 0.0,57.0, None,2023-11-30 19:00:00, None,48
1.0, None,587.0, None,-11.0, -11.4, 24.0, None, None, 0.0,57.0, None,2023-11-30 20:00:00, None,48
1.0, None,587.0, None,-10.5, -10.3, 24.0, None, None, 0.0,57.0, None,2023-11-30 21:00:00, None,48
1.0, None,587.0, None,-9.9, -9.9, 24.0, None, None, 0.0,57.0, None,2023-11-30 22:00:00, None,48
1.0, None,587.0, None,-9.6, -9.5, 24.0, None, None, 0.0,57.0, None,2023-11-30 23:00:00, None,48
1.0, None,587.0, None,-9.5, -9.4, 24.0, None, None, 0.0,57.0, None,2023-12-01 00:00:00, None,48
1.0, None,587.0, None,-9.1, -9.0, 24.0, None, None, 0.0,57.0, None,2023-12-01 01:00:00, None,48
None, None,587.0, None,-8.8, -8.8, 24.0, None, None, 0.0,57.0, None,2023-12-01 02:00:00, None,48
1.0, None,587.0, None,-8.6, -8.6, 24.0, None, None, 0.0,57.0, None,2023-12-01 03:00:00, None,48
1.0, None,587.0, None,-8.4, -8.4, 22.0, None, None, 0.0,57.0, None,2023-12-01 04:00:00, None,48
2.0, None,588.0, None,-8.2, -8.2, 27.0, None, None, 1.0,58.0, None,2023-12-01 05:00:00, None,48
2.0, None,588.0, None,-8.2, -8.1, 28.0, None, None, None,58.0, None,2023-12-01 07:00:00, None,48
2.0, None,588.0, None,-8.1, -8.1, 28.0, None, None, 0.0,58.0, None,2023-12-01 08:00:00, None,48
2.0, None,588.0, None,-7.9, -7.8, 24.0, None, None, 0.0,58.0, None,2023-12-01 09:00:00, None,48
None, None,588.0, None,-7.4, -7.3, 28.0, None, None, 0.0,58.0, None,2023-12-01 10:00:00, None,48
3.0, None,589.0, None,-7.0, -6.7, 28.0, None, None, 1.0,58.0, None,2023-12-01 11:00:00, None,48
3.0, None,589.0, None,-6.6, -6.3, 28.0, None, None, 0.0,59.0, None,2023-12-01 12:00:00, None,48
3.0, None,589.0, None,-6.7, -6.6, 29.0, None, None, 0.0,59.0, None,2023-12-01 13:00:00, None,48
3.0, None,589.0, None,-6.5, -6.3, 28.0, None, None, 0.0,59.0, None,2023-12-01 14:00:00, None,48
3.0, None,589.0, None,-6.4, -6.3, 29.0, None, None, 0.0,59.0, None,2023-12-01 15:00:00, None,48
3.0, None,590.0, None,-6.8, -6.8, 30.0, None, None, 1.0,60.0, None,2023-12-01 16:00:00, None,48
3.0, None,590.0, None,-6.9, -6.9, 30.0, None, None, 0.0,60.0, None,2023-12-01 17:00:00, None,48
3.0, None,590.0, None,-6.9, -6.9, 30.0, None, None, None,61.0, None,2023-12-01 19:00:00, None,48
4.0, None,591.0, None,-7.0, -7.0, 30.0, None, None, 1.0,61.0, None,2023-12-01 20:00:00, None,48
4.0, None,591.0, None,-7.1, -7.0, 30.0, None, None, 0.0,61.0, None,2023-12-01 21:00:00, None,48
4.0, None,591.0, None,-7.0, -7.0, 30.0, None, None, 0.0,61.0, None,2023-12-01 22:00:00, None,48
4.0, None,591.0, None,-7.0, -6.9, 30.0, None, None, 0.0,61.0, None,2023-12-01 23:00:00, None,48
4.0, None,591.0, None,-7.0, -7.0, 30.0, None, None, 0.0,61.0, None,2023-12-02 00:00:00, None,48
4.0, None,591.0, None,-6.8, -6.7, 31.0, None, None, None,63.0, None,2023-12-02 02:00:00, None,48
4.0, None,591.0, None,-6.4, -6.3, 31.0, None, None, 0.0,63.0, None,2023-12-02 03:00:00, None,48
4.0, None,591.0, None,-6.3, -6.2, 31.0, None, None, 0.0,63.0, None,2023-12-02 04:00:00, None,48
3.0, None,591.0, None,-6.1, -6.1, 31.0, None, None, 0.0,64.0, None,2023-12-02 05:00:00, None,48
None, None,593.0, None,-6.0, -5.9, 32.0, None, None, 2.0,64.0, None,2023-12-02 06:00:00, None,48
7.0, None,595.0, None,-5.9, -5.8, 32.0, None, None, 2.0,64.0, None,2023-12-02 07:00:00, None,48
9.0, None,597.0, None,-5.8, -5.8, 37.0, None, None, 2.0,65.0, None,2023-12-02 08:00:00, None,48
11.0, None,599.0, None,-5.7, -5.6, 39.0, None, None, 2.0,67.0, None,2023-12-02 09:00:00, None,48
13.0, None,601.0, None,-5.3, -5.2, 40.0, None, None, 2.0,67.0, None,2023-12-02 10:00:00, None,48
12.0, None,601.0, None,-5.0, -5.0, 41.0, None, None, 0.0,67.0, None,2023-12-02 11:00:00, None,48
12.0, None,601.0, None,-3.6, -3.5, 41.0, None, None, 0.0,68.0, None,2023-12-02 12:00:00, None,48
12.0, None,601.0, None,-2.5, -2.7, 41.0, None, None, 0.0,68.0, None,2023-12-02 13:00:00, None,48
12.0, None,601.0, None,-3.1, -3.4, 41.0, None, None, 0.0,68.0, None,2023-12-02 14:00:00, None,48
12.0, None,601.0, None,-4.7, -5.1, 41.0, None, None, 0.0,68.0, None,2023-12-02 15:00:00, None,48
11.0, None,602.0, None,-5.6, -5.6, 39.0, None, None, None,68.0, None,2023-12-02 23:00:00, None,48
