pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,384.0, None, None, -9.0,30.0, None, None, 1.0,63.0, None,2023-11-29 00:00:00, None,48
0.0, None,384.0, None, None, -9.3,31.0, None, None, 0.0,63.0, None,2023-11-29 01:00:00, None,48
0.0, None,384.0, None, None, -8.9,30.0, None, None, 0.0,63.0, None,2023-11-29 02:00:00, None,48
0.0, None,384.0, None, None, -9.6,30.0, None, None, 0.0,62.0, None,2023-11-29 03:00:00, None,48
0.0, None,384.0, None, None, -9.3,30.0, None, None, 0.0,62.0, None,2023-11-29 04:00:00, None,48
0.0, None,384.0, None, None, -9.9,30.0, None, None, 0.0,62.0, None,2023-11-29 05:00:00, None,48
0.0, None,384.0, None, None, -10.3,30.0, None, None, 0.0,62.0, None,2023-11-29 06:00:00, None,48
0.0, None,384.0, None, None, -10.9,30.0, None, None, 0.0,62.0, None,2023-11-29 07:00:00, None,48
0.0, None,384.0, None, None, -11.3,31.0, None, None, 0.0,62.0, None,2023-11-29 08:00:00, None,48
0.0, None,384.0, None, None, -11.6,31.0, None, None, 0.0,62.0, None,2023-11-29 09:00:00, None,48
0.0, None,384.0, None, None, -11.6,31.0, None, None, 0.0,62.0, None,2023-11-29 10:00:00, None,48
0.0, None,384.0, None, None, -10.2,31.0, None, None, 0.0,62.0, None,2023-11-29 11:00:00, None,48
0.0, None,384.0, None, None, -9.5,31.0, None, None, 0.0,62.0, None,2023-11-29 12:00:00, None,48
0.0, None,384.0, None, None, -9.2,31.0, None, None, 0.0,62.0, None,2023-11-29 13:00:00, None,48
0.0, None,384.0, None, None, -9.5,31.0, None, None, 0.0,62.0, None,2023-11-29 14:00:00, None,48
0.0, None,384.0, None, None, -9.9,31.0, None, None, 0.0,62.0, None,2023-11-29 15:00:00, None,48
0.0, None,384.0, None, None, -11.8,31.0, None, None, 0.0,62.0, None,2023-11-29 16:00:00, None,48
0.0, None,384.0, None, None, -13.0,31.0, None, None, 0.0,62.0, None,2023-11-29 17:00:00, None,48
0.0, None,384.0, None, None, -14.0,31.0, None, None, 0.0,62.0, None,2023-11-29 18:00:00, None,48
0.0, None,384.0, None, None, -12.4,30.0, None, None, 0.0,62.0, None,2023-11-29 19:00:00, None,48
0.0, None,384.0, None, None, -12.4,30.0, None, None, 0.0,62.0, None,2023-11-29 20:00:00, None,48
0.0, None,384.0, None, None, -14.8,31.0, None, None, 0.0,62.0, None,2023-11-29 21:00:00, None,48
0.0, None,384.0, None, None, -13.6,31.0, None, None, 0.0,62.0, None,2023-11-29 22:00:00, None,48
1.0, None,384.0, None, None, -13.7,30.0, None, None, 0.0,62.0, None,2023-11-29 23:00:00, None,48
0.0, None,384.0, None, None, -13.7,30.0, None, None, 0.0,62.0, None,2023-11-30 00:00:00, None,48
0.0, None,384.0, None, None, -12.7,30.0, None, None, 0.0,62.0, None,2023-11-30 01:00:00, None,48
0.0, None,384.0, None, None, -13.9,31.0, None, None, 0.0,62.0, None,2023-11-30 02:00:00, None,48
0.0, None,384.0, None, None, -13.5,30.0, None, None, 0.0,62.0, None,2023-11-30 03:00:00, None,48
0.0, None,384.0, None, None, -13.3,30.0, None, None, 0.0,62.0, None,2023-11-30 04:00:00, None,48
0.0, None,384.0, None, None, -13.7,31.0, None, None, 0.0,62.0, None,2023-11-30 05:00:00, None,48
0.0, None,384.0, None, None, -15.5,31.0, None, None, 0.0,62.0, None,2023-11-30 06:00:00, None,48
0.0, None,384.0, None, None, -15.4,30.0, None, None, 0.0,62.0, None,2023-11-30 07:00:00, None,48
0.0, None,384.0, None, None, -14.5,30.0, None, None, 0.0,62.0, None,2023-11-30 08:00:00, None,48
0.0, None,384.0, None, None, -14.4,31.0, None, None, 0.0,62.0, None,2023-11-30 09:00:00, None,48
0.0, None,384.0, None, None, -12.8,31.0, None, None, 0.0,62.0, None,2023-11-30 10:00:00, None,48
0.0, None,384.0, None, None, -12.7,31.0, None, None, 0.0,62.0, None,2023-11-30 11:00:00, None,48
0.0, None,384.0, None, None, -11.3,31.0, None, None, 0.0,62.0, None,2023-11-30 12:00:00, None,48
0.0, None,384.0, None, None, -10.5,31.0, None, None, 0.0,61.0, None,2023-11-30 13:00:00, None,48
0.0, None,384.0, None, None, -11.3,31.0, None, None, 0.0,61.0, None,2023-11-30 14:00:00, None,48
0.0, None,384.0, None, None, -11.5,31.0, None, None, 0.0,61.0, None,2023-11-30 15:00:00, None,48
0.0, None,384.0, None, None, -11.5,31.0, None, None, 0.0,61.0, None,2023-11-30 16:00:00, None,48
0.0, None,384.0, None, None, -12.7,31.0, None, None, 0.0,61.0, None,2023-11-30 17:00:00, None,48
0.0, None,384.0, None, None, -12.8,31.0, None, None, 0.0,61.0, None,2023-11-30 18:00:00, None,48
0.0, None,384.0, None, None, -12.4,31.0, None, None, 0.0,61.0, None,2023-11-30 19:00:00, None,48
0.0, None,384.0, None, None, -11.2,30.0, None, None, 0.0,61.0, None,2023-11-30 20:00:00, None,48
0.0, None,384.0, None, None, -11.2,31.0, None, None, 0.0,61.0, None,2023-11-30 21:00:00, None,48
0.0, None,384.0, None, None, -11.0,31.0, None, None, 0.0,61.0, None,2023-11-30 22:00:00, None,48
0.0, None,384.0, None, None, -10.4,31.0, None, None, 0.0,61.0, None,2023-11-30 23:00:00, None,48
0.0, None,384.0, None, None, -10.2,31.0, None, None, 0.0,61.0, None,2023-12-01 00:00:00, None,48
0.0, None,384.0, None, None, -10.9,31.0, None, None, 0.0,61.0, None,2023-12-01 01:00:00, None,48
0.0, None,384.0, None, None, -9.9,31.0, None, None, 0.0,61.0, None,2023-12-01 02:00:00, None,48
0.0, None,384.0, None, None, -10.6,31.0, None, None, 0.0,62.0, None,2023-12-01 03:00:00, None,48
0.0, None,384.0, None, None, -9.9,31.0, None, None, 0.0,62.0, None,2023-12-01 04:00:00, None,48
0.0, None,384.0, None, None, -9.9,30.0, None, None, 0.0,61.0, None,2023-12-01 05:00:00, None,48
0.0, None,384.0, None, None, -10.0,27.0, None, None, 0.0,62.0, None,2023-12-01 06:00:00, None,48
0.0, None,384.0, None, None, -10.1,30.0, None, None, 0.0,61.0, None,2023-12-01 07:00:00, None,48
0.0, None,384.0, None, None, -10.6,29.0, None, None, 0.0,61.0, None,2023-12-01 08:00:00, None,48
0.0, None,384.0, None, None, -10.3,30.0, None, None, 0.0,62.0, None,2023-12-01 09:00:00, None,48
0.0, None,384.0, None, None, -8.7,29.0, None, None, 0.0,62.0, None,2023-12-01 10:00:00, None,48
0.0, None,384.0, None, None, -9.3,30.0, None, None, 0.0,62.0, None,2023-12-01 11:00:00, None,48
0.0, None,384.0, None, None, -8.0,30.0, None, None, 0.0,62.0, None,2023-12-01 12:00:00, None,48
0.0, None,384.0, None, None, -7.7,30.0, None, None, 0.0,62.0, None,2023-12-01 13:00:00, None,48
0.0, None,384.0, None, None, -7.4,30.0, None, None, 0.0,62.0, None,2023-12-01 14:00:00, None,48
0.0, None,384.0, None, None, -8.3,31.0, None, None, 0.0,62.0, None,2023-12-01 15:00:00, None,48
0.0, None,384.0, None, None, -8.5,30.0, None, None, 0.0,62.0, None,2023-12-01 16:00:00, None,48
0.0, None,384.0, None, None, -8.8,29.0, None, None, 0.0,62.0, None,2023-12-01 17:00:00, None,48
0.0, None,384.0, None, None, -8.8,29.0, None, None, 0.0,62.0, None,2023-12-01 18:00:00, None,48
0.0, None,384.0, None, None, -8.4,29.0, None, None, 0.0,62.0, None,2023-12-01 19:00:00, None,48
0.0, None,384.0, None, None, -8.1,29.0, None, None, 0.0,62.0, None,2023-12-01 20:00:00, None,48
0.0, None,384.0, None, None, -7.8,29.0, None, None, 0.0,62.0, None,2023-12-01 21:00:00, None,48
0.0, None,384.0, None, None, -7.5,29.0, None, None, 0.0,62.0, None,2023-12-01 22:00:00, None,48
0.0, None,384.0, None, None, -7.2,28.0, None, None, 0.0,63.0, None,2023-12-01 23:00:00, None,48
0.0, None,384.0, None, None, -7.5,28.0, None, None, 0.0,62.0, None,2023-12-02 00:00:00, None,48
0.0, None,384.0, None, None, -7.4,28.0, None, None, 0.0,63.0, None,2023-12-02 01:00:00, None,48
0.0, None,384.0, None, None, -7.4,28.0, None, None, 0.0,62.0, None,2023-12-02 02:00:00, None,48
0.0, None,384.0, None, None, -7.6,28.0, None, None, 0.0,62.0, None,2023-12-02 03:00:00, None,48
0.0, None,384.0, None, None, -7.7,28.0, None, None, 0.0,63.0, None,2023-12-02 04:00:00, None,48
0.0, None,384.0, None, None, -7.3,29.0, None, None, 0.0,63.0, None,2023-12-02 05:00:00, None,48
1.0, None,385.0, None, None, -7.2,30.0, None, None, 1.0,63.0, None,2023-12-02 06:00:00, None,48
2.0, None,386.0, None, None, -6.8,30.0, None, None, 1.0,63.0, None,2023-12-02 07:00:00, None,48
2.0, None,386.0, None, None, -6.4,27.0, None, None, 0.0,64.0, None,2023-12-02 08:00:00, None,48
2.0, None,386.0, None, None, -6.4,28.0, None, None, 0.0,64.0, None,2023-12-02 09:00:00, None,48
2.0, None,386.0, None, None, -6.3,28.0, None, None, 0.0,64.0, None,2023-12-02 10:00:00, None,48
2.0, None,386.0, None, None, -6.2,31.0, None, None, 0.0,64.0, None,2023-12-02 11:00:00, None,48
3.0, None,387.0, None, None, -6.4,31.0, None, None, 1.0,64.0, None,2023-12-02 12:00:00, None,48
3.0, None,387.0, None, None, -6.3,32.0, None, None, 0.0,65.0, None,2023-12-02 13:00:00, None,48
4.0, None,388.0, None, None, -5.9,34.0, None, None, 1.0,65.0, None,2023-12-02 14:00:00, None,48
4.0, None,388.0, None, None, -5.5,35.0, None, None, 0.0,65.0, None,2023-12-02 15:00:00, None,48
4.0, None,388.0, None, None, -5.6,34.0, None, None, 0.0,65.0, None,2023-12-02 16:00:00, None,48
4.0, None,388.0, None, None, -5.7,34.0, None, None, 0.0,65.0, None,2023-12-02 17:00:00, None,48
4.0, None,388.0, None, None, -5.9,34.0, None, None, 0.0,65.0, None,2023-12-02 18:00:00, None,48
4.0, None,388.0, None, None, -6.4,34.0, None, None, 0.0,65.0, None,2023-12-02 19:00:00, None,48
4.0, None,388.0, None, None, -7.8,33.0, None, None, 0.0,65.0, None,2023-12-02 20:00:00, None,48
4.0, None,388.0, None, None, -8.5,34.0, None, None, 0.0,65.0, None,2023-12-02 21:00:00, None,48
4.0, None,388.0, None, None, -7.7,33.0, None, None, 0.0,65.0, None,2023-12-02 22:00:00, None,48
4.0, None,388.0, None, None, -7.1,33.0, None, None, 0.0,66.0, None,2023-12-02 23:00:00, None,48
