pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,488.0, None, None, -6.2, 30.0, None, None, 0.0, 97.0, None,2023-11-26 15:00:00, None,48
0.0, None,488.0, None, None, -6.7, 32.0, None, None, 0.0, 97.0, None,2023-11-26 16:00:00, None,48
0.0, None,488.0, None, None, -6.7, 31.0, None, None, 0.0, 97.0, None,2023-11-26 17:00:00, None,48
0.0, None,488.0, None, None, -7.0, 32.0, None, None, 0.0, 97.0, None,2023-11-26 18:00:00, None,48
0.0, None,488.0, None, None, -7.0, 32.0, None, None, 0.0, 97.0, None,2023-11-26 19:00:00, None,48
0.0, None,488.0, None, None, -6.7, 38.0, None, None, 0.0, 97.0, None,2023-11-26 20:00:00, None,48
0.0, None,488.0, None, None, -6.3, 35.0, None, None, 0.0, 97.0, None,2023-11-26 21:00:00, None,48
0.0, None,488.0, None, None, -6.3, 36.0, None, None, 0.0, 97.0, None,2023-11-26 22:00:00, None,48
0.0, None,488.0, None, None, -6.6, 34.0, None, None, 0.0, 96.0, None,2023-11-26 23:00:00, None,48
0.0, None,488.0, None, None, -6.7, 36.0, None, None, 0.0, 96.0, None,2023-11-27 00:00:00, None,48
0.0, None,488.0, None, None, -6.8, 37.0, None, None, 0.0, 96.0, None,2023-11-27 01:00:00, None,48
0.0, None,488.0, None, None, -7.1, 34.0, None, None, 0.0, 96.0, None,2023-11-27 02:00:00, None,48
0.0, None,488.0, None, None, -7.4, 36.0, None, None, 0.0, 96.0, None,2023-11-27 03:00:00, None,48
0.0, None,488.0, None, None, -7.6, 37.0, None, None, 0.0, 96.0, None,2023-11-27 04:00:00, None,48
0.0, None,488.0, None, None, -7.9, 36.0, None, None, 0.0, 96.0, None,2023-11-27 05:00:00, None,48
0.0, None,488.0, None, None, -8.1, 35.0, None, None, 0.0, 96.0, None,2023-11-27 06:00:00, None,48
0.0, None,488.0, None, None, -8.2, 36.0, None, None, 0.0, 96.0, None,2023-11-27 07:00:00, None,48
0.0, None,488.0, None, None, -8.2, 36.0, None, None, 0.0, 96.0, None,2023-11-27 08:00:00, None,48
0.0, None,488.0, None, None, -8.1, 36.0, None, None, 0.0, 96.0, None,2023-11-27 09:00:00, None,48
0.0, None,488.0, None, None, -7.8, 36.0, None, None, 0.0, None, None,2023-11-27 10:00:00, None,48
0.0, None,488.0, None, None, -7.4, 36.0, None, None, 0.0, 96.0, None,2023-11-27 11:00:00, None,48
0.0, None,488.0, None, None, -7.7, 36.0, None, None, 0.0, 96.0, None,2023-11-27 12:00:00, None,48
0.0, None,488.0, None, None, -7.2, 36.0, None, None, 0.0, 96.0, None,2023-11-27 13:00:00, None,48
0.0, None,488.0, None, None, -7.9, 36.0, None, None, 0.0, 96.0, None,2023-11-27 14:00:00, None,48
0.0, None,488.0, None, None, -8.1, 36.0, None, None, 0.0, 96.0, None,2023-11-27 15:00:00, None,48
None, None,487.0, None, None, -8.9, 36.0, None, None, None, 95.0, None,2023-11-27 16:00:00, None,48
None, None,487.0, None, None, -9.5, 36.0, None, None, 0.0, 95.0, None,2023-11-27 17:00:00, None,48
None, None,487.0, None, None, -10.2, 36.0, None, None, 0.0, 95.0, None,2023-11-27 18:00:00, None,48
None, None,487.0, None, None, -10.7, 36.0, None, None, 0.0, 95.0, None,2023-11-27 19:00:00, None,48
None, None,487.0, None, None, -10.3, 36.0, None, None, 0.0, 95.0, None,2023-11-27 20:00:00, None,48
0.0, None,488.0, None, None, -8.8, 36.0, None, None, 1.0, 94.0, None,2023-11-27 21:00:00, None,48
0.0, None,488.0, None, None, -8.8, 36.0, None, None, 0.0, 94.0, None,2023-11-27 22:00:00, None,48
0.0, None,488.0, None, None, -8.3, 36.0, None, None, 0.0, 94.0, None,2023-11-27 23:00:00, None,48
0.0, None,488.0, None, None, -7.8, 36.0, None, None, 0.0, 94.0, None,2023-11-28 00:00:00, None,48
0.0, None,488.0, None, None, -7.4, 36.0, None, None, 0.0, 94.0, None,2023-11-28 01:00:00, None,48
0.0, None,488.0, None, None, -7.0, 36.0, None, None, 0.0, 94.0, None,2023-11-28 02:00:00, None,48
0.0, None,488.0, None, None, -6.8, 36.0, None, None, 0.0, 94.0, None,2023-11-28 03:00:00, None,48
0.0, None,488.0, None, None, -6.6, 36.0, None, None, 0.0, 94.0, None,2023-11-28 04:00:00, None,48
0.0, None,488.0, None, None, -6.9, 36.0, None, None, 0.0, 94.0, None,2023-11-28 05:00:00, None,48
0.0, None,488.0, None, None, -6.7, 36.0, None, None, 0.0, 94.0, None,2023-11-28 06:00:00, None,48
0.0, None,488.0, None, None, -7.0, 35.0, None, None, 0.0, 94.0, None,2023-11-28 07:00:00, None,48
0.0, None,488.0, None, None, -9.5, 36.0, None, None, 0.0, 94.0, None,2023-11-28 08:00:00, None,48
0.0, None,488.0, None, None, -8.8, 36.0, None, None, 0.0, 94.0, None,2023-11-28 09:00:00, None,48
0.0, None,488.0, None, None, -5.2, 34.0, None, None, 0.0, 94.0, None,2023-11-28 10:00:00, None,48
0.0, None,488.0, None, None, -3.7, 34.0, None, None, 0.0, 94.0, None,2023-11-28 11:00:00, None,48
0.0, None,488.0, None, None, -3.7, 34.0, None, None, 0.0, 95.0, None,2023-11-28 12:00:00, None,48
0.0, None,488.0, None, None, -4.6, 34.0, None, None, 0.0, 95.0, None,2023-11-28 13:00:00, None,48
0.0, None,488.0, None, None, -5.4, 35.0, None, None, 0.0, 94.0, None,2023-11-28 14:00:00, None,48
0.0, None,488.0, None, None, -6.9, 35.0, None, None, 0.0, 94.0, None,2023-11-28 15:00:00, None,48
1.0, None,488.0, None, None, -8.0, 36.0, None, None, 0.0, 94.0, None,2023-11-28 16:00:00, None,48
1.0, None,488.0, None, None, -8.2, 35.0, None, None, 0.0, 94.0, None,2023-11-28 17:00:00, None,48
1.0, None,488.0, None, None, -7.9, 35.0, None, None, 0.0, 94.0, None,2023-11-28 18:00:00, None,48
1.0, None,488.0, None, None, -8.0, 35.0, None, None, 0.0, 94.0, None,2023-11-28 19:00:00, None,48
1.0, None,488.0, None, None, -8.0, 35.0, None, None, 0.0, 94.0, None,2023-11-28 20:00:00, None,48
0.0, None,488.0, None, None, -8.4, 35.0, None, None, 0.0, 94.0, None,2023-11-28 21:00:00, None,48
0.0, None,488.0, None, None, -8.6, 35.0, None, None, 0.0, 94.0, None,2023-11-28 22:00:00, None,48
0.0, None,488.0, None, None, -8.9, 36.0, None, None, 0.0, 94.0, None,2023-11-28 23:00:00, None,48
0.0, None,488.0, None, None, -9.2, 35.0, None, None, 0.0, 94.0, None,2023-11-29 00:00:00, None,48
0.0, None,488.0, None, None, -9.6, 35.0, None, None, 0.0, 94.0, None,2023-11-29 01:00:00, None,48
0.0, None,488.0, None, None, -10.1, 36.0, None, None, 0.0, None, None,2023-11-29 02:00:00, None,48
0.0, None,488.0, None, None, -9.9, 35.0, None, None, 0.0, None, None,2023-11-29 03:00:00, None,48
0.0, None,488.0, None, None, -10.1, 36.0, None, None, 0.0, None, None,2023-11-29 04:00:00, None,48
0.0, None,488.0, None, None, -10.8, 36.0, None, None, 0.0, None, None,2023-11-29 05:00:00, None,48
0.0, None,488.0, None, None, -11.6, 35.0, None, None, 0.0, None, None,2023-11-29 06:00:00, None,48
None, None,487.0, None, None, -13.9, 46.0, None, None, None, None, None,2023-11-29 07:00:00, None,48
0.0, None,488.0, None, None, -12.0, 4.0, None, None, 1.0, None, None,2023-11-29 08:00:00, None,48
0.0, None,488.0, None, None, -11.1, 35.0, None, None, 0.0, None, None,2023-11-29 09:00:00, None,48
0.0, None,488.0, None, None, -10.4, 34.0, None, None, 0.0, None, None,2023-11-29 10:00:00, None,48
0.0, None,488.0, None, None, -9.7, 34.0, None, None, 0.0, None, None,2023-11-29 11:00:00, None,48
0.0, None,488.0, None, None, -8.9, 34.0, None, None, 0.0, None, None,2023-11-29 12:00:00, None,48
0.0, None,488.0, None, None, -8.6, 34.0, None, None, 0.0, None, None,2023-11-29 13:00:00, None,48
0.0, None,488.0, None, None, -8.7, 34.0, None, None, 0.0, None, None,2023-11-29 14:00:00, None,48
0.0, None,488.0, None, None, -10.1, 34.0, None, None, 0.0, None, None,2023-11-29 15:00:00, None,48
0.0, None,488.0, None, None, -11.5, 35.0, None, None, 0.0, None, None,2023-11-29 16:00:00, None,48
0.0, None,488.0, None, None, -11.9, 36.0, None, None, 0.0, None, None,2023-11-29 17:00:00, None,48
0.0, None,488.0, None, None, -11.7, 38.0, None, None, 0.0, None, None,2023-11-29 18:00:00, None,48
0.0, None,488.0, None, None, -11.9, 35.0, None, None, 0.0, None, None,2023-11-29 19:00:00, None,48
0.0, None,488.0, None, None, -12.1, 35.0, None, None, 0.0, None, None,2023-11-29 20:00:00, None,48
0.0, None,488.0, None, None, -12.5, 36.0, None, None, 0.0, None, None,2023-11-29 21:00:00, None,48
0.0, None,488.0, None, None, -12.4, 3.0, None, None, 0.0, None, None,2023-11-29 22:00:00, None,48
0.0, None,488.0, None, None, -12.3, 36.0, None, None, 0.0, None, None,2023-11-29 23:00:00, None,48
0.0, None,488.0, None, None, -12.4, 3.0, None, None, 0.0, None, None,2023-11-30 00:00:00, None,48
0.0, None,488.0, None, None, -12.3, 37.0, None, None, 0.0, None, None,2023-11-30 01:00:00, None,48
0.0, None,488.0, None, None, -12.5, 36.0, None, None, 0.0, None, None,2023-11-30 02:00:00, None,48
0.0, None,488.0, None, None, -14.1, 45.0, None, None, 0.0, None, None,2023-11-30 03:00:00, None,48
None, None,487.0, None, None, -15.8, 51.0, None, None, None, None, None,2023-11-30 04:00:00, None,48
0.0, None,488.0, None, None, -12.0, 45.0, None, None, 1.0, None, None,2023-11-30 05:00:00, None,48
0.0, None,488.0, None, None, -14.4, 47.0, None, None, 0.0, None, None,2023-11-30 06:00:00, None,48
1.0, None,488.0, None, None, -14.9, 50.0, None, None, 0.0, None, None,2023-11-30 07:00:00, None,48
0.0, None,488.0, None, None, -14.5, 48.0, None, None, 0.0, None, None,2023-11-30 08:00:00, None,48
0.0, None,488.0, None, None, -11.7, 5.0, None, None, 0.0, None, None,2023-11-30 09:00:00, None,48
0.0, None,488.0, None, None, -7.7, 32.0, None, None, 0.0, None, None,2023-11-30 10:00:00, None,48
1.0, None,489.0, None, None, -3.1, 29.0, None, None, 1.0, 1.0, None,2023-11-30 11:00:00, None,48
1.0, None,489.0, None, None, -5.0, 32.0, None, None, 0.0, 1.0, None,2023-11-30 12:00:00, None,48
0.0, None,488.0, None, None, -8.2, 34.0, None, None, None, 1.0, None,2023-11-30 13:00:00, None,48
0.0, None,488.0, None, None, -8.5, 34.0, None, None, 0.0, 1.0, None,2023-11-30 14:00:00, None,48
0.0, None,488.0, None, None, -11.7, 35.0, None, None, 0.0, 1.0, None,2023-11-30 15:00:00, None,48
0.0, None,488.0, None, None, -12.6, 37.0, None, None, 0.0, 1.0, None,2023-11-30 16:00:00, None,48
0.0, None,488.0, None, None, -13.3, 4.0, None, None, 0.0, 1.0, None,2023-11-30 17:00:00, None,48
0.0, None,488.0, None, None, -13.6, 4.0, None, None, 0.0, 1.0, None,2023-11-30 18:00:00, None,48
0.0, None,488.0, None, None, -13.0, 39.0, None, None, 0.0, 1.0, None,2023-11-30 19:00:00, None,48
0.0, None,488.0, None, None, -13.3, 3.0, None, None, 0.0, 1.0, None,2023-11-30 20:00:00, None,48
0.0, None,488.0, None, None, -12.8, 37.0, None, None, 0.0, 1.0, None,2023-11-30 21:00:00, None,48
0.0, None,488.0, None, None, -12.1, 37.0, None, None, 0.0, 1.0, None,2023-11-30 22:00:00, None,48
0.0, None,488.0, None, None, -11.7, 35.0, None, None, 0.0, 1.0, None,2023-11-30 23:00:00, None,48
0.0, None,488.0, None, None, -11.4, 36.0, None, None, 0.0, 1.0, None,2023-12-01 00:00:00, None,48
0.0, None,488.0, None, None, -11.1, 36.0, None, None, 0.0, 1.0, None,2023-12-01 01:00:00, None,48
0.0, None,488.0, None, None, -11.2, 37.0, None, None, 0.0, 1.0, None,2023-12-01 02:00:00, None,48
0.0, None,488.0, None, None, -11.0, 33.0, None, None, 0.0, 1.0, None,2023-12-01 03:00:00, None,48
2.0, None,489.0, None, None, -10.9, 37.0, None, None, 1.0, 2.0, None,2023-12-01 04:00:00, None,48
1.0, None,489.0, None, None, -11.2, 37.0, None, None, 0.0, 2.0, None,2023-12-01 05:00:00, None,48
2.0, None,490.0, None, None, -11.0, 37.0, None, None, 1.0, 3.0, None,2023-12-01 06:00:00, None,48
2.0, None,490.0, None, None, -10.9, 39.0, None, None, 0.0, 4.0, None,2023-12-01 07:00:00, None,48
3.0, None,491.0, None, None, -10.9, 40.0, None, None, 1.0, 4.0, None,2023-12-01 08:00:00, None,48
3.0, None,491.0, None, None, -10.5, 41.0, None, None, 0.0, 5.0, None,2023-12-01 09:00:00, None,48
3.0, None,491.0, None, None, -9.6, 40.0, None, None, 0.0, 5.0, None,2023-12-01 10:00:00, None,48
2.0, None,491.0, None, None, -9.0, 40.0, None, None, 0.0, 5.0, None,2023-12-01 11:00:00, None,48
2.0, None,491.0, None, None, -8.9, 39.0, None, None, 0.0, 5.0, None,2023-12-01 12:00:00, None,48
3.0, None,491.0, None, None, -8.9, 39.0, None, None, 0.0, 5.0, None,2023-12-01 13:00:00, None,48
3.0, None,491.0, None, None, -8.8, 39.0, None, None, 0.0, 6.0, None,2023-12-01 14:00:00, None,48
3.0, None,491.0, None, None, -8.6, 39.0, None, None, 0.0, 6.0, None,2023-12-01 15:00:00, None,48
3.0, None,491.0, None, None, -9.2, 39.0, None, None, 0.0, 6.0, None,2023-12-01 16:00:00, None,48
3.0, None,491.0, None, None, -9.3, 39.0, None, None, 0.0, 6.0, None,2023-12-01 17:00:00, None,48
3.0, None,491.0, None, None, -9.5, 40.0, None, None, 0.0, 6.0, None,2023-12-01 18:00:00, None,48
3.0, None,491.0, None, None, -9.7, 39.0, None, None, 0.0, 6.0, None,2023-12-01 19:00:00, None,48
3.0, None,491.0, None, None, -9.7, 40.0, None, None, 0.0, 6.0, None,2023-12-01 20:00:00, None,48
3.0, None,491.0, None, None, -9.4, 40.0, None, None, 0.0, 6.0, None,2023-12-01 21:00:00, None,48
3.0, None,491.0, None, None, -9.1, 38.0, None, None, 0.0, 6.0, None,2023-12-01 22:00:00, None,48
3.0, None,491.0, None, None, -8.6, 38.0, None, None, 0.0, 6.0, None,2023-12-01 23:00:00, None,48
3.0, None,491.0, None, None, -8.7, 39.0, None, None, 0.0, 6.0, None,2023-12-02 00:00:00, None,48
3.0, None,491.0, None, None, -8.5, 432.0, None, None, 0.0, 6.0, None,2023-12-02 01:00:00, None,48
4.0, None,492.0, None, None, -8.5, 41.0, None, None, 1.0, 7.0, None,2023-12-02 02:00:00, None,48
4.0, None,492.0, None, None, -8.2, 41.0, None, None, 0.0, 7.0, None,2023-12-02 03:00:00, None,48
4.0, None,493.0, None, None, -8.2, 42.0, None, None, 1.0, 7.0, None,2023-12-02 04:00:00, None,48
4.0, None,493.0, None, None, -8.2, 42.0, None, None, 0.0, 7.0, None,2023-12-02 05:00:00, None,48
5.0, None,495.0, None, None, -8.3, 44.0, None, None, 2.0, 9.0, None,2023-12-02 06:00:00, None,48
6.0, None,496.0, None, None, -8.2, 48.0, None, None, 1.0, 11.0, None,2023-12-02 07:00:00, None,48
7.0, None,498.0, None, None, -8.0, 49.0, None, None, 2.0, 13.0, None,2023-12-02 08:00:00, None,48
7.0, None,498.0, None, None, -7.9, 49.0, None, None, 0.0, 13.0, None,2023-12-02 09:00:00, None,48
7.0, None,498.0, None, None, -8.0, 49.0, None, None, 0.0, 14.0, None,2023-12-02 10:00:00, None,48
9.0, None,500.0, None, None, -7.4, 50.0, None, None, 2.0, 15.0, None,2023-12-02 11:00:00, None,48
10.0, None,501.0, None, None, -7.1, 51.0, None, None, 1.0, 16.0, None,2023-12-02 12:00:00, None,48
12.0, None,503.0, None, None, -6.9, 53.0, None, None, 2.0, 18.0, None,2023-12-02 13:00:00, None,48
13.0, None,504.0, None, None, -6.8, 55.0, None, None, 1.0, 20.0, None,2023-12-02 14:00:00, None,48
14.0, None,505.0, None, None, -6.5, 56.0, None, None, 1.0, 22.0, None,2023-12-02 15:00:00, None,48
14.0, None,505.0, None, None, -6.2, 55.0, None, None, 0.0, 22.0, None,2023-12-02 16:00:00, None,48
14.0, None,505.0, None, None, -6.1, 55.0, None, None, 0.0, 22.0, None,2023-12-02 17:00:00, None,48
14.0, None,505.0, None, None, -6.0, 55.0, None, None, 0.0, 22.0, None,2023-12-02 18:00:00, None,48
15.0, None,506.0, None, None, -6.1, 55.0, None, None, 1.0, 22.0, None,2023-12-02 19:00:00, None,48
15.0, None,506.0, None, None, -6.6, 55.0, None, None, 0.0, 22.0, None,2023-12-02 20:00:00, None,48
15.0, None,506.0, None, None, -7.2, 54.0, None, None, 0.0, 22.0, None,2023-12-02 21:00:00, None,48
14.0, None,505.0, None, None, -7.9, 54.0, None, None, None, 22.0, None,2023-12-02 22:00:00, None,48
14.0, None,505.0, None, None, -7.3, 54.0, None, None, 0.0, 22.0, None,2023-12-02 23:00:00, None,48
