pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 390.0, None, None,-9.6,64.0, None, None, 0.0, 166.0, None,2023-11-29 07:00:00, None,48
1.0, None, 390.0, None, None,-9.8,64.0, None, None, 0.0, 166.0, None,2023-11-29 08:00:00, None,48
1.0, None, 390.0, None, None,-10.1,64.0, None, None, 0.0, 166.0, None,2023-11-29 09:00:00, None,48
1.0, None, 390.0, None, None,-8.9,64.0, None, None, 0.0, 166.0, None,2023-11-29 10:00:00, None,48
1.0, None, 390.0, None, None,-6.7,63.0, None, None, 0.0, 166.0, None,2023-11-29 11:00:00, None,48
1.0, None, 390.0, None, None,-5.9,64.0, None, None, 0.0, 166.0, None,2023-11-29 12:00:00, None,48
1.0, None, 390.0, None, None,-6.5,64.0, None, None, 0.0, 166.0, None,2023-11-29 13:00:00, None,48
1.0, None, 390.0, None, None,-6.5,64.0, None, None, 0.0, 167.0, None,2023-11-29 14:00:00, None,48
1.0, None, 390.0, None, None,-6.9,64.0, None, None, 0.0, 166.0, None,2023-11-29 15:00:00, None,48
0.0, None, 390.0, None, None,-7.0,65.0, None, None, 0.0, 167.0, None,2023-11-29 16:00:00, None,48
0.0, None, 390.0, None, None,-7.1,64.0, None, None, 0.0, 167.0, None,2023-11-29 17:00:00, None,48
0.0, None, 390.0, None, None,-7.6,64.0, None, None, 0.0, 167.0, None,2023-11-29 18:00:00, None,48
0.0, None, 390.0, None, None,-7.7,64.0, None, None, 0.0, 167.0, None,2023-11-29 19:00:00, None,48
1.0, None, 390.0, None, None,-8.0,64.0, None, None, 0.0, 167.0, None,2023-11-29 20:00:00, None,48
0.0, None, 390.0, None, None,-8.1,64.0, None, None, 0.0, 167.0, None,2023-11-29 21:00:00, None,48
1.0, None, 390.0, None, None,-8.0,64.0, None, None, 0.0, 167.0, None,2023-11-29 22:00:00, None,48
1.0, None, 390.0, None, None,-7.7,64.0, None, None, 0.0, 168.0, None,2023-11-29 23:00:00, None,48
0.0, None, 390.0, None, None,-7.9,64.0, None, None, 0.0, 168.0, None,2023-11-30 00:00:00, None,48
0.0, None, 390.0, None, None,-7.7,64.0, None, None, 0.0, 168.0, None,2023-11-30 01:00:00, None,48
1.0, None, 390.0, None, None,-7.3,63.0, None, None, 0.0, 168.0, None,2023-11-30 02:00:00, None,48
0.0, None, 390.0, None, None,-7.5,64.0, None, None, 0.0, 168.0, None,2023-11-30 03:00:00, None,48
0.0, None, 390.0, None, None,-7.5,64.0, None, None, 0.0, 168.0, None,2023-11-30 04:00:00, None,48
0.0, None, 390.0, None, None,-7.4,64.0, None, None, 0.0, 169.0, None,2023-11-30 05:00:00, None,48
0.0, None, 390.0, None, None,-7.7,64.0, None, None, 0.0, 169.0, None,2023-11-30 06:00:00, None,48
0.0, None, 390.0, None, None,-7.9,64.0, None, None, 0.0, 169.0, None,2023-11-30 07:00:00, None,48
0.0, None, 390.0, None, None,-8.1,64.0, None, None, 0.0, 169.0, None,2023-11-30 08:00:00, None,48
1.0, None, 391.0, None, None,-7.9,63.0, None, None, 1.0, 169.0, None,2023-11-30 09:00:00, None,48
0.0, None, 390.0, None, None,-7.6,63.0, None, None, None, 170.0, None,2023-11-30 10:00:00, None,48
1.0, None, 391.0, None, None,-7.4,64.0, None, None, 1.0, 170.0, None,2023-11-30 11:00:00, None,48
1.0, None, 391.0, None, None,-7.6,65.0, None, None, 0.0, 170.0, None,2023-11-30 12:00:00, None,48
1.0, None, 391.0, None, None,-7.4,66.0, None, None, 0.0, 170.0, None,2023-11-30 13:00:00, None,48
1.0, None, 391.0, None, None,-7.3,66.0, None, None, 0.0, 170.0, None,2023-11-30 14:00:00, None,48
1.0, None, 391.0, None, None,-7.4,66.0, None, None, 0.0, 170.0, None,2023-11-30 15:00:00, None,48
1.0, None, 391.0, None, None,-7.6,65.0, None, None, 0.0, 170.0, None,2023-11-30 16:00:00, None,48
1.0, None, 391.0, None, None,-7.9,64.0, None, None, 0.0, 170.0, None,2023-11-30 17:00:00, None,48
1.0, None, 391.0, None, None,-7.8,64.0, None, None, 0.0, 170.0, None,2023-11-30 18:00:00, None,48
1.0, None, 391.0, None, None,-8.0,64.0, None, None, 0.0, 170.0, None,2023-11-30 19:00:00, None,48
1.0, None, 391.0, None, None,-7.8,64.0, None, None, 0.0, 170.0, None,2023-11-30 20:00:00, None,48
1.0, None, 391.0, None, None,-7.7,64.0, None, None, 0.0, 170.0, None,2023-11-30 21:00:00, None,48
1.0, None, 391.0, None, None,-8.1,64.0, None, None, 0.0, 170.0, None,2023-11-30 22:00:00, None,48
1.0, None, 391.0, None, None,-8.3,64.0, None, None, 0.0, 170.0, None,2023-11-30 23:00:00, None,48
1.0, None, 391.0, None, None,-8.3,64.0, None, None, 0.0, 170.0, None,2023-12-01 00:00:00, None,48
1.0, None, 391.0, None, None,-8.4,64.0, None, None, 0.0, 170.0, None,2023-12-01 01:00:00, None,48
1.0, None, 391.0, None, None,-8.4,64.0, None, None, 0.0, 170.0, None,2023-12-01 02:00:00, None,48
1.0, None, 391.0, None, None,-8.6,64.0, None, None, 0.0, 170.0, None,2023-12-01 03:00:00, None,48
1.0, None, 391.0, None, None,-8.8,64.0, None, None, 0.0, 170.0, None,2023-12-01 04:00:00, None,48
1.0, None, 391.0, None, None,-9.6,64.0, None, None, 0.0, 170.0, None,2023-12-01 05:00:00, None,48
1.0, None, 391.0, None, None,-9.2,63.0, None, None, 0.0, 169.0, None,2023-12-01 06:00:00, None,48
1.0, None, 391.0, None, None,-9.3,63.0, None, None, 0.0, 169.0, None,2023-12-01 07:00:00, None,48
1.0, None, 391.0, None, None,-9.1,64.0, None, None, 0.0, 169.0, None,2023-12-01 08:00:00, None,48
0.0, None, 391.0, None, None,-9.1,63.0, None, None, 0.0, 169.0, None,2023-12-01 09:00:00, None,48
1.0, None, 391.0, None, None,-9.2,63.0, None, None, 0.0, 169.0, None,2023-12-01 10:00:00, None,48
0.0, None, 391.0, None, None,-8.2,63.0, None, None, 0.0, 169.0, None,2023-12-01 11:00:00, None,48
0.0, None, 391.0, None, None,-8.6,63.0, None, None, 0.0, 169.0, None,2023-12-01 12:00:00, None,48
0.0, None, 391.0, None, None,-7.9,63.0, None, None, 0.0, 169.0, None,2023-12-01 13:00:00, None,48
0.0, None, 391.0, None, None,-8.3,62.0, None, None, 0.0, 169.0, None,2023-12-01 14:00:00, None,48
1.0, None, 392.0, None, None,-8.5,63.0, None, None, 1.0, 169.0, None,2023-12-01 15:00:00, None,48
1.0, None, 392.0, None, None,-8.6,64.0, None, None, 0.0, 170.0, None,2023-12-01 16:00:00, None,48
1.0, None, 392.0, None, None,-8.6,66.0, None, None, 0.0, 170.0, None,2023-12-01 17:00:00, None,48
1.0, None, 392.0, None, None,-9.2,66.0, None, None, 0.0, 170.0, None,2023-12-01 18:00:00, None,48
1.0, None, 392.0, None, None,-8.8,65.0, None, None, 0.0, 169.0, None,2023-12-01 19:00:00, None,48
1.0, None, 392.0, None, None,-8.2,65.0, None, None, 0.0, 170.0, None,2023-12-01 20:00:00, None,48
2.0, None, 393.0, None, None,-7.9,67.0, None, None, 1.0, 171.0, None,2023-12-01 21:00:00, None,48
2.0, None, 393.0, None, None,-7.8,71.0, None, None, 0.0, 172.0, None,2023-12-01 22:00:00, None,48
3.0, None, 394.0, None, None,-7.8,71.0, None, None, 1.0, 173.0, None,2023-12-01 23:00:00, None,48
3.0, None, 394.0, None, None,-7.7,72.0, None, None, 0.0, 173.0, None,2023-12-02 00:00:00, None,48
3.0, None, 394.0, None, None,-7.7,72.0, None, None, 0.0, 172.0, None,2023-12-02 01:00:00, None,48
3.0, None, 394.0, None, None,-8.2,72.0, None, None, 0.0, 173.0, None,2023-12-02 02:00:00, None,48
4.0, None, 395.0, None, None,-8.4,73.0, None, None, 1.0, 173.0, None,2023-12-02 03:00:00, None,48
4.0, None, 395.0, None, None,-8.4,72.0, None, None, 0.0, 173.0, None,2023-12-02 04:00:00, None,48
4.0, None, 395.0, None, None,-8.1,72.0, None, None, 0.0, 173.0, None,2023-12-02 05:00:00, None,48
4.0, None, 395.0, None, None,-8.6,72.0, None, None, 0.0, 174.0, None,2023-12-02 06:00:00, None,48
4.0, None, 395.0, None, None,-8.5,73.0, None, None, 0.0, 174.0, None,2023-12-02 07:00:00, None,48
4.0, None, 395.0, None, None,-8.3,73.0, None, None, 0.0, 174.0, None,2023-12-02 08:00:00, None,48
4.0, None, 395.0, None, None,-8.3,74.0, None, None, 0.0, 174.0, None,2023-12-02 09:00:00, None,48
5.0, None, 396.0, None, None,-7.6,74.0, None, None, 1.0, 174.0, None,2023-12-02 10:00:00, None,48
4.0, None, 395.0, None, None,-6.1,73.0, None, None, None, 174.0, None,2023-12-02 11:00:00, None,48
4.0, None, 395.0, None, None,-5.4,73.0, None, None, 0.0, 174.0, None,2023-12-02 12:00:00, None,48
4.0, None, 395.0, None, None,-5.1,73.0, None, None, 0.0, 175.0, None,2023-12-02 13:00:00, None,48
4.0, None, 395.0, None, None,-4.7,72.0, None, None, 0.0, 175.0, None,2023-12-02 14:00:00, None,48
3.0, None, 395.0, None, None,-5.9,72.0, None, None, 0.0, 174.0, None,2023-12-02 15:00:00, None,48
3.0, None, 395.0, None, None,-6.6,72.0, None, None, 0.0, 174.0, None,2023-12-02 16:00:00, None,48
3.0, None, 395.0, None, None,-6.9,72.0, None, None, 0.0, 174.0, None,2023-12-02 17:00:00, None,48
3.0, None, 395.0, None, None,-6.6,72.0, None, None, 0.0, 174.0, None,2023-12-02 18:00:00, None,48
3.0, None, 395.0, None, None,-6.5,72.0, None, None, 0.0, 174.0, None,2023-12-02 19:00:00, None,48
3.0, None, 395.0, None, None,-6.2,72.0, None, None, 0.0, 174.0, None,2023-12-02 20:00:00, None,48
2.0, None, 395.0, None, None,-6.4,71.0, None, None, 0.0, 174.0, None,2023-12-02 21:00:00, None,48
2.0, None, 395.0, None, None,-6.5,71.0, None, None, 0.0, 174.0, None,2023-12-02 22:00:00, None,48
1.0, None, 395.0, None, None,-6.4,70.0, None, None, 0.0, 174.0, None,2023-12-02 23:00:00, None,48
