RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.83, None, None, None, 0.689, 223.0, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 14.16, None, 23.3, None, None, 23.66, None, 14.2, None, 0.0, None, 71.0,2021-07-02 22:00:00, None,27
68.78, None, None, None, 2.597, 256.1, 8.0, 13.8, 8.0, None, None, None, None, None, None, None, None, None, 13.76, None, 23.3, None, None, 26.94, None, 13.8, None, -1.0, None, 69.0,2021-07-02 23:00:00, None,27
69.87, None, None, None, 1.731, 246.9, 7.0, 12.7, 7.0, None, None, None, None, None, None, None, None, None, 12.68, None, 23.3, None, None, 23.71, None, 12.7, None, -1.0, None, 70.0,2021-07-03 00:00:00, None,27
68.88, None, None, None, 1.484, 214.8, 6.0, 11.5, 6.0, None, None, None, None, None, None, None, None, None, 11.49, None, 23.3, None, None, 18.16, None, 11.5, None, 0.0, None, 69.0,2021-07-03 01:00:00, None,27
73.17, None, None, None, 2.499, 196.3, 6.0, 10.7, 6.0, None, None, None, None, None, None, None, None, None, 10.71, None, 23.3, None, None, 7.185, None, 10.7, None, 0.0, None, 73.0,2021-07-03 02:00:00, None,27
73.39, None, None, None, 1.666, 203.8, 5.0, 9.9, 5.0, None, None, None, None, None, None, None, None, None, 9.91, None, 23.3, None, None, 7.419, None, 9.9, None, 0.0, None, 73.0,2021-07-03 03:00:00, None,27
77.33, None, None, None, 1.953, 200.7, 6.0, 9.3, 6.0, None, None, None, None, None, None, None, None, None, 9.32, None, 23.3, None, None, 11.76, None, 9.3, None, -1.0, None, 77.0,2021-07-03 04:00:00, None,27
77.12, None, None, None, 1.849, 201.3, 5.0, 8.9, 5.0, None, None, None, None, None, None, None, None, None, 8.96, None, 23.3, None, None, 11.04, None, 9.0, None, 0.0, None, 77.0,2021-07-03 05:00:00, None,27
76.61, None, None, None, 2.702, 196.1, 6.0, 8.9, 6.0, None, None, None, None, None, None, None, None, None, 9.89, None, 23.3, None, None, 6.469, None, 9.9, None, 0.0, None, 77.0,2021-07-03 06:00:00, None,27
71.36, None, None, None, 1.156, 208.7, 10.0, 9.8, 10.0, None, None, None, None, None, None, None, None, None, 14.92, None, 15.0, None, None, 36.41, None, 14.9, None, 1.0, None, 71.0,2021-07-03 07:00:00, None,27
44.77, None, None, None, 2.768, 323.0, 4.0, 9.8, 4.0, None, None, None, None, None, None, None, None, None, 16.47, None, 16.5, None, None, 37.52, None, 16.5, None, 0.8, None, 45.0,2021-07-03 08:00:00, None,27
38.97, None, None, None, 3.475, 334.5, 5.0, 9.8, 5.0, None, None, None, None, None, None, None, None, None, 19.22, None, 19.2, None, None, 37.92, None, 19.2, None, 1.1, None, 39.0,2021-07-03 09:00:00, None,27
37.5, None, None, None, 4.265, 345.4, 5.0, 9.8, 5.0, None, None, None, None, None, None, None, None, None, 19.78, None, 20.1, None, None, 38.93, None, 19.8, None, 1.1, None, 38.0,2021-07-03 10:00:00, None,27
36.06, None, None, None, 3.701, 352.9, 6.0, 9.8, 6.0, None, None, None, None, None, None, None, None, None, 21.8, None, 22.1, None, None, 62.46, None, 21.8, None, 0.1, None, 36.0,2021-07-03 11:00:00, None,27
30.89, None, None, None, 5.344, 277.1, 6.0, 9.8, 6.0, None, None, None, None, None, None, None, None, None, 24.5, None, 24.7, None, None, 68.82, None, 24.5, None, 0.9, None, 31.0,2021-07-03 12:00:00, None,27
26.45, None, None, None, 5.598, 255.6, 4.0, 9.8, 4.0, None, None, None, None, None, None, None, None, None, 24.87, None, 25.0, None, None, 65.14, None, 24.9, None, 1.0, None, 26.0,2021-07-03 13:00:00, None,27
19.79, None, None, None, 8.23, 285.0, 0.0, 9.8, 0.0, None, None, None, None, None, None, None, None, None, 24.71, None, 25.2, None, None, 44.54, None, 24.7, None, -0.1, None, 20.0,2021-07-03 14:00:00, None,27
19.6, None, None, None, 7.817, 280.9, 0.0, 9.8, 0.0, None, None, None, None, None, None, None, None, None, 25.3, None, 25.6, None, None, 62.02, None, 25.3, None, 0.1, None, 20.0,2021-07-03 15:00:00, None,27
17.11, None, None, None, 7.521, 283.5, -2.0, 9.8, -2.0, None, None, None, None, None, None, None, None, None, 25.35, None, 25.9, None, None, 49.89, None, 25.4, None, 1.0, None, 17.0,2021-07-03 16:00:00, None,27
7.425, None, None, None, 11.88, 297.2, -12.0, 9.8, -12.0, None, None, None, None, None, None, None, None, None, 25.55, None, 25.9, None, None, 31.34, None, 25.6, None, -0.3, None, 7.0,2021-07-03 17:00:00, None,27
15.85, None, None, None, 11.78, 294.9, -3.0, 9.8, -3.0, None, None, None, None, None, None, None, None, None, 24.68, None, 25.9, None, None, 25.68, None, 24.7, None, -0.8, None, 16.0,2021-07-03 18:00:00, None,27
13.52, None, None, None, 4.979, 260.8, -5.0, 23.6, -5.0, None, None, None, None, None, None, None, None, None, 24.14, None, 25.8, None, None, 57.47, None, 24.1, None, 0.7, None, 14.0,2021-07-03 19:00:00, None,27
20.41, None, None, None, 7.492, 283.8, -2.0, 22.0, -2.0, None, None, None, None, None, None, None, None, None, 22.09, None, 25.8, None, None, 33.4, None, 22.1, None, -1.7, None, 20.0,2021-07-03 20:00:00, None,27
24.66, None, None, None, 5.5, 271.5, -1.0, 18.4, -1.0, None, None, None, None, None, None, None, None, None, 18.37, None, 25.8, None, None, 26.98, None, 18.4, None, -1.0, None, 25.0,2021-07-03 21:00:00, None,27
40.62, None, None, None, 3.205, 247.9, 1.0, 15.1, 1.0, None, None, None, None, None, None, None, None, None, 15.0, None, 25.8, None, None, 27.8, None, 15.0, None, -1.0, None, 41.0,2021-07-03 22:00:00, None,27
33.04, None, None, None, 3.438, 245.5, -2.0, 13.8, -2.0, None, None, None, None, None, None, None, None, None, 14.35, None, 25.8, None, None, 39.69, None, 14.4, None, -1.0, None, 33.0,2021-07-03 23:00:00, None,27
29.91, None, None, None, 3.597, 252.3, -3.0, 13.8, -3.0, None, None, None, None, None, None, None, None, None, 14.44, None, 25.8, None, None, 32.81, None, 14.4, None, -1.0, None, 30.0,2021-07-04 00:00:00, None,27
35.9, None, None, None, 6.482, 280.4, -1.0, 13.8, -1.0, None, None, None, None, None, None, None, None, None, 14.21, None, 25.8, None, None, 23.7, None, 14.2, None, 0.0, None, 36.0,2021-07-04 01:00:00, None,27
51.25, None, None, None, 6.778, 280.2, 4.0, 13.7, 4.0, None, None, None, None, None, None, None, None, None, 13.84, None, 25.8, None, None, 22.85, None, 13.8, None, 0.0, None, 51.0,2021-07-04 02:00:00, None,27
57.96, None, None, None, 9.92, 287.0, 5.0, 13.4, 5.0, None, None, None, None, None, None, None, None, None, 13.57, None, 25.8, None, None, 17.91, None, 13.6, None, 0.0, None, 58.0,2021-07-04 03:00:00, None,27
61.53, None, None, None, 12.75, 295.6, 5.0, 12.4, 5.0, None, None, None, None, None, None, None, None, None, 12.31, None, 25.8, None, None, 13.86, None, 12.3, None, 0.0, None, 62.0,2021-07-04 04:00:00, None,27
66.77, None, None, None, 13.75, 299.4, 6.0, 11.6, 6.0, None, None, None, None, None, None, None, None, None, 11.55, None, 25.8, None, None, 9.49, None, 11.6, None, -0.4, None, 67.0,2021-07-04 05:00:00, None,27
66.49, None, None, None, 13.32, 301.5, 6.0, 11.3, 6.0, None, None, None, None, None, None, None, None, None, 12.17, None, 25.8, None, None, 7.771, None, 12.2, None, 0.0, None, 66.0,2021-07-04 06:00:00, None,27
62.25, None, None, None, 15.04, 302.3, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 8.01, None, 13.3, None, 0.2, None, 62.0,2021-07-04 07:00:00, None,27
56.39, None, None, None, 12.81, 302.3, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 12.05, None, 14.9, None, 0.2, None, 56.0,2021-07-04 08:00:00, None,27
54.78, None, None, None, 11.95, 310.8, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 15.35, None, 15.5, None, None, 17.37, None, 15.4, None, 0.3, None, 55.0,2021-07-04 09:00:00, None,27
51.56, None, None, None, 9.82, 320.7, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 16.46, None, 16.6, None, None, 26.63, None, 16.5, None, 0.7, None, 52.0,2021-07-04 10:00:00, None,27
46.73, None, None, None, 10.63, 315.5, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 17.46, None, 18.3, None, None, 27.84, None, 17.5, None, 0.1, None, 47.0,2021-07-04 11:00:00, None,27
41.46, None, None, None, 8.38, 322.3, 5.0, 12.2, 5.0, None, None, None, None, None, None, None, None, None, 18.9, None, 18.9, None, None, 37.08, None, 18.9, None, 1.9, None, 41.0,2021-07-04 12:00:00, None,27
40.46, None, None, None, 10.78, 316.9, 6.0, 12.2, 6.0, None, None, None, None, None, None, None, None, None, 19.59, None, 20.3, None, None, 33.34, None, 19.6, None, 0.1, None, 40.0,2021-07-04 13:00:00, None,27
36.82, None, None, None, 12.16, 313.7, 5.0, 12.2, 5.0, None, None, None, None, None, None, None, None, None, 20.24, None, 20.7, None, None, 30.36, None, 20.2, None, 0.0, None, 37.0,2021-07-04 14:00:00, None,27
34.58, None, None, None, 8.58, 323.7, 5.0, 12.2, 5.0, None, None, None, None, None, None, None, None, None, 21.48, None, 21.5, None, None, 43.04, None, 21.5, None, 0.0, None, 35.0,2021-07-04 15:00:00, None,27
32.37, None, None, None, 9.83, 317.3, 4.0, 12.2, 4.0, None, None, None, None, None, None, None, None, None, 21.61, None, 22.1, None, None, 32.73, None, 21.6, None, 0.0, None, 32.0,2021-07-04 16:00:00, None,27
30.41, None, None, None, 7.927, 315.2, 4.0, 12.2, 4.0, None, None, None, None, None, None, None, None, None, 21.92, None, 22.4, None, None, 39.63, None, 21.9, None, 0.5, None, 30.0,2021-07-04 17:00:00, None,27
35.09, None, None, None, 7.336, 309.9, 5.0, 12.2, 5.0, None, None, None, None, None, None, None, None, None, 20.7, None, 22.4, None, None, 29.44, None, 20.7, None, -0.6, None, 35.0,2021-07-04 18:00:00, None,27
36.25, None, None, None, 8.6, 309.4, 5.0, 20.3, 5.0, None, None, None, None, None, None, None, None, None, 20.38, None, 21.0, None, None, 17.92, None, 20.4, None, -0.9, None, 36.0,2021-07-04 19:00:00, None,27
34.75, None, None, None, 9.19, 311.4, 4.0, 19.7, 4.0, None, None, None, None, None, None, None, None, None, 19.73, None, 21.0, None, None, 16.85, None, 19.7, None, 0.0, None, 35.0,2021-07-04 20:00:00, None,27
43.87, None, None, None, 7.971, 308.9, 6.0, 17.9, 6.0, None, None, None, None, None, None, None, None, None, 17.91, None, 21.0, None, None, 12.74, None, 17.9, None, 0.0, None, 44.0,2021-07-04 21:00:00, None,27
46.38, None, None, None, 7.088, 297.5, 5.0, 16.5, 5.0, None, None, None, None, None, None, None, None, None, 16.46, None, 21.0, None, None, 20.43, None, 16.5, None, -0.6, None, 46.0,2021-07-04 22:00:00, None,27
64.47, None, None, None, 3.528, 270.9, 6.0, 12.4, 6.0, None, None, None, None, None, None, None, None, None, 12.38, None, 21.0, None, None, 30.92, None, 12.4, None, -1.4, None, 64.0,2021-07-04 23:00:00, None,27
68.83, None, None, None, 1.091, 262.1, 6.0, 11.5, 6.0, None, None, None, None, None, None, None, None, None, 11.61, None, 21.0, None, None, 23.41, None, 11.6, None, 0.0, None, 69.0,2021-07-05 00:00:00, None,27
73.49, None, None, None, 0.527, 245.0, 7.0, 11.3, 7.0, None, None, None, None, None, None, None, None, None, 11.49, None, 21.0, None, None, 23.39, None, 11.5, None, 0.0, None, 73.0,2021-07-05 01:00:00, None,27
71.06, None, None, None, 1.863, 259.9, 7.0, 11.3, 7.0, None, None, None, None, None, None, None, None, None, 11.68, None, 21.0, None, None, 26.34, None, 11.7, None, 0.0, None, 71.0,2021-07-05 02:00:00, None,27
76.89, None, None, None, 0.848, 233.5, 7.0, 10.5, 7.0, None, None, None, None, None, None, None, None, None, 10.49, None, 21.0, None, None, 18.88, None, 10.5, None, 0.0, None, 77.0,2021-07-05 03:00:00, None,27
79.08, None, None, None, 0.83, 224.3, 7.0, 10.0, 7.0, None, None, None, None, None, None, None, None, None, 9.96, None, 21.0, None, None, 18.1, None, 10.0, None, 0.0, None, 79.0,2021-07-05 04:00:00, None,27
79.87, None, None, None, 0.851, 224.2, 7.0, 9.9, 7.0, None, None, None, None, None, None, None, None, None, 10.34, None, 21.0, None, None, 20.82, None, 10.3, None, 0.0, None, 80.0,2021-07-05 05:00:00, None,27
77.44, None, None, None, 0.89, 245.0, 8.0, 9.9, 8.0, None, None, None, None, None, None, None, None, None, 11.75, None, 21.0, None, None, 23.35, None, 11.8, None, 0.0, None, 77.0,2021-07-05 06:00:00, None,27
70.42, None, None, None, 3.179, 280.7, 8.0, 11.7, 8.0, None, None, None, None, None, None, None, None, None, 13.28, None, 13.3, None, None, 20.24, None, 13.3, None, 0.0, None, 70.0,2021-07-05 07:00:00, None,27
58.75, None, None, None, 5.622, 305.7, 7.0, 11.7, 7.0, None, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 18.7, None, 14.9, None, 0.0, None, 59.0,2021-07-05 08:00:00, None,27
61.62, None, None, None, 7.462, 313.0, 8.0, 11.7, 8.0, None, None, None, None, None, None, None, None, None, 15.12, None, 15.5, None, None, 21.78, None, 15.1, None, 0.9, None, 62.0,2021-07-05 09:00:00, None,27
56.34, None, None, None, 9.73, 315.7, 8.0, 11.7, 8.0, None, None, None, None, None, None, None, None, None, 16.24, None, 16.3, None, None, 20.81, None, 16.2, None, -0.1, None, 56.0,2021-07-05 10:00:00, None,27
58.87, None, None, None, 10.69, 314.6, 7.0, 11.7, 7.0, None, None, None, None, None, None, None, None, None, 15.23, None, 16.4, None, None, 19.47, None, 15.2, None, 0.0, None, 59.0,2021-07-05 11:00:00, None,27
53.87, None, None, None, 10.5, 318.5, 7.0, 11.7, 7.0, None, None, None, None, None, None, None, None, None, 16.46, None, 16.4, None, None, 24.39, None, 16.5, None, 0.3, None, 54.0,2021-07-05 12:00:00, None,27
49.22, None, None, None, 9.44, 329.8, 6.0, 11.7, 6.0, None, None, None, None, None, None, None, None, None, 16.88, None, 17.2, None, None, 40.43, None, 16.9, None, 0.6, None, 49.0,2021-07-05 13:00:00, None,27
40.37, None, None, None, 6.759, 359.0, 4.0, 11.7, 4.0, None, None, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 49.69, None, 18.4, None, 0.3, None, 40.0,2021-07-05 14:00:00, None,27
37.1, None, None, None, 5.161, 49.55, 5.0, 11.7, 5.0, None, None, None, None, None, None, None, None, None, 20.66, None, 20.9, None, None, 57.27, None, 20.7, None, 1.0, None, 37.0,2021-07-05 15:00:00, None,27
40.92, None, None, None, 5.235, 58.58, 6.0, 11.7, 6.0, None, None, None, None, None, None, None, None, None, 19.22, None, 20.9, None, None, 62.39, None, 19.2, None, 0.0, None, 41.0,2021-07-05 16:00:00, None,27
40.0, None, None, None, 6.914, 118.8, 7.0, 11.7, 7.0, None, None, None, None, None, None, None, None, None, 20.82, None, 21.0, None, None, 36.97, None, 20.8, None, 0.0, None, 40.0,2021-07-05 17:00:00, None,27
38.62, None, None, None, 5.518, 147.6, 5.0, 11.7, 5.0, None, None, None, None, None, None, None, None, None, 19.88, None, 21.0, None, None, 41.1, None, 19.9, None, 0.0, None, 39.0,2021-07-05 18:00:00, None,27
39.42, None, None, None, 6.912, 108.3, 5.0, 18.8, 5.0, None, None, None, None, None, None, None, None, None, 18.81, None, 20.0, None, None, 28.61, None, 18.8, None, 0.0, None, 39.0,2021-07-05 19:00:00, None,27
61.77, None, None, None, 2.786, 148.3, 9.0, 16.0, 9.0, None, None, None, None, None, None, None, None, None, 15.92, None, 20.0, None, None, 39.96, None, 15.9, None, 0.0, None, 62.0,2021-07-05 20:00:00, None,27
70.42, None, None, None, 1.272, 193.3, 7.0, 12.6, 7.0, None, None, None, None, None, None, None, None, None, 12.57, None, 20.0, None, None, 11.17, None, 12.6, None, -2.0, None, 70.0,2021-07-05 21:00:00, None,27
76.45, None, None, None, 2.246, 195.4, 7.0, 10.9, 7.0, None, None, None, None, None, None, None, None, None, 10.87, None, 20.0, None, None, 10.0, None, 10.9, None, -1.0, None, 76.0,2021-07-05 22:00:00, None,27
79.08, None, None, None, 2.682, 194.5, 6.0, 9.7, 6.0, None, None, None, None, None, None, None, None, None, 9.69, None, 20.0, None, None, 7.484, None, 9.7, None, 0.0, None, 79.0,2021-07-05 23:00:00, None,27
78.31, None, None, None, 2.657, 196.5, 7.0, 9.5, 7.0, None, None, None, None, None, None, None, None, None, 10.17, None, 20.0, None, None, 8.17, None, 10.2, None, 0.0, None, 78.0,2021-07-06 00:00:00, None,27
80.1, None, None, None, 2.296, 203.2, 6.0, 9.0, 6.0, None, None, None, None, None, None, None, None, None, 9.35, None, 20.0, None, None, 24.4, None, 9.4, None, 0.0, None, 80.0,2021-07-06 01:00:00, None,27
84.3, None, None, None, 1.381, 211.9, 6.0, 8.5, 6.0, None, None, None, None, None, None, None, None, None, 8.52, None, 20.0, None, None, 22.44, None, 8.5, None, -1.0, None, 84.0,2021-07-06 02:00:00, None,27
86.6, None, None, None, 3.028, 194.4, 6.0, 7.9, 6.0, None, None, None, None, None, None, None, None, None, 7.902, None, 20.0, None, None, 8.25, None, 7.9, None, 0.0, None, 87.0,2021-07-06 03:00:00, None,27
88.3, None, None, None, 3.845, 190.6, 6.0, 7.4, 6.0, None, None, None, None, None, None, None, None, None, 7.414, None, 20.0, None, None, 6.492, None, 7.4, None, 0.0, None, 88.0,2021-07-06 04:00:00, None,27
88.3, None, None, None, 2.826, 196.3, 5.0, 6.8, 5.0, None, None, None, None, None, None, None, None, None, 6.84, None, 20.0, None, None, 11.59, None, 6.8, None, 0.0, None, 88.0,2021-07-06 05:00:00, None,27
88.4, None, None, None, 3.019, 192.8, 6.0, 6.8, 6.0, None, None, None, None, None, None, None, None, None, 7.983, None, 20.0, None, None, 5.162, None, 8.0, None, 0.0, None, 88.0,2021-07-06 06:00:00, None,27
77.52, None, None, None, 1.042, 201.9, 8.0, 7.9, 8.0, None, None, None, None, None, None, None, None, None, 12.01, None, 12.0, None, None, 25.34, None, 12.0, None, 1.0, None, 78.0,2021-07-06 07:00:00, None,27
44.61, None, None, None, 1.418, 314.0, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 17.04, None, 17.6, None, None, 57.24, None, 17.0, None, 1.0, None, 45.0,2021-07-06 08:00:00, None,27
43.34, None, None, None, 4.018, 15.69, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 18.08, None, 18.3, None, None, 51.67, None, 18.1, None, 1.0, None, 43.0,2021-07-06 09:00:00, None,27
43.68, None, None, None, 3.832, 40.07, 6.0, 7.9, 6.0, None, None, None, None, None, None, None, None, None, 19.12, None, 19.3, None, None, 64.68, None, 19.1, None, 0.0, None, 44.0,2021-07-06 10:00:00, None,27
38.39, None, None, None, 9.06, 101.1, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 20.1, None, 20.5, None, None, 33.7, None, 20.1, None, 1.1, None, 38.0,2021-07-06 11:00:00, None,27
33.51, None, None, None, 10.01, 110.8, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 22.03, None, 21.7, None, None, 31.68, None, 22.0, None, -0.1, None, 34.0,2021-07-06 12:00:00, None,27
32.87, None, None, None, 8.94, 112.2, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 21.04, None, 22.8, None, None, 38.27, None, 21.0, None, 0.6, None, 33.0,2021-07-06 13:00:00, None,27
34.89, None, None, None, 6.731, 110.3, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 20.49, None, 22.8, None, None, 35.8, None, 20.5, None, -0.6, None, 35.0,2021-07-06 14:00:00, None,27
30.55, None, None, None, 4.704, 49.1, 4.0, 7.9, 4.0, None, None, None, None, None, None, None, None, None, 22.08, None, 22.8, None, None, 50.21, None, 22.1, None, 1.0, None, 31.0,2021-07-06 15:00:00, None,27
28.97, None, None, None, 4.309, 89.5, 3.0, 7.9, 3.0, None, None, None, None, None, None, None, None, None, 22.39, None, 22.8, None, None, 52.54, None, 22.4, None, 0.0, None, 29.0,2021-07-06 16:00:00, None,27
28.28, None, None, None, 3.367, 122.9, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 23.28, None, 23.6, None, None, 65.51, None, 23.3, None, 1.0, None, 28.0,2021-07-06 17:00:00, None,27
30.97, None, None, None, 4.819, 100.9, 5.0, 7.9, 5.0, None, None, None, None, None, None, None, None, None, 22.93, None, 23.9, None, None, 37.15, None, 22.9, None, 0.0, None, 31.0,2021-07-06 18:00:00, None,27
37.64, None, None, None, 4.326, 117.9, 6.0, 20.4, 6.0, None, None, None, None, None, None, None, None, None, 20.33, None, 23.4, None, None, 45.06, None, 20.3, None, -1.4, None, 38.0,2021-07-06 19:00:00, None,27
