RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 6.9, None, None, None, None, None, 35.0, None, None, None, 7.01, None, 11.8, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-07-03 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 35.0, None, None, None, 6.889, None, 11.8, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-07-03 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 37.0, None, None, None, 7.24, None, 7.4, -6999.0, None, None, None, 7.2, 0.0, 2.0,2021-07-03 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 38.0, None, None, None, 7.77, None, 7.8, -6999.0, None, None, None, 7.8, 0.0, 1.0,2021-07-03 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 37.0, None, None, None, 8.0, None, 8.2, -6999.0, None, None, None, 8.0, 0.0, -1.0,2021-07-03 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 37.0, None, None, None, 8.81, None, 8.8, -6999.0, None, None, None, 8.8, 0.0, 0.0,2021-07-03 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 36.0, None, None, None, 11.45, None, 12.1, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-07-03 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 36.0, None, None, None, 14.05, None, 14.1, -6999.0, None, None, None, 14.1, 0.0, 0.0,2021-07-03 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 36.0, None, None, None, 16.95, None, 17.0, -6999.0, None, None, None, 17.0, 0.0, -1.0,2021-07-03 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 36.0, None, None, None, 17.53, None, 18.6, -6999.0, None, None, None, 17.5, 0.0, 0.0,2021-07-03 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 36.0, None, None, None, 20.23, None, 20.2, -6999.0, None, None, None, 20.2, 0.0, 0.0,2021-07-03 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 34.0, None, None, None, 21.78, None, 22.1, -6999.0, None, None, None, 21.8, 0.0, -2.0,2021-07-03 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 37.0, None, None, None, 19.93, None, 23.3, -6999.0, None, None, None, 19.9, 0.0, 3.0,2021-07-03 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 35.0, None, None, None, 19.34, None, 23.3, -6999.0, None, None, None, 19.3, 0.0, -2.0,2021-07-03 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.1, None, None, None, None, None, 36.0, None, None, None, 19.26, None, 19.6, -6999.0, None, None, None, 19.3, 0.0, 1.0,2021-07-03 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.2, None, None, None, None, None, 37.0, None, None, None, 18.19, None, 19.6, -6999.0, None, None, None, 18.2, 0.0, 1.0,2021-07-03 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.8, None, None, None, None, None, 36.0, None, None, None, 16.81, None, 19.6, -6999.0, None, None, None, 16.8, 0.0, -1.0,2021-07-03 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.2, None, None, None, None, None, 38.0, None, None, None, 14.17, None, 19.6, -6999.0, None, None, None, 14.2, 0.0, 2.0,2021-07-03 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.4, None, None, None, None, None, 37.0, None, None, None, 12.36, None, 19.6, -6999.0, None, None, None, 12.4, 0.0, -1.0,2021-07-03 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 38.0, None, None, None, 12.11, None, 19.6, -6999.0, None, None, None, 12.1, 0.0, 1.0,2021-07-04 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.8, None, None, None, None, None, 38.0, None, None, None, 10.81, None, 19.6, -6999.0, None, None, None, 10.8, 0.0, 0.0,2021-07-04 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.8, None, None, None, None, None, 38.0, None, None, None, 9.8, None, 19.6, -6999.0, None, None, None, 9.8, 0.0, 0.0,2021-07-04 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 35.0, None, None, None, 9.21, None, 19.6, -6999.0, None, None, None, 9.2, 0.0, -2.0,2021-07-04 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 39.0, None, None, None, 8.7, None, 19.6, -6999.0, None, None, None, 8.7, 0.0, 4.0,2021-07-04 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 39.0, None, None, None, 8.4, None, 19.6, -6999.0, None, None, None, 8.4, 0.0, 0.0,2021-07-04 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 39.0, None, None, None, 8.34, None, 19.6, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-07-04 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 36.0, None, None, None, 8.69, None, 8.7, -6999.0, None, None, None, 8.7, 0.0, -3.0,2021-07-04 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 38.0, None, None, None, 8.85, None, 8.9, -6999.0, None, None, None, 8.9, 0.0, 2.0,2021-07-04 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 38.0, None, None, None, 9.94, None, 9.9, -6999.0, None, None, None, 9.9, 0.0, 1.0,2021-07-04 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 36.0, None, None, None, 13.32, None, 13.3, -6999.0, None, None, None, 13.3, 0.0, -3.0,2021-07-04 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 37.0, None, None, None, 15.58, None, 15.6, -6999.0, None, None, None, 15.6, 0.0, 2.0,2021-07-04 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 38.0, None, None, None, 18.13, None, 18.4, -6999.0, None, None, None, 18.1, 0.0, 0.0,2021-07-04 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 37.0, None, None, None, 19.76, None, 19.9, -6999.0, None, None, None, 19.8, 0.0, -1.0,2021-07-04 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 37.0, None, None, None, 22.42, None, 23.1, -6999.0, None, None, None, 22.4, 0.0, 0.0,2021-07-04 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 34.0, None, None, None, 24.23, None, 25.6, -6999.0, None, None, None, 24.2, 0.0, -2.0,2021-07-04 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 36.0, None, None, None, 25.64, None, 26.4, -6999.0, None, None, None, 25.6, 0.0, 2.0,2021-07-04 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 38.0, None, None, None, 23.93, None, 27.0, -6999.0, None, None, None, 23.9, 0.0, 2.0,2021-07-04 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.3, None, None, None, None, None, 36.0, None, None, None, 22.35, None, 27.0, -6999.0, None, None, None, 22.4, 0.0, -2.0,2021-07-04 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 22.3, None, None, None, None, None, 37.0, None, None, None, 22.8, None, 23.1, -6999.0, None, None, None, 22.8, 0.0, 1.0,2021-07-04 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.9, None, None, None, None, None, 39.0, None, None, None, 19.93, None, 23.1, -6999.0, None, None, None, 19.9, 0.0, 2.0,2021-07-04 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.5, None, None, None, None, None, 36.0, None, None, None, 17.48, None, 23.1, -6999.0, None, None, None, 17.5, 0.0, -3.0,2021-07-04 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.2, None, None, None, None, None, 38.0, None, None, None, 16.19, None, 23.1, -6999.0, None, None, None, 16.2, 0.0, 2.0,2021-07-04 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.8, None, None, None, None, None, 40.0, None, None, None, 15.79, None, 23.1, -6999.0, None, None, None, 15.8, 0.0, 2.0,2021-07-04 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.2, None, None, None, None, None, 40.0, None, None, None, 14.38, None, 23.1, -6999.0, None, None, None, 14.4, 0.0, 0.0,2021-07-05 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.2, None, None, None, None, None, 40.0, None, None, None, 14.61, None, 23.1, -6999.0, None, None, None, 14.6, 0.0, 0.0,2021-07-05 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 38.0, None, None, None, 13.96, None, 23.1, -6999.0, None, None, None, 14.0, 0.0, -2.0,2021-07-05 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 40.0, None, None, None, 13.35, None, 23.1, -6999.0, None, None, None, 13.4, 0.0, 2.0,2021-07-05 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.0, None, None, None, None, None, 38.0, None, None, None, 11.98, None, 23.1, -6999.0, None, None, None, 12.0, 0.0, -2.0,2021-07-05 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.3, None, None, None, None, None, 37.0, None, None, None, 11.34, None, 23.1, -6999.0, None, None, None, 11.3, 0.0, -1.0,2021-07-05 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 38.0, None, None, None, 11.27, None, 23.1, -6999.0, None, None, None, 11.3, 0.0, 1.0,2021-07-05 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 39.0, None, None, None, 11.07, None, 11.3, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-07-05 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 38.0, None, None, None, 11.16, None, 11.3, -6999.0, None, None, None, 11.2, 0.0, -1.0,2021-07-05 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 39.0, None, None, None, 12.6, None, 12.6, -6999.0, None, None, None, 12.6, 0.0, 1.0,2021-07-05 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 37.0, None, None, None, 16.94, None, 16.9, -6999.0, None, None, None, 16.9, 0.0, -1.0,2021-07-05 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 39.0, None, None, None, 20.02, None, 20.1, -6999.0, None, None, None, 20.0, 0.0, 1.0,2021-07-05 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 39.0, None, None, None, 23.17, None, 23.5, -6999.0, None, None, None, 23.2, 0.0, 1.0,2021-07-05 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 39.0, None, None, None, 24.69, None, 25.1, -6999.0, None, None, None, 24.7, 0.0, 0.0,2021-07-05 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 40.0, None, None, None, 25.51, None, 25.6, -6999.0, None, None, None, 25.5, 0.0, 0.0,2021-07-05 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 40.0, None, None, None, 26.0, None, 26.4, -6999.0, None, None, None, 26.0, 0.0, 0.0,2021-07-05 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 39.0, None, None, None, 25.57, None, 26.4, -6999.0, None, None, None, 25.6, 0.0, -1.0,2021-07-05 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 39.0, None, None, None, 23.27, None, 26.4, -6999.0, None, None, None, 23.3, 0.0, -1.0,2021-07-05 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 40.0, None, None, None, 22.41, None, 26.4, -6999.0, None, None, None, 22.4, 0.0, 1.0,2021-07-05 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 20.6, None, None, None, None, None, 40.0, None, None, None, 21.16, None, 22.4, -6999.0, None, None, None, 21.2, 0.0, 0.0,2021-07-05 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 20.6, None, None, None, None, None, 41.0, None, None, None, 21.42, None, 22.4, -6999.0, None, None, None, 21.4, 0.0, 1.0,2021-07-05 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.5, None, None, None, None, None, 41.0, None, None, None, 19.54, None, 22.4, -6999.0, None, None, None, 19.5, 0.0, 1.0,2021-07-05 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.3, None, None, None, None, None, 42.0, None, None, None, 18.38, None, 22.4, -6999.0, None, None, None, 18.4, 0.0, 1.0,2021-07-05 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 41.0, None, None, None, 16.94, None, 22.4, -6999.0, None, None, None, 16.9, 0.0, -1.0,2021-07-05 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.6, None, None, None, None, None, 42.0, None, None, None, 14.63, None, 22.4, -6999.0, None, None, None, 14.6, 0.0, 1.0,2021-07-06 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.9, None, None, None, None, None, 40.0, None, None, None, 13.9, None, 22.4, -6999.0, None, None, None, 13.9, 0.0, -2.0,2021-07-06 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.7, None, None, None, None, None, 41.0, None, None, None, 12.69, None, 22.4, -6999.0, None, None, None, 12.7, 0.0, 1.0,2021-07-06 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.1, None, None, None, None, None, 41.0, None, None, None, 12.11, None, 22.4, -6999.0, None, None, None, 12.1, 0.0, -1.0,2021-07-06 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.6, None, None, None, None, None, 41.0, None, None, None, 11.62, None, 22.4, -6999.0, None, None, None, 11.6, 0.0, 0.0,2021-07-06 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 41.0, None, None, None, 11.28, None, 22.4, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-07-06 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 11.18, None, 22.4, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-07-06 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 11.28, None, 11.3, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-07-06 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 11.29, None, 11.4, -6999.0, None, None, None, 11.3, 0.0, 0.0,2021-07-06 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 12.32, None, 12.3, -6999.0, None, None, None, 12.3, 0.0, 0.0,2021-07-06 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 15.7, None, 15.7, -6999.0, None, None, None, 15.7, 0.0, 0.0,2021-07-06 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 18.06, None, 18.7, -6999.0, None, None, None, 18.1, 0.0, 0.0,2021-07-06 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 19.72, None, 21.0, -6999.0, None, None, None, 19.7, 0.0, 0.0,2021-07-06 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 23.46, None, 23.5, -6999.0, None, None, None, 23.5, 0.0, 0.0,2021-07-06 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 42.0, None, None, None, 23.24, None, 25.2, -6999.0, None, None, None, 23.2, 0.0, 1.0,2021-07-06 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 41.0, None, None, None, 24.93, None, 26.8, -6999.0, None, None, None, 24.9, 0.0, -1.0,2021-07-06 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 42.0, None, None, None, 22.56, None, 26.8, -6999.0, None, None, None, 22.6, 0.0, 1.0,2021-07-06 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 42.0, None, None, None, 21.89, None, 26.8, -6999.0, None, None, None, 21.9, 0.0, 1.0,2021-07-06 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 42.0, None, None, None, 21.61, None, 26.8, -6999.0, None, None, None, 21.6, 0.0, 0.0,2021-07-06 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.1, None, None, None, None, None, 41.0, None, None, None, 19.07, None, 21.6, -6999.0, None, None, None, 19.1, 0.0, -1.0,2021-07-06 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.2, None, None, None, None, None, 43.0, None, None, None, 18.2, None, 21.6, -6999.0, None, None, None, 18.2, 0.0, 2.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.5, None, None, None, None, None, 42.0, None, None, None, 17.47, None, 21.6, -6999.0, None, None, None, 17.5, 0.0, -1.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.3, None, None, None, None, None, 42.0, None, None, None, 16.42, None, 21.6, -6999.0, None, None, None, 16.4, 0.0, 0.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.3, None, None, None, None, None, 42.0, None, None, None, 15.28, None, 21.6, -6999.0, None, None, None, 15.3, 0.0, 0.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 42.0, None, None, None, 14.79, None, 21.6, -6999.0, None, None, None, 14.8, 0.0, 0.0,2021-07-07 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.2, None, None, None, None, None, 43.0, None, None, None, 13.45, None, 21.6, -6999.0, None, None, None, 13.5, 0.0, 1.0,2021-07-07 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.8, None, None, None, None, None, 42.0, None, None, None, 11.77, None, 21.6, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 43.0, None, None, None, 12.16, None, 21.6, -6999.0, None, None, None, 12.2, 0.0, 0.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 42.0, None, None, None, 10.62, None, 21.6, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.9, None, None, None, None, None, 42.0, None, None, None, 9.93, None, 21.6, -6999.0, None, None, None, 9.9, 0.0, 0.0,2021-07-07 05:00:00, -6999.0,27
