RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.46, None, None, None, 7.538, 345.1, 4.0, 23.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 22.93, None, 29.6, None, None, 25.73, None, 22.9, 1010.7, -0.2, None, 28.0,2021-07-03 21:00:00, 917.0,27
34.36, None, None, None, 6.75, 341.7, 5.0, 21.2, 5.0, 917.0, None, None, None, None, None, None, None, None, 21.2, None, 29.6, None, None, 21.09, None, 21.2, 1010.4, -1.0, None, 34.0,2021-07-03 22:00:00, 917.0,27
40.21, None, None, None, 8.75, 327.8, 6.0, 20.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 20.01, None, 29.6, None, None, 16.41, None, 20.0, 1010.3, -0.2, None, 40.0,2021-07-03 23:00:00, 917.0,27
47.4, None, None, None, 4.894, 319.5, 6.0, 17.7, 6.0, 918.0, None, None, None, None, None, None, None, None, 17.59, None, 29.6, None, None, 56.05, None, 17.6, 1011.4, 0.7, None, 47.0,2021-07-04 00:00:00, 918.0,27
54.59, None, None, None, 0.294, 51.19, 7.0, 15.7, 7.0, 918.0, None, None, None, None, None, None, None, None, 15.75, None, 29.6, None, None, 55.98, None, 15.8, 1011.4, 0.1, None, 55.0,2021-07-04 01:00:00, 918.0,27
60.52, None, None, None, 0.0, 136.9, 7.0, 14.4, 7.0, 918.0, None, None, None, None, None, None, None, None, 14.36, None, 29.6, None, None, 24.86, None, 14.4, 1011.4, -0.1, None, 61.0,2021-07-04 02:00:00, 918.0,27
64.52, None, None, None, 0.152, 139.3, 7.0, 13.6, 7.0, 918.0, None, None, None, None, None, None, None, None, 13.56, None, 29.6, None, None, 27.17, None, 13.6, 1011.4, 0.3, None, 65.0,2021-07-04 03:00:00, 918.0,27
68.3, None, None, None, 0.044, 101.6, 7.0, 12.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 12.84, None, 29.6, None, None, 56.47, None, 12.8, 1012.6, 0.3, None, 68.0,2021-07-04 04:00:00, 919.0,27
71.53, None, None, None, 0.0, 144.1, 7.0, 12.3, 7.0, 919.0, None, None, None, None, None, None, None, None, 12.31, None, 29.6, None, None, 37.81, None, 12.3, 1012.7, 0.5, None, 72.0,2021-07-04 05:00:00, 919.0,27
73.64, None, None, None, 0.061, 134.6, 8.0, 12.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 12.27, None, 29.6, None, None, 28.41, None, 12.3, 1012.8, 0.3, None, 74.0,2021-07-04 06:00:00, 919.0,27
74.05, None, None, None, 0.0, 145.9, 8.0, 12.3, 8.0, 919.0, None, None, None, None, None, None, None, None, 12.79, None, 12.8, None, None, 10.4, None, 12.8, 1012.9, 0.7, None, 74.0,2021-07-04 07:00:00, 919.0,27
69.79, None, None, None, 0.0, 92.5, 9.0, 12.3, 9.0, 919.0, None, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 14.23, None, 14.8, 1012.8, 0.3, None, 70.0,2021-07-04 08:00:00, 919.0,27
57.72, None, None, None, 0.276, 354.2, 10.0, 12.3, 10.0, 919.0, None, None, None, None, None, None, None, None, 18.05, None, 18.0, None, None, 38.19, None, 18.1, 1012.9, 0.4, None, 58.0,2021-07-04 09:00:00, 919.0,27
43.2, None, None, None, 4.861, 327.6, 9.0, 12.3, 9.0, 918.0, None, None, None, None, None, None, None, None, 22.33, None, 22.3, None, None, 28.65, None, 22.3, 1011.5, 0.2, None, 43.0,2021-07-04 10:00:00, 918.0,27
34.23, None, None, None, 7.926, 329.9, 8.0, 12.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 24.83, None, 24.8, None, None, 23.31, None, 24.8, 1011.4, -0.6, None, 34.0,2021-07-04 11:00:00, 918.0,27
29.34, None, None, None, 6.735, 331.5, 8.0, 12.3, 8.0, 918.0, None, None, None, None, None, None, None, None, 26.91, None, 26.8, None, None, 45.53, None, 26.9, 1011.4, -0.5, None, 29.0,2021-07-04 12:00:00, 918.0,27
27.18, None, None, None, 7.762, 329.9, 7.0, 12.3, 7.0, 918.0, None, None, None, None, None, None, None, None, 27.67, None, 28.0, None, None, 36.45, None, 27.7, 1011.5, -0.2, None, 27.0,2021-07-04 13:00:00, 918.0,27
23.83, None, None, None, 7.506, 336.7, 7.0, 12.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 29.79, None, 29.6, None, None, 42.24, None, 29.8, 1010.3, -0.7, None, 24.0,2021-07-04 14:00:00, 917.0,27
24.69, None, None, None, 7.572, 331.3, 7.0, 12.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 29.65, None, 30.9, None, None, 37.66, None, 29.7, 1010.4, 0.0, None, 25.0,2021-07-04 15:00:00, 917.0,27
24.41, None, None, None, 7.513, 335.8, 8.0, 12.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 30.72, None, 30.9, None, None, 40.41, None, 30.7, 1010.4, 0.0, None, 24.0,2021-07-04 16:00:00, 917.0,27
24.88, None, None, None, 10.16, 329.7, 8.0, 12.3, 8.0, 917.0, None, None, None, None, None, None, None, None, 29.88, None, 31.4, None, None, 31.73, None, 29.9, 1010.5, 0.1, None, 25.0,2021-07-04 17:00:00, 917.0,27
25.64, None, None, None, 10.11, 337.8, 7.0, 12.3, 7.0, 917.0, None, None, None, None, None, None, None, None, 29.26, None, 31.4, None, None, 27.7, None, 29.3, 1010.6, 0.1, None, 26.0,2021-07-04 18:00:00, 917.0,27
28.51, None, None, None, 14.21, 330.0, 8.0, 27.5, 8.0, 917.0, None, None, None, None, None, None, None, None, 27.71, None, 29.4, None, None, 23.35, None, 27.7, 1010.7, -0.4, None, 29.0,2021-07-04 19:00:00, 917.0,27
31.65, None, None, None, 15.27, 327.0, 7.0, 25.5, 7.0, 918.0, None, None, None, None, None, None, None, None, 25.51, None, 29.4, None, None, 18.72, None, 25.5, 1011.8, -0.1, None, 32.0,2021-07-04 20:00:00, 918.0,27
36.5, None, None, None, 15.76, 328.2, 8.0, 24.0, 8.0, 919.0, None, None, None, None, None, None, None, None, 23.93, None, 29.4, None, None, 17.7, None, 23.9, 1012.8, -0.8, None, 37.0,2021-07-04 21:00:00, 919.0,27
40.92, None, None, None, 14.07, 330.7, 9.0, 22.8, 9.0, 919.0, None, None, None, None, None, None, None, None, 22.82, None, 29.4, None, None, 17.52, None, 22.8, 1012.5, 0.1, None, 41.0,2021-07-04 22:00:00, 919.0,27
48.35, None, None, None, 8.46, 326.0, 10.0, 20.9, 10.0, 920.0, None, None, None, None, None, None, None, None, 20.89, None, 29.4, None, None, 18.19, None, 20.9, 1013.5, 0.1, None, 48.0,2021-07-04 23:00:00, 920.0,27
55.21, None, None, None, 3.669, 324.6, 10.0, 18.8, 10.0, 920.0, None, None, None, None, None, None, None, None, 18.8, None, 29.4, None, None, 17.82, None, 18.8, 1013.5, 0.1, None, 55.0,2021-07-05 00:00:00, 920.0,27
56.82, None, None, None, 1.811, 339.8, 9.0, 17.6, 9.0, 920.0, None, None, None, None, None, None, None, None, 17.62, None, 29.4, None, None, 52.25, None, 17.6, 1013.6, -0.6, None, 57.0,2021-07-05 01:00:00, 920.0,27
56.97, None, None, None, 4.779, 325.2, 9.0, 17.2, 9.0, 920.0, None, None, None, None, None, None, None, None, 17.28, None, 29.4, None, None, 14.33, None, 17.3, 1013.4, 0.3, None, 57.0,2021-07-05 02:00:00, 920.0,27
58.09, None, None, None, 4.445, 327.3, 9.0, 16.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 16.9, None, 29.4, None, None, 14.63, None, 16.9, 1013.5, 0.3, None, 58.0,2021-07-05 03:00:00, 920.0,27
61.69, None, None, None, 2.81, 327.3, 9.0, 15.9, 9.0, 920.0, None, None, None, None, None, None, None, None, 15.9, None, 29.4, None, None, 15.29, None, 15.9, 1013.5, 0.3, None, 62.0,2021-07-05 04:00:00, 920.0,27
64.28, None, None, None, 1.519, 321.6, 9.0, 15.0, 9.0, 920.0, None, None, None, None, None, None, None, None, 15.17, None, 29.4, None, None, 33.28, None, 15.2, 1013.6, 0.0, None, 64.0,2021-07-05 05:00:00, 920.0,27
66.7, None, None, None, 1.827, 295.5, 9.0, 14.7, 9.0, 920.0, None, None, None, None, None, None, None, None, 14.69, None, 29.4, None, None, 42.98, None, 14.7, 1013.7, 0.1, None, 67.0,2021-07-05 06:00:00, 920.0,27
63.47, None, None, None, 2.743, 311.3, 9.0, 14.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 21.82, None, 15.6, 1014.9, 0.2, None, 63.0,2021-07-05 07:00:00, 921.0,27
63.49, None, None, None, 2.923, 324.0, 9.0, 14.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 16.08, None, 16.1, None, None, 20.66, None, 16.1, 1015.0, 0.4, None, 63.0,2021-07-05 08:00:00, 921.0,27
58.75, None, None, None, 4.083, 324.9, 9.0, 14.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 17.61, None, 17.6, None, None, 26.96, None, 17.6, 1015.0, 0.3, None, 59.0,2021-07-05 09:00:00, 921.0,27
52.86, None, None, None, 1.782, 341.4, 10.0, 14.6, 10.0, 921.0, None, None, None, None, None, None, None, None, 19.81, None, 19.8, None, None, 60.99, None, 19.8, 1014.9, 0.4, None, 53.0,2021-07-05 10:00:00, 921.0,27
46.54, None, None, None, 4.847, 322.7, 10.0, 14.6, 10.0, 921.0, None, None, None, None, None, None, None, None, 22.43, None, 22.6, None, None, 35.9, None, 22.4, 1014.8, -0.1, None, 47.0,2021-07-05 11:00:00, 921.0,27
37.77, None, None, None, 8.53, 326.0, 10.0, 14.6, 10.0, 920.0, None, None, None, None, None, None, None, None, 25.31, None, 25.2, None, None, 21.33, None, 25.3, 1013.7, -0.5, None, 38.0,2021-07-05 12:00:00, 920.0,27
30.56, None, None, None, 7.788, 331.4, 8.0, 14.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 27.02, None, 26.9, None, None, 34.61, None, 27.0, 1013.6, 0.6, None, 31.0,2021-07-05 13:00:00, 920.0,27
27.4, None, None, None, 8.76, 328.0, 8.0, 14.6, 8.0, 920.0, None, None, None, None, None, None, None, None, 28.53, None, 28.4, None, None, 25.93, None, 28.5, 1013.5, -0.5, None, 27.0,2021-07-05 14:00:00, 920.0,27
24.85, None, None, None, 10.82, 325.8, 7.0, 14.6, 7.0, 920.0, None, None, None, None, None, None, None, None, 29.16, None, 29.5, None, None, 27.1, None, 29.2, 1013.5, -0.8, None, 25.0,2021-07-05 15:00:00, 920.0,27
22.29, None, None, None, 8.65, 328.6, 7.0, 14.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 30.98, None, 31.0, None, None, 35.53, None, 31.0, 1012.3, 0.7, None, 22.0,2021-07-05 16:00:00, 919.0,27
23.13, None, None, None, 5.74, 310.1, 7.0, 14.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 30.45, None, 31.5, None, None, 64.89, None, 30.5, 1012.4, -0.5, None, 23.0,2021-07-05 17:00:00, 919.0,27
28.09, None, None, None, 10.11, 326.7, 8.0, 14.6, 8.0, 919.0, None, None, None, None, None, None, None, None, 27.81, None, 31.5, None, None, 20.55, None, 27.8, 1012.7, 0.3, None, 28.0,2021-07-05 18:00:00, 919.0,27
76.32, None, None, None, 1.625, 65.9, 19.0, 22.3, 19.0, 919.0, None, None, None, None, None, None, None, None, 22.99, None, 27.8, None, None, 57.24, None, 23.0, 1013.1, 0.6, None, 76.0,2021-07-05 19:00:00, 919.0,27
77.84, None, None, None, 1.662, 157.8, 18.0, 21.6, 18.0, 920.0, None, None, None, None, None, None, None, None, 21.72, None, 27.8, None, None, 53.84, None, 21.7, 1014.3, -0.2, None, 78.0,2021-07-05 20:00:00, 920.0,27
58.92, None, None, None, 2.241, 333.2, 13.0, 21.4, 13.0, 920.0, None, None, None, None, None, None, None, None, 21.79, None, 27.8, None, None, 38.47, None, 21.8, 1014.1, -0.4, None, 59.0,2021-07-05 21:00:00, 920.0,27
53.36, None, None, None, 4.652, 330.4, 12.0, 21.4, 12.0, 921.0, None, None, None, None, None, None, None, None, 21.56, None, 27.8, None, None, 22.28, None, 21.6, 1015.0, 0.1, None, 53.0,2021-07-05 22:00:00, 921.0,27
50.09, None, None, None, 5.934, 335.4, 10.0, 21.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 21.08, None, 27.8, None, None, 21.69, None, 21.1, 1014.8, -0.3, None, 50.0,2021-07-05 23:00:00, 921.0,27
55.74, None, None, None, 6.156, 328.4, 10.0, 19.8, 10.0, 922.0, None, None, None, None, None, None, None, None, 19.81, None, 27.8, None, None, 15.52, None, 19.8, 1015.8, 0.7, None, 56.0,2021-07-06 00:00:00, 922.0,27
68.84, None, None, None, 0.52, 345.8, 12.0, 17.3, 12.0, 922.0, None, None, None, None, None, None, None, None, 17.28, None, 27.8, None, None, 59.1, None, 17.3, 1015.9, -0.9, None, 69.0,2021-07-06 01:00:00, 922.0,27
70.59, None, None, None, 1.109, 345.9, 11.0, 16.1, 11.0, 922.0, None, None, None, None, None, None, None, None, 16.09, None, 27.8, None, None, 39.85, None, 16.1, 1015.8, 0.3, None, 71.0,2021-07-06 02:00:00, 922.0,27
76.47, None, None, None, 0.142, 297.5, 11.0, 14.8, 11.0, 922.0, None, None, None, None, None, None, None, None, 14.79, None, 27.8, None, None, 54.42, None, 14.8, 1015.9, 0.0, None, 76.0,2021-07-06 03:00:00, 922.0,27
79.58, None, None, None, 0.372, 296.5, 10.0, 13.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 13.94, None, 27.8, None, None, 67.02, None, 13.9, 1015.8, 0.1, None, 80.0,2021-07-06 04:00:00, 922.0,27
79.78, None, None, None, 2.275, 324.8, 10.0, 13.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 13.29, None, 27.8, None, None, 22.73, None, 13.3, 1017.0, 0.1, None, 80.0,2021-07-06 05:00:00, 923.0,27
82.0, None, None, None, 2.374, 323.6, 10.0, 12.6, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.7, None, 27.8, None, None, 19.52, None, 12.7, 1017.3, 0.4, None, 82.0,2021-07-06 06:00:00, 923.0,27
82.4, None, None, None, 0.2, 277.8, 10.0, 12.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 51.49, None, 12.8, 1017.8, 0.6, None, 82.0,2021-07-06 07:00:00, 923.0,27
77.62, None, None, None, 0.775, 332.5, 10.0, 12.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 48.05, None, 14.2, 1017.8, 0.4, None, 78.0,2021-07-06 08:00:00, 923.0,27
65.14, None, None, None, 0.149, 359.4, 11.0, 12.4, 11.0, 923.0, None, None, None, None, None, None, None, None, 17.14, None, 17.1, None, None, 45.74, None, 17.1, 1017.5, 0.6, None, 65.0,2021-07-06 09:00:00, 923.0,27
49.41, None, None, None, 1.119, 314.1, 11.0, 12.4, 11.0, 922.0, None, None, None, None, None, None, None, None, 21.58, None, 21.5, None, None, 55.85, None, 21.6, 1016.0, 0.5, None, 49.0,2021-07-06 10:00:00, 922.0,27
