RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.43, None, None, None, 1.438, 105.7, 10.0, 13.8, 10.0, 842.0, None, None, None, None, None, None, None, None, 21.66, None, 23.3, None, None, 61.71, None, 21.7, 1011.8, 0.0, None, 47.0,2021-07-02 12:00:00, 842.0,27
25.27, None, None, None, 2.943, 250.0, 4.0, 13.8, 4.0, 841.0, None, None, None, None, None, None, None, None, 25.61, None, 25.5, None, None, 69.54, None, 25.6, 1010.0, 0.3, None, 25.0,2021-07-02 13:00:00, 841.0,27
24.93, None, None, None, 6.864, 218.0, 4.0, 13.8, 4.0, 841.0, None, None, None, None, None, None, None, None, 26.06, None, 26.1, None, None, 45.3, None, 26.1, 1010.0, 0.1, None, 25.0,2021-07-02 14:00:00, 841.0,27
None, None, None, None, None, None, 4.0, 13.8, None, None, None, None, None, None, None, None, None, None, None, None, 27.1, None, None, None, None, 26.7, 1010.1, None, None, 23.0,2021-07-02 15:00:00, 841.0,27
19.94, None, None, None, 5.584, 231.4, 3.0, 13.8, 3.0, 841.0, None, None, None, None, None, None, None, None, 27.65, None, 28.0, None, None, 47.27, None, 27.7, 1010.0, 0.1, None, 20.0,2021-07-02 16:00:00, 841.0,27
22.53, None, None, None, 5.404, 218.1, 3.0, 13.8, 3.0, 841.0, None, None, None, None, None, None, None, None, 26.16, None, 28.4, None, None, 47.47, None, 26.2, 1010.4, -0.2, None, 23.0,2021-07-02 17:00:00, 841.0,27
24.34, None, None, None, None, None, 5.0, 13.8, 5.0, None, None, None, None, None, None, None, None, None, 26.34, None, 28.4, None, None, None, None, 26.3, None, None, None, 24.0,2021-07-02 18:00:00, None,27
None, None, None, None, None, None, 11.0, 21.4, None, None, None, None, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 21.3, 1010.4, -0.4, None, 50.0,2021-07-02 20:00:00, 841.0,27
58.61, None, None, None, 0.957, 329.9, 10.0, 18.5, 10.0, 841.0, None, None, None, None, None, None, None, None, 18.42, None, 26.9, None, None, 20.69, None, 18.4, 1010.5, -0.3, None, 59.0,2021-07-02 21:00:00, 841.0,27
59.8, None, None, None, 0.775, 359.1, 9.0, 16.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 16.9, None, 26.9, None, None, 34.81, None, 16.9, 1011.9, None, None, 60.0,2021-07-02 22:00:00, 842.0,27
58.17, None, None, None, 0.993, 317.9, 9.0, 16.7, 9.0, 842.0, None, None, None, None, None, None, None, None, 16.94, None, 26.9, None, None, 33.29, None, 16.9, 1011.7, 0.0, None, 58.0,2021-07-02 23:00:00, 842.0,27
56.65, None, None, None, 0.704, 293.9, 8.0, 16.7, 8.0, 842.0, None, None, None, None, None, None, None, None, 17.0, None, 26.9, None, None, 31.08, None, 17.0, 1011.9, 0.0, None, 57.0,2021-07-03 00:00:00, 842.0,27
63.35, None, None, None, 0.29, 308.3, 9.0, 15.5, 9.0, 842.0, None, None, None, None, None, None, None, None, 15.55, None, 26.9, None, None, 50.52, None, 15.6, 1011.5, 0.0, None, 63.0,2021-07-03 01:00:00, 842.0,27
64.45, None, None, None, 0.673, 357.8, 8.0, 14.7, 8.0, 842.0, None, None, None, None, None, None, None, None, 14.63, None, 26.9, None, None, 35.15, None, 14.6, 1011.6, -0.1, None, 64.0,2021-07-03 02:00:00, 842.0,27
None, None, None, None, None, None, 6.0, 12.3, None, None, None, None, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 12.4, 1011.7, -0.1, None, 66.0,2021-07-03 04:00:00, 842.0,27
65.91, None, None, None, 1.233, 353.3, 8.0, 13.0, 8.0, 842.0, None, None, None, None, None, None, None, None, 14.23, None, 14.1, None, None, 27.83, None, 14.2, 1012.0, 0.1, None, 66.0,2021-07-03 07:00:00, 842.0,27
53.42, None, None, None, None, None, 8.0, 13.0, 8.0, 842.0, None, None, None, None, None, None, None, None, 17.8, None, 17.7, None, None, None, None, 17.8, 1011.9, None, None, 53.0,2021-07-03 08:00:00, 842.0,27
40.86, None, None, None, 1.352, 88.7, 9.0, 13.0, 9.0, 842.0, None, None, None, None, None, None, None, None, 22.4, None, 22.4, None, None, 31.15, None, 22.4, 1011.8, 0.1, None, 41.0,2021-07-03 10:00:00, 842.0,27
38.75, None, None, None, 1.925, 104.3, 9.0, 13.0, 9.0, 842.0, None, None, None, None, None, None, None, None, 23.25, None, 23.4, None, None, 33.68, None, 23.3, 1011.7, 0.1, None, 39.0,2021-07-03 11:00:00, 842.0,27
39.94, None, None, None, 2.433, 119.3, 9.0, 13.0, 9.0, 842.0, None, None, None, None, None, None, None, None, 23.33, None, 23.8, None, None, 37.12, None, 23.3, 1011.6, 0.0, None, 40.0,2021-07-03 12:00:00, 842.0,27
43.69, None, None, None, 1.847, 106.0, 10.0, 13.0, 10.0, 842.0, None, None, None, None, None, None, None, None, 22.77, None, 24.5, None, None, 28.94, None, 22.8, 1012.0, 0.0, None, 44.0,2021-07-03 13:00:00, 842.0,27
40.03, None, None, None, 1.535, 92.8, 9.0, 13.0, 9.0, 842.0, None, None, None, None, None, None, None, None, 23.83, None, 25.3, None, None, 36.47, None, 23.8, 1012.0, 0.3, None, 40.0,2021-07-03 14:00:00, 842.0,27
28.78, None, None, None, 1.534, 99.2, 7.0, 13.0, 7.0, 842.0, None, None, None, None, None, None, None, None, 26.78, None, 26.5, None, None, 36.04, None, 26.8, None, 0.3, None, 29.0,2021-07-03 15:00:00, 842.0,27
24.77, None, None, None, 4.028, 216.4, 6.0, 13.0, 6.0, 841.0, None, None, None, None, None, None, None, None, 27.5, None, 27.7, None, None, 55.43, None, 27.5, 1010.5, 0.2, None, 25.0,2021-07-03 16:00:00, 841.0,27
26.84, None, None, None, 1.784, 111.9, 6.0, 13.0, 6.0, 841.0, None, None, None, None, None, None, None, None, 26.95, None, 28.4, None, None, 68.49, None, 27.0, None, -0.1, None, 27.0,2021-07-03 17:00:00, 841.0,27
28.51, None, None, None, 3.133, 204.3, 5.0, 13.0, 5.0, 840.0, None, None, None, None, None, None, None, None, 24.49, None, 28.4, None, None, 60.24, None, 24.5, None, -0.5, None, 29.0,2021-07-03 18:00:00, 840.0,27
34.1, None, None, None, 2.625, 222.5, 8.0, 23.4, 8.0, 840.0, None, None, None, None, None, None, None, None, 23.37, None, 25.9, None, None, 67.42, None, 23.4, 1009.7, -0.1, None, 34.0,2021-07-03 19:00:00, 840.0,27
56.78, None, None, None, 2.642, 39.56, 7.0, 15.0, 7.0, 841.0, None, None, None, None, None, None, None, None, 15.97, None, 25.9, None, None, 11.83, None, 16.0, 1010.6, 0.0, None, 57.0,2021-07-03 23:00:00, 841.0,27
58.86, None, None, None, 2.819, 38.52, 8.0, 15.0, 8.0, 841.0, None, None, None, None, None, None, None, None, 15.82, None, 25.9, None, None, 16.13, None, 15.8, 1010.7, 0.0, None, 59.0,2021-07-04 00:00:00, 841.0,27
60.69, None, None, None, None, None, 7.0, 14.9, 7.0, 841.0, None, None, None, None, None, None, None, None, 14.85, None, 25.9, None, None, None, None, 14.9, 1010.9, None, None, 61.0,2021-07-04 01:00:00, 841.0,27
55.36, None, None, None, None, None, 7.0, 14.6, 7.0, 840.0, None, None, None, None, None, None, None, None, 15.6, None, 25.9, None, None, None, None, 15.6, 1009.4, None, None, 55.0,2021-07-04 02:00:00, 840.0,27
68.53, None, None, None, 1.201, 19.7, 7.0, 12.5, 7.0, 840.0, None, None, None, None, None, None, None, None, 12.42, None, 25.9, None, None, 38.46, None, 12.4, 1009.4, None, None, 69.0,2021-07-04 03:00:00, 840.0,27
63.63, None, None, None, 1.974, 36.49, 9.0, 14.5, 9.0, 840.0, None, None, None, None, None, None, None, None, 15.81, None, 15.7, None, None, 18.32, None, 15.8, 1009.4, None, None, 64.0,2021-07-04 07:00:00, 840.0,27
55.82, None, None, None, None, None, 9.0, 14.5, 9.0, None, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, None, None, 17.7, None, None, None, 56.0,2021-07-04 08:00:00, None,27
None, None, None, None, None, None, 11.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 21.7, None, None, None, None, 21.2, 1011.0, None, None, 52.0,2021-07-04 11:00:00, 841.0,27
50.04, None, None, None, 2.226, 116.7, 11.0, 14.5, 11.0, 841.0, None, None, None, None, None, None, None, None, 21.56, None, 22.0, None, None, 36.2, None, 21.6, 1010.9, 0.0, None, 50.0,2021-07-04 12:00:00, 841.0,27
39.21, None, None, None, 2.0, 104.4, 8.0, 14.5, 8.0, 841.0, None, None, None, None, None, None, None, None, 23.34, None, 24.2, None, None, 40.7, None, 23.3, 1010.8, 0.4, None, 39.0,2021-07-04 13:00:00, 841.0,27
30.67, None, None, None, 1.914, 97.9, 6.0, 14.5, 6.0, 841.0, None, None, None, None, None, None, None, None, 24.98, None, 25.2, None, None, 50.52, None, 25.0, 1010.4, 0.2, None, 31.0,2021-07-04 14:00:00, 841.0,27
None, None, None, None, None, None, 5.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 25.7, 1010.8, 0.1, None, 28.0,2021-07-04 15:00:00, 841.0,27
24.08, None, None, None, 5.386, 238.8, 4.0, 14.5, 4.0, 841.0, None, None, None, None, None, None, None, None, 26.38, None, 26.6, None, None, 42.06, None, 26.4, None, None, None, 24.0,2021-07-04 16:00:00, 841.0,27
25.43, None, None, None, 3.966, 261.7, 5.0, 14.5, 5.0, 841.0, None, None, None, None, None, None, None, None, 26.79, None, 26.6, None, None, 46.62, None, 26.8, None, 0.0, None, 25.0,2021-07-04 17:00:00, 841.0,27
None, None, None, None, None, None, 5.0, 14.5, None, None, None, None, None, None, None, None, None, None, None, None, 26.9, None, None, None, None, 24.2, None, -0.2, None, 30.0,2021-07-04 18:00:00, 841.0,27
None, None, None, None, None, None, 5.0, 24.0, None, None, None, None, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 24.5, 1011.6, 0.2, None, 29.0,2021-07-04 19:00:00, 842.0,27
42.04, None, None, None, 2.436, 277.1, 7.0, 20.9, 7.0, 842.0, None, None, None, None, None, None, None, None, 20.85, None, 25.9, None, None, 32.02, None, 20.9, 1011.9, None, None, 42.0,2021-07-04 20:00:00, 842.0,27
51.35, None, None, None, 1.73, 281.5, 8.0, 17.8, 8.0, 842.0, None, None, None, None, None, None, None, None, 17.93, None, 25.9, None, None, 41.25, None, 17.9, 1012.2, -0.7, None, 51.0,2021-07-04 21:00:00, 842.0,27
59.12, None, None, None, 2.35, 295.9, 8.0, 15.8, 8.0, 842.0, None, None, None, None, None, None, None, None, 15.66, None, 25.9, None, None, 34.02, None, 15.7, 1012.5, None, None, 59.0,2021-07-04 22:00:00, 842.0,27
63.53, None, None, None, 2.337, 34.93, 7.0, 14.1, 7.0, 842.0, None, None, None, None, None, None, None, None, 14.08, None, 25.9, None, None, 17.81, None, 14.1, 1012.5, -0.1, None, 64.0,2021-07-04 23:00:00, 842.0,27
65.14, None, None, None, None, None, 7.0, 13.2, 7.0, 842.0, None, None, None, None, None, None, None, None, 13.37, None, 25.9, None, None, None, None, 13.4, 1012.6, None, None, 65.0,2021-07-05 00:00:00, 842.0,27
68.65, None, None, None, None, None, 7.0, 12.2, 7.0, 842.0, None, None, None, None, None, None, None, None, 12.71, None, 25.9, None, None, None, None, 12.7, 1012.1, None, None, 69.0,2021-07-05 02:00:00, 842.0,27
64.07, None, None, None, 2.806, 25.25, 6.0, 12.1, 6.0, 842.0, None, None, None, None, None, None, None, None, 12.99, None, 25.9, None, None, 9.54, None, 13.0, 1011.9, 0.0, None, 64.0,2021-07-05 03:00:00, 842.0,27
64.05, None, None, None, 2.033, 21.51, 6.0, 12.1, 6.0, 842.0, None, None, None, None, None, None, None, None, 13.1, None, 25.9, None, None, 13.75, None, 13.1, 1011.8, 0.0, None, 64.0,2021-07-05 04:00:00, 842.0,27
63.83, None, None, None, 2.358, 29.6, 6.0, 12.1, 6.0, 842.0, None, None, None, None, None, None, None, None, 12.87, None, 25.9, None, None, 13.73, None, 12.9, 1011.8, 0.0, None, 64.0,2021-07-05 05:00:00, 842.0,27
66.78, None, None, None, 1.881, 37.96, 7.0, 12.1, 7.0, 843.0, None, None, None, None, None, None, None, None, 13.21, None, 25.9, None, None, 9.94, None, 13.2, 1013.4, 0.0, None, 67.0,2021-07-05 06:00:00, 843.0,27
61.43, None, None, None, 1.683, 42.45, 8.0, 13.1, 8.0, 843.0, None, None, None, None, None, None, None, None, 15.69, None, 15.8, None, None, 14.77, None, 15.7, 1012.9, 0.2, None, 61.0,2021-07-05 07:00:00, 843.0,27
41.65, None, None, None, 2.19, 96.7, 8.0, 13.1, 8.0, 844.0, None, None, None, None, None, None, None, None, 21.33, None, 21.3, None, None, 31.63, None, 21.3, 1014.9, 0.0, None, 42.0,2021-07-05 11:00:00, 844.0,27
35.87, None, None, None, 1.998, 95.5, 7.0, 13.1, 7.0, 844.0, None, None, None, None, None, None, None, None, 23.12, None, 23.1, None, None, 42.29, None, 23.1, 1014.7, 0.1, None, 36.0,2021-07-05 12:00:00, 844.0,27
29.52, None, None, None, 1.876, 106.1, 6.0, 13.1, 6.0, 844.0, None, None, None, None, None, None, None, None, 24.61, None, 24.7, None, None, 44.79, None, 24.6, 1014.5, 0.1, None, 30.0,2021-07-05 13:00:00, 844.0,27
20.41, None, None, None, 5.494, 223.8, 2.0, 13.1, 2.0, 844.0, None, None, None, None, None, None, None, None, 26.32, None, 26.4, None, None, 59.99, None, 26.3, 1014.3, 0.4, None, 20.0,2021-07-05 14:00:00, 844.0,27
None, None, None, None, None, None, 2.0, 13.1, None, None, None, None, None, None, None, None, None, None, None, None, 26.4, None, None, None, None, 22.8, 1014.8, -0.6, None, 26.0,2021-07-05 15:00:00, 844.0,27
42.81, None, None, None, 4.257, 277.3, 7.0, 13.1, 7.0, 844.0, None, None, None, None, None, None, None, None, 20.07, None, 26.4, None, None, 52.29, None, 20.1, 1015.3, -0.4, None, 43.0,2021-07-05 16:00:00, 844.0,27
55.43, None, None, None, 2.935, 246.3, 9.0, 13.1, 9.0, 845.0, None, None, None, None, None, None, None, None, 19.77, None, 26.4, None, None, 48.65, None, 19.8, 1016.6, 0.0, None, 55.0,2021-07-05 17:00:00, 845.0,27
72.87, None, None, None, 3.954, 269.5, 11.0, 13.1, 11.0, 844.0, None, None, None, None, None, None, None, None, 15.82, None, 26.4, None, None, 33.64, None, 15.8, 1016.1, 0.0, None, 73.0,2021-07-05 18:00:00, 844.0,27
None, None, None, None, None, None, 10.0, 15.8, None, None, None, None, None, None, None, None, None, None, None, None, 18.5, None, None, None, None, 18.6, 1015.1, 0.1, None, 55.0,2021-07-05 19:00:00, 844.0,27
71.2, None, None, None, 2.359, 289.2, 10.0, 14.9, 10.0, 845.0, None, None, None, None, None, None, None, None, 14.81, None, 19.1, None, None, 32.88, None, 14.8, None, -0.1, None, 71.0,2021-07-05 21:00:00, 845.0,27
74.94, None, None, None, None, None, 9.0, 13.7, 9.0, 845.0, None, None, None, None, None, None, None, None, 13.68, None, 19.1, None, None, None, None, 13.7, None, None, None, 75.0,2021-07-05 22:00:00, 845.0,27
72.17, None, None, None, None, None, 8.0, 12.9, 8.0, 845.0, None, None, None, None, None, None, None, None, 13.29, None, 19.1, None, None, None, None, 13.3, 1016.3, None, None, 72.0,2021-07-05 23:00:00, 845.0,27
76.31, None, None, None, 1.262, 0.401, 9.0, 12.8, 9.0, 845.0, None, None, None, None, None, None, None, None, 12.84, None, 19.1, None, None, 27.41, None, 12.8, 1016.0, 0.0, None, 76.0,2021-07-06 00:00:00, 845.0,27
73.47, None, None, None, 0.631, 359.1, 9.0, 12.7, 9.0, 845.0, None, None, None, None, None, None, None, None, 13.16, None, 19.1, None, None, 40.21, None, 13.2, 1015.7, -0.1, None, 73.0,2021-07-06 01:00:00, 845.0,27
86.9, None, None, None, None, None, 10.0, 9.6, 10.0, 845.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, None, None, 11.8, 1017.0, None, None, 87.0,2021-07-06 07:00:00, 845.0,27
74.26, None, None, None, 1.578, 250.9, 10.0, 9.6, 10.0, 845.0, None, None, None, None, None, None, None, None, 14.28, None, 14.2, None, None, 20.78, None, 14.3, 1016.9, None, None, 74.0,2021-07-06 08:00:00, 845.0,27
53.42, None, None, None, 1.948, 216.1, 9.0, 9.6, 9.0, 845.0, None, None, None, None, None, None, None, None, 18.78, None, 18.9, None, None, 63.57, None, 18.8, 1016.4, None, None, 53.0,2021-07-06 09:00:00, 845.0,27
45.4, None, None, None, 1.654, 114.6, 8.0, 9.6, 8.0, 845.0, None, None, None, None, None, None, None, None, 20.76, None, 20.8, None, None, 40.18, None, 20.8, 1016.3, 0.3, None, 45.0,2021-07-06 10:00:00, 845.0,27
37.08, None, None, None, 1.955, 102.9, 7.0, 9.6, 7.0, 845.0, None, None, None, None, None, None, None, None, 22.34, None, 23.0, None, None, 27.71, None, 22.3, 1016.1, -0.2, None, 37.0,2021-07-06 13:00:00, 845.0,27
39.88, None, None, None, 1.715, 96.7, 8.0, 9.6, 8.0, 845.0, None, None, None, None, None, None, None, None, 22.95, None, 24.6, None, None, 49.75, None, 23.0, None, 0.2, None, 40.0,2021-07-06 14:00:00, 845.0,27
33.36, None, None, None, 1.523, 103.0, 7.0, 9.6, 7.0, 845.0, None, None, None, None, None, None, None, None, 23.84, None, 24.6, None, None, 29.67, None, 23.8, None, 0.0, None, 33.0,2021-07-06 15:00:00, 845.0,27
25.88, None, None, None, 1.9, 125.2, 5.0, 9.6, 5.0, 844.0, None, None, None, None, None, None, None, None, 26.1, None, 25.9, None, None, 49.73, None, 26.1, None, 0.4, None, 26.0,2021-07-06 16:00:00, 844.0,27
21.47, None, None, None, 2.122, 118.2, 3.0, 9.6, 3.0, 844.0, None, None, None, None, None, None, None, None, 27.36, None, 27.3, None, None, 54.27, None, 27.4, None, 0.3, None, 21.0,2021-07-06 17:00:00, 844.0,27
21.34, None, None, None, 2.018, 129.2, 2.0, 9.6, 2.0, 844.0, None, None, None, None, None, None, None, None, 26.06, None, 27.4, None, None, 45.11, None, 26.1, None, 0.0, None, 21.0,2021-07-06 18:00:00, 844.0,27
22.91, None, None, None, 1.419, 106.2, 3.0, 25.2, 3.0, 843.0, None, None, None, None, None, None, None, None, 25.1, None, 27.3, None, None, 35.03, None, 25.1, 1013.4, -0.1, None, 23.0,2021-07-06 19:00:00, 843.0,27
29.42, None, None, None, 0.638, 80.0, 3.0, 22.5, 3.0, 843.0, None, None, None, None, None, None, None, None, 22.42, None, 27.3, None, None, 32.8, None, 22.4, 1013.5, -0.2, None, 29.0,2021-07-06 20:00:00, 843.0,27
44.6, None, None, None, 1.824, 39.07, 5.0, 17.3, 5.0, 843.0, None, None, None, None, None, None, None, None, 17.19, None, 27.3, None, None, 11.08, None, 17.2, 1013.6, -1.4, None, 45.0,2021-07-06 21:00:00, 843.0,27
47.61, None, None, None, 2.21, 32.82, 5.0, 15.8, 5.0, 843.0, None, None, None, None, None, None, None, None, 15.76, None, 27.3, None, None, 13.63, None, 15.8, 1013.5, -0.4, None, 48.0,2021-07-06 22:00:00, 843.0,27
48.31, None, None, None, 2.657, 26.47, 4.0, 15.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 15.39, None, 27.3, None, None, 16.35, None, 15.4, 1012.3, 0.0, None, 48.0,2021-07-06 23:00:00, 842.0,27
47.84, None, None, None, 2.527, 34.85, 4.0, 14.9, 4.0, 842.0, None, None, None, None, None, None, None, None, 14.95, None, 27.3, None, None, 13.24, None, 15.0, 1012.2, -0.1, None, 48.0,2021-07-07 00:00:00, 842.0,27
51.28, None, None, None, 2.625, 28.66, 4.0, 14.3, 4.0, 842.0, None, None, None, None, None, None, None, None, 14.33, None, 27.3, None, None, 10.49, None, 14.3, 1012.3, 0.0, None, 51.0,2021-07-07 01:00:00, 842.0,27
53.93, None, None, None, 1.826, 18.87, 4.0, 13.5, 4.0, 842.0, None, None, None, None, None, None, None, None, 13.43, None, 27.3, None, None, 12.94, None, 13.4, 1012.3, -0.1, None, 54.0,2021-07-07 02:00:00, 842.0,27
46.42, None, None, None, 1.847, 35.74, 2.0, 12.2, 2.0, 841.0, None, None, None, None, None, None, None, None, 13.17, None, 27.3, None, None, 8.61, None, 13.2, 1010.4, 0.0, None, 46.0,2021-07-07 05:00:00, 841.0,27
50.79, None, None, None, 2.736, 19.33, 4.0, 12.2, 4.0, 841.0, None, None, None, None, None, None, None, None, 13.57, None, 27.3, None, None, 11.62, None, 13.6, 1010.6, 0.1, None, 51.0,2021-07-07 06:00:00, 841.0,27
59.1, None, None, None, 2.004, 11.03, 8.0, 13.4, 8.0, 840.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 11.63, None, 15.5, 1009.2, 0.2, None, 59.0,2021-07-07 07:00:00, 840.0,27
None, None, None, None, None, None, 7.0, 13.4, None, None, None, None, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 16.6, 1010.7, 0.3, None, 53.0,2021-07-07 08:00:00, 841.0,27
48.6, None, None, None, None, None, 6.0, 13.4, 6.0, None, None, None, None, None, None, None, None, None, 17.27, None, 17.6, None, None, None, None, 17.3, None, None, None, 49.0,2021-07-07 09:00:00, None,27
49.23, None, None, None, 1.828, 62.14, 7.0, 13.4, 7.0, 840.0, None, None, None, None, None, None, None, None, 17.98, None, 18.8, None, None, 46.49, None, 18.0, 1010.4, 0.2, None, 49.0,2021-07-07 10:00:00, 840.0,27
48.97, None, None, None, 1.633, 0.06, 8.0, 13.4, 8.0, 840.0, None, None, None, None, None, None, None, None, 19.31, None, 19.8, None, None, 71.14, None, 19.3, 1010.2, 0.1, None, 49.0,2021-07-07 11:00:00, 840.0,27
48.06, None, None, None, 0.465, 6.188, 7.0, 13.4, 7.0, 840.0, None, None, None, None, None, None, None, None, 19.74, None, 20.4, None, None, 73.44, None, 19.7, 1010.2, 0.1, None, 48.0,2021-07-07 12:00:00, 840.0,27
43.82, None, None, None, 2.274, 272.5, 7.0, 13.4, 7.0, 840.0, None, None, None, None, None, None, None, None, 19.93, None, 21.1, None, None, 42.28, None, 19.9, 1010.3, 0.0, None, 44.0,2021-07-07 13:00:00, 840.0,27
None, None, None, None, None, None, 10.0, 13.4, None, None, None, None, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 15.0, None, None, None, 75.0,2021-07-07 14:00:00, None,27
73.5, None, None, None, 3.517, 263.5, 11.0, 13.4, 11.0, 840.0, None, None, None, None, None, None, None, None, 15.43, None, 21.1, None, None, 28.79, None, 15.4, 1011.3, 0.3, None, 74.0,2021-07-07 15:00:00, 840.0,27
72.49, None, None, None, 2.786, 276.8, 11.0, 13.4, 11.0, 841.0, None, None, None, None, None, None, None, None, 15.15, None, 21.1, None, None, 53.84, None, 15.2, 1012.6, 0.2, None, 72.0,2021-07-07 16:00:00, 841.0,27
65.68, None, None, None, 3.524, 291.5, 10.0, 13.4, 10.0, 840.0, None, None, None, None, None, None, None, None, 15.67, None, 21.1, None, None, 50.01, None, 15.7, 1011.3, 0.0, None, 66.0,2021-07-07 17:00:00, 840.0,27
53.19, None, None, None, 4.927, 262.5, 9.0, 13.4, 9.0, 840.0, None, None, None, None, None, None, None, None, 18.31, None, 21.1, None, None, 30.17, None, 18.3, 1010.7, 0.4, None, 53.0,2021-07-07 18:00:00, 840.0,27
52.36, None, None, None, 3.752, 263.6, 8.0, 18.0, 8.0, 840.0, None, None, None, None, None, None, None, None, 17.92, None, 19.2, None, None, 38.23, None, 17.9, 1010.5, 0.2, None, 52.0,2021-07-07 19:00:00, 840.0,27
