RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.54, 224.1, -49.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.459, None, 7.8, -359.0, None, 12.4, None, 6.5, 0.0, -6999.0,2021-07-02 15:00:00, -6999.0,27
None, None, None, None, 17.86, 232.6, -49.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.602, None, 7.8, -6999.0, None, 12.55, None, 6.6, 0.0, -6999.0,2021-07-02 16:00:00, -6999.0,27
None, None, None, None, 11.3, 226.5, -49.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.994, None, 8.6, -6999.0, None, 16.99, None, 7.0, 0.0, -6999.0,2021-07-02 17:00:00, -6999.0,27
None, None, None, None, 16.0, 225.4, -49.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.956, None, 8.6, -6999.0, None, 11.57, None, 7.0, 0.0, -6999.0,2021-07-02 18:00:00, -6999.0,27
None, None, None, None, 12.21, 232.1, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 7.4, -6999.0, None, 13.9, None, 7.3, 0.0, -6999.0,2021-07-02 19:00:00, -6999.0,27
None, None, None, None, 8.91, 232.3, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.66, None, 8.2, -6999.0, None, 13.17, None, 7.7, 0.0, -6999.0,2021-07-02 20:00:00, -6999.0,27
None, None, None, None, 7.91, 234.3, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.222, None, 8.2, -6999.0, None, 12.46, None, 6.2, 0.0, -6999.0,2021-07-02 21:00:00, -6999.0,27
None, None, None, None, 10.23, 239.8, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.566, None, 8.2, -6999.0, None, 23.78, None, 6.6, 0.0, -6999.0,2021-07-02 22:00:00, -6999.0,27
None, None, None, None, 8.06, 236.9, -49.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.213, None, 8.2, -6999.0, None, 8.88, None, 6.2, 0.0, -6999.0,2021-07-02 23:00:00, -6999.0,27
None, None, None, None, 10.04, 233.1, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.452, None, 8.2, -6999.0, None, 10.23, None, 5.5, 0.0, -6999.0,2021-07-03 00:00:00, -6999.0,27
None, None, None, None, 5.457, 224.2, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.796, None, 8.2, -6999.0, None, 17.34, None, 5.8, 0.0, -6999.0,2021-07-03 01:00:00, -6999.0,27
None, None, None, None, 7.33, 222.6, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.229, None, 8.2, -360.0, None, 17.39, None, 5.2, 0.0, -6999.0,2021-07-03 02:00:00, -6999.0,27
None, None, None, None, 3.079, 296.0, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.703, None, 8.2, -364.0, None, 49.15, None, 6.7, 0.0, -6999.0,2021-07-03 03:00:00, -6999.0,27
None, None, None, None, 5.927, 329.2, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.194, None, 8.2, -6999.0, None, 30.26, None, 6.2, 0.0, -6999.0,2021-07-03 04:00:00, -6999.0,27
None, None, None, None, 4.538, 1.969, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 6.357, None, 8.2, -6999.0, None, 20.88, None, 6.4, 0.0, -6999.0,2021-07-03 05:00:00, -6999.0,27
None, None, None, None, 3.183, 294.8, -49.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 8.2, -6999.0, None, 43.8, None, 7.6, 0.0, -6999.0,2021-07-03 06:00:00, -6999.0,27
None, None, None, None, 2.447, 242.0, -49.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.64, None, 9.2, -6999.0, None, 46.2, None, 7.6, 0.0, -6999.0,2021-07-03 07:00:00, -6999.0,27
None, None, None, None, 1.12, 338.9, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 9.2, -6999.0, None, 67.73, None, 7.3, 0.0, -6999.0,2021-07-03 08:00:00, -6999.0,27
None, None, None, None, 1.695, 275.0, -47.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 9.9, None, 9.9, -6999.0, None, 50.5, None, 9.9, 0.0, -6999.0,2021-07-03 09:00:00, -6999.0,27
None, None, None, None, 2.969, 283.7, -47.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 10.73, None, 10.7, -6999.0, None, 34.92, None, 10.7, 0.0, -6999.0,2021-07-03 10:00:00, -6999.0,27
None, None, None, None, 4.64, 300.6, -46.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 11.7, None, 11.9, -6999.0, None, 29.03, None, 11.7, 0.0, -6999.0,2021-07-03 11:00:00, -6999.0,27
None, None, None, None, 5.154, 306.2, -46.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 12.63, None, 13.0, -6999.0, None, 22.9, None, 12.6, 0.0, -6999.0,2021-07-03 12:00:00, -6999.0,27
None, None, None, None, 3.963, 338.5, -45.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 13.17, None, 13.4, -6999.0, None, 38.2, None, 13.2, 0.0, -6999.0,2021-07-03 13:00:00, -6999.0,27
None, None, None, None, 4.905, 322.5, -44.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.59, None, 14.6, -6999.0, None, 21.97, None, 14.6, 0.0, -6999.0,2021-07-03 14:00:00, -6999.0,27
None, None, None, None, 3.217, 327.7, -44.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 16.1, -6999.0, None, 16.78, None, 16.1, 0.0, -6999.0,2021-07-03 15:00:00, -6999.0,27
None, None, None, None, 4.691, 228.2, -45.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 14.24, None, 16.5, -6999.0, None, 34.25, None, 14.2, 0.0, -6999.0,2021-07-03 16:00:00, -6999.0,27
None, None, None, None, 13.36, 227.8, -45.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 13.84, None, 16.5, -6999.0, None, 10.65, None, 13.8, 0.0, -6999.0,2021-07-03 17:00:00, -6999.0,27
None, None, None, None, 20.76, 235.8, -45.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 13.97, None, 16.5, -6999.0, None, 10.67, None, 14.0, 0.0, -6999.0,2021-07-03 18:00:00, -6999.0,27
None, None, None, None, 26.63, 239.0, -45.0, 13.9, None, None, None, None, None, 0.0, None, None, None, 13.92, None, 14.3, -6999.0, None, 10.18, None, 13.9, 0.0, -6999.0,2021-07-03 19:00:00, -6999.0,27
None, None, None, None, 19.93, 239.8, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.44, None, 14.3, -6999.0, None, 11.13, None, 13.4, 0.0, -6999.0,2021-07-03 20:00:00, -6999.0,27
None, None, None, None, 19.91, 247.4, -45.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.19, None, 14.3, -6999.0, None, 9.71, None, 13.2, 0.0, -6999.0,2021-07-03 21:00:00, -6999.0,27
None, None, None, None, 14.41, 248.5, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.46, None, 14.3, -357.0, None, 9.09, None, 13.5, 0.0, -6999.0,2021-07-03 22:00:00, -6999.0,27
None, None, None, None, 9.92, 251.6, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.51, None, 14.3, -6999.0, None, 8.75, None, 13.5, 0.0, -6999.0,2021-07-03 23:00:00, -6999.0,27
None, None, None, None, 4.719, 253.0, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 12.97, None, 14.3, -6999.0, None, 11.68, None, 13.0, 0.0, -6999.0,2021-07-04 00:00:00, -6999.0,27
None, None, None, None, 1.7, 50.08, -45.0, 12.8, None, None, None, None, None, 0.0, None, None, None, 13.03, None, 14.3, -6999.0, None, 47.36, None, 13.0, 0.0, -6999.0,2021-07-04 01:00:00, -6999.0,27
None, None, None, None, 5.218, 98.1, -46.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 14.3, -6999.0, None, 13.03, None, 12.3, 0.0, -6999.0,2021-07-04 02:00:00, -6999.0,27
None, None, None, None, 1.459, 174.0, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 12.45, None, 14.3, -6999.0, None, 45.22, None, 12.5, 0.0, -6999.0,2021-07-04 03:00:00, -6999.0,27
None, None, None, None, 4.628, 324.6, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 12.41, None, 14.3, -6999.0, None, 14.71, None, 12.4, 0.0, -6999.0,2021-07-04 04:00:00, -6999.0,27
None, None, None, None, 4.199, 258.2, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 12.1, None, 14.3, -6999.0, None, 21.38, None, 12.1, 0.0, -6999.0,2021-07-04 05:00:00, -6999.0,27
None, None, None, None, 4.247, 298.9, -46.0, 11.6, None, None, None, None, None, 0.0, None, None, None, 12.29, None, 14.3, -6999.0, None, 27.86, None, 12.3, 0.0, -6999.0,2021-07-04 06:00:00, -6999.0,27
None, None, None, None, 2.272, 270.4, -46.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.36, None, 13.0, -6999.0, None, 39.2, None, 12.4, 0.0, -6999.0,2021-07-04 07:00:00, -6999.0,27
None, None, None, None, 5.928, 327.9, -46.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.66, None, 13.0, -6999.0, None, 7.22, None, 12.7, 0.0, -6999.0,2021-07-04 08:00:00, -6999.0,27
None, None, None, None, 3.204, 355.6, -46.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.33, None, 13.6, -6999.0, None, 21.96, None, 12.3, 0.0, -6999.0,2021-07-04 09:00:00, -6999.0,27
None, None, None, None, 3.497, 7.28, -45.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 13.55, None, 14.0, -6999.0, None, 23.56, None, 13.6, 0.0, -6999.0,2021-07-04 10:00:00, -6999.0,27
None, None, None, None, 6.485, 7.28, -45.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 12.91, None, 14.0, -6999.0, None, 18.41, None, 12.9, 0.0, -6999.0,2021-07-04 11:00:00, -6999.0,27
None, None, None, None, 6.248, 349.5, -45.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 13.05, None, 14.0, -6999.0, None, 17.67, None, 13.1, 0.0, -6999.0,2021-07-04 12:00:00, -6999.0,27
None, None, None, None, 5.634, 24.0, -44.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 14.8, -6999.0, None, 19.16, None, 14.7, 0.0, -6999.0,2021-07-04 13:00:00, -6999.0,27
None, None, None, None, 3.006, 18.44, -44.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 15.85, None, 16.3, -6999.0, None, 41.38, None, 15.9, 0.0, -6999.0,2021-07-04 14:00:00, -6999.0,27
None, None, None, None, 1.745, 103.2, -42.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 18.41, None, 18.7, -6999.0, None, 64.43, None, 18.4, 0.0, -6999.0,2021-07-04 15:00:00, -6999.0,27
None, None, None, None, 10.83, 205.1, -43.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 17.66, None, 18.9, -6999.0, None, 24.96, None, 17.7, 0.0, -6999.0,2021-07-04 16:00:00, -6999.0,27
None, None, None, None, 21.43, 214.4, -43.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 17.4, None, 18.9, -6999.0, None, 11.57, None, 17.4, 0.0, -6999.0,2021-07-04 17:00:00, -6999.0,27
None, None, None, None, 19.43, 217.7, -43.0, 11.7, None, None, None, None, None, 0.0, None, None, None, 17.12, None, 18.9, -6999.0, None, 11.84, None, 17.1, 0.0, -6999.0,2021-07-04 18:00:00, -6999.0,27
None, None, None, None, 22.82, 358.7, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 14.7, None, 17.1, -6999.0, None, 39.67, None, 14.7, 0.0, -6999.0,2021-07-04 19:00:00, -6999.0,27
None, None, None, None, 15.47, 129.1, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 14.73, None, 17.1, -6999.0, None, 14.31, None, 14.7, 0.0, -6999.0,2021-07-04 20:00:00, -6999.0,27
None, None, None, None, 4.031, 193.1, -44.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 14.67, None, 17.1, -6999.0, None, 45.73, None, 14.7, 0.0, -6999.0,2021-07-04 21:00:00, -6999.0,27
None, None, None, None, 3.124, 329.2, -45.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.66, None, 17.1, -6999.0, None, 27.96, None, 13.7, 0.0, -6999.0,2021-07-04 22:00:00, -6999.0,27
None, None, None, None, 8.81, 345.6, -45.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.32, None, 17.1, -6999.0, None, 14.55, None, 13.3, 0.0, -6999.0,2021-07-04 23:00:00, -6999.0,27
None, None, None, None, 7.19, 2.887, -45.0, 13.1, None, None, None, None, None, 0.0, None, None, None, 13.34, None, 17.1, -6999.0, None, 26.94, None, 13.3, 0.0, -6999.0,2021-07-05 00:00:00, -6999.0,27
None, None, None, None, 9.6, 359.1, -45.0, 12.9, None, None, None, None, None, 0.0, None, None, None, 12.96, None, 17.1, -6999.0, None, 16.71, None, 13.0, 0.0, -6999.0,2021-07-05 01:00:00, -6999.0,27
None, None, None, None, 11.63, 335.4, -45.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.03, None, 17.1, -6999.0, None, 3.731, None, 13.0, 0.0, -6999.0,2021-07-05 02:00:00, -6999.0,27
None, None, None, None, 9.68, 351.5, -45.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.03, None, 17.1, -6999.0, None, 11.87, None, 13.0, 0.0, -6999.0,2021-07-05 03:00:00, -6999.0,27
None, None, None, None, 4.619, 16.79, -45.0, 12.7, None, None, None, None, None, 0.0, None, None, None, 13.12, None, 17.1, -6999.0, None, 20.58, None, 13.1, 0.0, -6999.0,2021-07-05 04:00:00, -6999.0,27
None, None, None, None, 3.664, 78.9, -46.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 12.69, None, 17.1, -6999.0, None, 52.11, None, 12.7, 0.0, -6999.0,2021-07-05 05:00:00, -6999.0,27
None, None, None, None, 8.8, 348.6, -46.0, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.52, None, 17.1, -6999.0, None, 11.57, None, 12.5, 0.0, -6999.0,2021-07-05 06:00:00, -6999.0,27
None, None, None, None, 7.43, 23.56, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.14, None, 13.2, -6999.0, None, 13.36, None, 13.1, 0.0, -6999.0,2021-07-05 07:00:00, -6999.0,27
None, None, None, None, 5.492, 346.9, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.19, None, 13.2, -6999.0, None, 4.854, None, 13.2, 0.0, -6999.0,2021-07-05 08:00:00, -6999.0,27
None, None, None, None, 4.873, 345.1, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 13.52, None, 13.5, -6999.0, None, 11.04, None, 13.5, 0.0, -6999.0,2021-07-05 09:00:00, -6999.0,27
None, None, None, None, 5.324, 344.6, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 14.01, None, 14.0, -6999.0, None, 9.67, None, 14.0, 0.0, -6999.0,2021-07-05 10:00:00, -6999.0,27
None, None, None, None, 3.13, 14.72, -45.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 14.44, None, 15.0, -6999.0, None, 30.5, None, 14.4, 0.0, -6999.0,2021-07-05 11:00:00, -6999.0,27
None, None, None, None, 5.18, 72.7, -44.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 14.76, None, 15.5, -6999.0, None, 33.53, None, 14.8, 0.0, -6999.0,2021-07-05 12:00:00, -6999.0,27
None, None, None, None, 8.39, 101.0, -43.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 16.5, None, 16.6, -6999.0, None, 24.42, None, 16.5, 0.0, -6999.0,2021-07-05 13:00:00, -6999.0,27
None, None, None, None, 11.24, 113.8, -43.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 16.83, None, 17.1, -6999.0, None, 20.86, None, 16.8, 0.0, -6999.0,2021-07-05 14:00:00, -6999.0,27
None, None, None, None, 8.08, 155.5, -43.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 17.68, None, 19.1, -6999.0, None, 38.67, None, 17.7, 0.0, -6999.0,2021-07-05 15:00:00, -6999.0,27
None, None, None, None, 10.24, 170.4, -42.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 18.89, None, 19.4, -6999.0, None, 29.54, None, 18.9, 0.0, -6999.0,2021-07-05 16:00:00, -6999.0,27
None, None, None, None, 15.06, 208.8, -42.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 18.14, None, 19.4, -6999.0, None, 15.43, None, 18.1, 0.0, -6999.0,2021-07-05 17:00:00, -6999.0,27
None, None, None, None, 19.54, 221.5, -42.0, 12.5, None, None, None, None, None, 0.0, None, None, None, 18.51, None, 19.4, -6999.0, None, 11.95, None, 18.5, 0.0, -6999.0,2021-07-05 18:00:00, -6999.0,27
None, None, None, None, 25.84, 222.2, -43.0, 17.3, None, None, None, None, None, 0.0, None, None, None, 17.33, None, 18.5, -6999.0, None, 8.1, None, 17.3, 0.0, -6999.0,2021-07-05 19:00:00, -6999.0,27
None, None, None, None, 27.89, 224.0, -43.0, 16.9, None, None, None, None, None, 0.0, None, None, None, 16.88, None, 18.5, -6999.0, None, 9.38, None, 16.9, 0.0, -6999.0,2021-07-05 20:00:00, -6999.0,27
None, None, None, None, 25.39, 234.9, -43.0, 16.4, None, None, None, None, None, 0.0, None, None, None, 16.52, None, 18.5, -6999.0, None, 11.8, None, 16.5, 0.0, -6999.0,2021-07-05 21:00:00, -6999.0,27
None, None, None, None, 21.04, 244.9, -44.0, 15.6, None, None, None, None, None, 0.0, None, None, None, 15.68, None, 18.5, -6999.0, None, 11.89, None, 15.7, 0.0, -6999.0,2021-07-05 22:00:00, -6999.0,27
None, None, None, None, 19.87, 245.1, -44.0, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.34, None, 18.5, -6999.0, None, 11.37, None, 15.3, 0.0, -6999.0,2021-07-05 23:00:00, -6999.0,27
None, None, None, None, 17.36, 248.3, -44.0, 14.7, None, None, None, None, None, 0.0, None, None, None, 14.76, None, 18.5, -6999.0, None, 11.05, None, 14.8, 0.0, -6999.0,2021-07-06 00:00:00, -6999.0,27
None, None, None, None, 13.86, 249.0, -44.0, 14.6, None, None, None, None, None, 0.0, None, None, None, 14.95, None, 18.5, -6999.0, None, 12.41, None, 15.0, 0.0, -6999.0,2021-07-06 01:00:00, -6999.0,27
None, None, None, None, 19.63, 247.4, -45.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.51, None, 18.5, -6999.0, None, 10.24, None, 14.5, 0.0, -6999.0,2021-07-06 02:00:00, -6999.0,27
None, None, None, None, 7.33, 289.6, -44.0, 14.5, None, None, None, None, None, 0.0, None, None, None, 14.7, None, 18.5, -6999.0, None, 25.89, None, 14.7, 0.0, -6999.0,2021-07-06 03:00:00, -6999.0,27
None, None, None, None, 2.172, 5.225, -45.0, 14.3, None, None, None, None, None, 0.0, None, None, None, 14.33, None, 18.5, -6999.0, None, 24.35, None, 14.3, 0.0, -6999.0,2021-07-06 04:00:00, -6999.0,27
None, None, None, None, 0.469, 86.1, -45.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.67, None, 18.5, -6999.0, None, 68.78, None, 13.7, 0.0, -6999.0,2021-07-06 05:00:00, -6999.0,27
None, None, None, None, 9.75, 247.9, -45.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.88, None, 18.5, -6999.0, None, 9.3, None, 13.9, 0.0, -6999.0,2021-07-06 06:00:00, -6999.0,27
None, None, None, None, 9.05, 248.4, -45.0, 13.7, None, None, None, None, None, 0.0, None, None, None, 13.78, None, 14.0, -6999.0, None, 13.77, None, 13.8, 0.0, -6999.0,2021-07-06 07:00:00, -6999.0,27
None, None, None, None, 4.237, 226.7, -45.0, 13.3, None, None, None, None, None, 0.0, None, None, None, 13.31, None, 14.0, -6999.0, None, 29.02, None, 13.3, 0.0, -6999.0,2021-07-06 08:00:00, -6999.0,27
None, None, None, None, 6.009, 214.9, -45.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 14.07, None, 14.4, -6999.0, None, 12.15, None, 14.1, 0.0, -6999.0,2021-07-06 09:00:00, -6999.0,27
None, None, None, None, 4.449, 214.8, -44.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 15.0, None, 15.0, -6999.0, None, 17.24, None, 15.0, 0.0, -6999.0,2021-07-06 10:00:00, -6999.0,27
None, None, None, None, 6.7, 207.0, -45.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 13.67, None, 15.4, -6999.0, None, 15.82, None, 13.7, 0.0, -6999.0,2021-07-06 11:00:00, -6999.0,27
None, None, None, None, 6.004, 209.0, -44.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 15.56, None, 16.6, -6999.0, None, 22.07, None, 15.6, 0.0, -6999.0,2021-07-06 12:00:00, -6999.0,27
None, None, None, None, 8.85, 225.7, -44.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 15.18, None, 16.6, -6999.0, None, 19.55, None, 15.2, 0.0, -6999.0,2021-07-06 13:00:00, -6999.0,27
None, None, None, None, 16.32, 222.9, -44.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 16.07, None, 16.6, -6999.0, None, 12.45, None, 16.1, 0.0, -6999.0,2021-07-06 14:00:00, -6999.0,27
None, None, None, None, 26.77, 224.9, -43.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 16.36, None, 16.7, -6999.0, None, 10.0, None, 16.4, 0.0, -6999.0,2021-07-06 15:00:00, -6999.0,27
None, None, None, None, 42.02, 223.1, -43.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 16.35, None, 16.7, -6999.0, None, 7.33, None, 16.4, 0.0, -6999.0,2021-07-06 16:00:00, -6999.0,27
None, None, None, None, 42.27, 223.0, -44.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 16.1, None, 16.7, -6999.0, None, 7.18, None, 16.1, 0.0, -6999.0,2021-07-06 17:00:00, -6999.0,27
None, None, None, None, 43.37, 220.5, -44.0, 13.2, None, None, None, None, None, 0.0, None, None, None, 16.25, None, 16.7, -6999.0, None, 7.29, None, 16.3, 0.0, -6999.0,2021-07-06 18:00:00, -6999.0,27
None, None, None, None, 42.96, 222.9, -44.0, 15.8, None, None, None, None, None, 0.0, None, None, None, 15.94, None, 16.3, -6999.0, None, 8.35, None, 15.9, 0.0, -6999.0,2021-07-06 19:00:00, -6999.0,27
