RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.68, None, None, None, 2.247, 100.2, 11.0, 15.2, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.23, None, 17.4, None, None, 33.62, None, 15.2, 1021.8, 0.0, None, 75.0,2021-07-02 19:00:00, 970.0,27
77.69, None, None, None, 2.29, 93.4, 11.0, 14.5, 11.0, 970.0, None, None, None, None, None, None, None, None, 14.5, None, 17.4, None, None, 37.63, None, 14.5, 1021.8, 0.0, None, 78.0,2021-07-02 20:00:00, 970.0,27
83.8, None, None, None, 0.894, 119.3, 10.0, 12.6, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.57, None, 17.4, None, None, 38.93, None, 12.6, 1021.8, 0.0, None, 84.0,2021-07-02 21:00:00, 970.0,27
88.1, None, None, None, 1.423, 235.8, 10.0, 11.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.53, None, 17.4, None, None, 64.56, None, 11.5, 1021.8, 0.0, None, 88.0,2021-07-02 22:00:00, 970.0,27
88.0, None, None, None, 2.362, 249.5, 9.0, 10.7, 9.0, 970.0, None, None, None, None, None, None, None, None, 10.75, None, 17.4, None, None, 54.16, None, 10.8, 1021.7, 0.0, None, 88.0,2021-07-02 23:00:00, 970.0,27
87.9, None, None, None, 5.046, 247.2, 8.0, 10.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.98, None, 17.4, None, None, 27.51, None, 10.0, 1021.7, 0.0, None, 88.0,2021-07-03 00:00:00, 970.0,27
88.3, None, None, None, 6.055, 240.5, 8.0, 9.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.94, None, 17.4, None, None, 31.74, None, 9.9, 1020.6, 0.0, None, 88.0,2021-07-03 01:00:00, 969.0,27
90.7, None, None, None, 5.326, 239.8, 8.0, 9.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.77, None, 17.4, None, None, 33.18, None, 9.8, 1020.6, 0.0, None, 91.0,2021-07-03 02:00:00, 969.0,27
91.0, None, None, None, 3.799, 239.5, 8.0, 9.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.77, None, 17.4, None, None, 31.95, None, 9.8, 1020.5, -0.1, None, 91.0,2021-07-03 03:00:00, 969.0,27
91.3, None, None, None, 2.952, 236.1, 8.0, 9.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.72, None, 17.4, None, None, 41.0, None, 9.7, 1020.5, 0.1, None, 91.0,2021-07-03 04:00:00, 969.0,27
90.9, None, None, None, 4.232, 243.1, 8.0, 9.6, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.6, None, 17.4, None, None, 34.78, None, 9.6, 1020.6, -0.3, None, 91.0,2021-07-03 05:00:00, 969.0,27
91.5, None, None, None, 2.945, 234.8, 8.0, 9.5, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.67, None, 17.4, None, None, 41.85, None, 9.7, 1020.6, 0.0, None, 92.0,2021-07-03 06:00:00, 969.0,27
91.3, None, None, None, 2.363, 220.5, 8.0, 9.7, 8.0, 969.0, None, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 51.4, None, 9.8, 1020.7, 0.0, None, 91.0,2021-07-03 07:00:00, 969.0,27
90.0, None, None, None, 2.139, 216.8, 9.0, 9.7, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 50.21, None, 10.3, 1020.7, 0.3, None, 90.0,2021-07-03 08:00:00, 969.0,27
86.6, None, None, None, 3.288, 240.0, 9.0, 9.7, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 38.54, None, 11.4, 1020.8, 0.0, None, 87.0,2021-07-03 09:00:00, 969.0,27
79.86, None, None, None, 4.85, 244.8, 10.0, 9.7, 10.0, 969.0, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 36.8, None, 13.3, 1020.7, 0.0, None, 80.0,2021-07-03 10:00:00, 969.0,27
70.16, None, None, None, 3.395, 237.4, 10.0, 9.7, 10.0, 969.0, None, None, None, None, None, None, None, None, 16.06, None, 16.1, None, None, 56.97, None, 16.1, 1020.6, 0.0, None, 70.0,2021-07-03 11:00:00, 969.0,27
68.39, None, None, None, 3.888, 110.0, 11.0, 9.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 16.72, None, 17.1, None, None, 63.49, None, 16.7, 1020.6, 0.0, None, 68.0,2021-07-03 12:00:00, 969.0,27
66.87, None, None, None, 4.209, 100.5, 11.0, 9.7, 11.0, 969.0, None, None, None, None, None, None, None, None, 17.36, None, 17.4, None, None, 38.51, None, 17.4, 1020.6, 0.0, None, 67.0,2021-07-03 13:00:00, 969.0,27
66.75, None, None, None, 4.278, 91.9, 12.0, 9.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 18.37, None, 18.5, None, None, 36.34, None, 18.4, 1019.5, 0.0, None, 67.0,2021-07-03 14:00:00, 968.0,27
62.41, None, None, None, 3.665, 99.6, 12.0, 9.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 19.31, None, 19.3, None, None, 40.87, None, 19.3, 1019.5, 0.0, None, 62.0,2021-07-03 15:00:00, 968.0,27
63.35, None, None, None, 4.018, 98.5, 12.0, 9.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 19.33, None, 19.6, None, None, 38.2, None, 19.3, 1019.5, 0.0, None, 63.0,2021-07-03 16:00:00, 968.0,27
62.22, None, None, None, 3.546, 95.2, 12.0, 9.7, 12.0, 968.0, None, None, None, None, None, None, None, None, 18.99, None, 20.0, None, None, 37.34, None, 19.0, 1019.5, 0.0, None, 62.0,2021-07-03 17:00:00, 968.0,27
56.27, None, None, None, 3.882, 115.2, 11.0, 9.7, 11.0, 968.0, None, None, None, None, None, None, None, None, 20.04, None, 20.2, None, None, 71.56, None, 20.0, 1019.4, -0.2, None, 56.0,2021-07-03 18:00:00, 968.0,27
61.11, None, None, None, 7.616, 254.4, 11.0, 18.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 18.56, None, 20.2, None, None, 26.96, None, 18.6, 1019.5, -0.8, None, 61.0,2021-07-03 19:00:00, 968.0,27
73.22, None, None, None, 5.233, 271.7, 11.0, 15.5, 11.0, 968.0, None, None, None, None, None, None, None, None, 15.44, None, 20.2, None, None, 38.31, None, 15.4, 1019.6, 0.0, None, 73.0,2021-07-03 20:00:00, 968.0,27
81.9, None, None, None, 1.696, 57.2, 10.0, 13.0, 10.0, 968.0, None, None, None, None, None, None, None, None, 12.99, None, 20.2, None, None, 75.02, None, 13.0, 1019.7, 0.0, None, 82.0,2021-07-03 21:00:00, 968.0,27
85.5, None, None, None, 2.347, 277.2, 10.0, 11.9, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.94, None, 20.2, None, None, 66.58, None, 11.9, 1019.7, 0.0, None, 86.0,2021-07-03 22:00:00, 968.0,27
87.4, None, None, None, 4.518, 250.0, 9.0, 11.3, 9.0, 968.0, None, None, None, None, None, None, None, None, 11.26, None, 20.2, None, None, 35.89, None, 11.3, 1019.6, 0.0, None, 87.0,2021-07-03 23:00:00, 968.0,27
89.9, None, None, None, 3.306, 264.7, 9.0, 10.4, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.41, None, 20.2, None, None, 44.32, None, 10.4, 1019.6, 0.0, None, 90.0,2021-07-04 00:00:00, 968.0,27
91.9, None, None, None, 2.837, 268.3, 9.0, 9.9, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.03, None, 20.2, None, None, 50.61, None, 10.0, 1019.6, 0.0, None, 92.0,2021-07-04 01:00:00, 968.0,27
93.3, None, None, None, 4.1, 260.8, 8.0, 9.3, 8.0, 968.0, None, None, None, None, None, None, None, None, 9.32, None, 20.2, None, None, 35.96, None, 9.3, 1019.5, -0.2, None, 93.0,2021-07-04 02:00:00, 968.0,27
94.3, None, None, None, 2.558, 284.3, 8.0, 9.0, 8.0, 968.0, None, None, None, None, None, None, None, None, 9.15, None, 20.2, None, None, 45.38, None, 9.2, 1019.5, -0.4, None, 94.0,2021-07-04 03:00:00, 968.0,27
94.0, None, None, None, 2.712, 247.1, 9.0, 9.0, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.57, None, 20.2, None, None, 36.34, None, 9.6, 1019.5, 0.6, None, 94.0,2021-07-04 04:00:00, 968.0,27
93.3, None, None, None, 4.391, 234.3, 9.0, 9.0, 9.0, 967.0, None, None, None, None, None, None, None, None, 9.67, None, 20.2, None, None, 39.1, None, 9.7, 1018.4, -0.5, None, 93.0,2021-07-04 05:00:00, 967.0,27
93.7, None, None, None, 3.049, 239.3, 9.0, 9.0, 9.0, 968.0, None, None, None, None, None, None, None, None, 9.75, None, 20.2, None, None, 38.69, None, 9.8, 1019.4, 0.2, None, 94.0,2021-07-04 06:00:00, 968.0,27
93.1, None, None, None, 2.206, 237.3, 9.0, 9.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.09, None, 10.1, None, None, 40.28, None, 10.1, 1019.5, 0.3, None, 93.0,2021-07-04 07:00:00, 968.0,27
92.2, None, None, None, 2.102, 223.7, 9.0, 9.8, 9.0, 968.0, None, None, None, None, None, None, None, None, 10.56, None, 10.5, None, None, 44.18, None, 10.6, 1019.6, 0.0, None, 92.0,2021-07-04 08:00:00, 968.0,27
89.1, None, None, None, 1.854, 207.0, 10.0, 9.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.47, None, 11.4, None, None, 53.11, None, 11.5, 1019.7, 0.0, None, 89.0,2021-07-04 09:00:00, 968.0,27
83.4, None, None, None, 2.82, 227.1, 10.0, 9.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 46.49, None, 13.1, 1019.7, 0.0, None, 83.0,2021-07-04 10:00:00, 968.0,27
75.39, None, None, None, 3.385, 239.5, 11.0, 9.8, 11.0, 968.0, None, None, None, None, None, None, None, None, 15.34, None, 15.3, None, None, 55.68, None, 15.3, 1019.6, 0.0, None, 75.0,2021-07-04 11:00:00, 968.0,27
69.8, None, None, None, 4.646, 90.8, 12.0, 9.8, 12.0, 968.0, None, None, None, None, None, None, None, None, 17.1, None, 17.1, None, None, 41.33, None, 17.1, 1019.6, 0.0, None, 70.0,2021-07-04 12:00:00, 968.0,27
65.45, None, None, None, 5.191, 85.8, 12.0, 9.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 18.75, None, 18.8, None, None, 31.35, None, 18.8, 1018.4, 0.0, None, 65.0,2021-07-04 13:00:00, 967.0,27
65.33, None, None, None, 3.519, 99.8, 13.0, 9.8, 13.0, 967.0, None, None, None, None, None, None, None, None, 19.19, None, 19.2, None, None, 36.11, None, 19.2, 1018.4, 0.0, None, 65.0,2021-07-04 14:00:00, 967.0,27
62.08, None, None, None, 3.576, 107.9, 13.0, 9.8, 13.0, 967.0, None, None, None, None, None, None, None, None, 20.06, None, 20.2, None, None, 39.28, None, 20.1, 1018.4, 0.0, None, 62.0,2021-07-04 15:00:00, 967.0,27
58.11, None, None, None, 3.755, 102.0, 12.0, 9.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 21.12, None, 21.2, None, None, 37.3, None, 21.1, 1018.3, 0.0, None, 58.0,2021-07-04 16:00:00, 967.0,27
60.79, None, None, None, 3.59, 101.4, 12.0, 9.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 20.17, None, 21.2, None, None, 37.12, None, 20.2, 1018.4, 0.0, None, 61.0,2021-07-04 17:00:00, 967.0,27
60.37, None, None, None, 4.567, 92.6, 12.0, 9.8, 12.0, 967.0, None, None, None, None, None, None, None, None, 20.24, None, 21.2, None, None, 33.45, None, 20.2, 1018.4, 0.0, None, 60.0,2021-07-04 18:00:00, 967.0,27
64.99, None, None, None, 3.785, 94.3, 13.0, 19.1, 13.0, 967.0, None, None, None, None, None, None, None, None, 19.44, None, 20.7, None, None, 33.5, None, 19.4, 1018.4, -1.0, None, 65.0,2021-07-04 19:00:00, 967.0,27
73.07, None, None, None, 2.011, 84.4, 12.0, 17.0, 12.0, 968.0, None, None, None, None, None, None, None, None, 16.96, None, 20.7, None, None, 39.77, None, 17.0, 1019.5, 0.0, None, 73.0,2021-07-04 20:00:00, 968.0,27
82.5, None, None, None, 0.248, 69.03, 12.0, 15.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 15.13, None, 20.7, None, None, 47.43, None, 15.1, 1019.6, 0.0, None, 83.0,2021-07-04 21:00:00, 968.0,27
87.0, None, None, None, 0.421, 290.8, 11.0, 13.6, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.53, None, 20.7, None, None, 52.84, None, 13.5, 1019.6, 0.0, None, 87.0,2021-07-04 22:00:00, 968.0,27
90.2, None, None, None, 0.232, 263.6, 11.0, 12.3, 11.0, 968.0, None, None, None, None, None, None, None, None, 12.33, None, 20.7, None, None, 75.31, None, 12.3, 1019.5, 0.0, None, 90.0,2021-07-04 23:00:00, 968.0,27
92.1, None, None, None, 0.703, 246.5, 10.0, 11.1, 10.0, 968.0, None, None, None, None, None, None, None, None, 11.14, None, 20.7, None, None, 54.45, None, 11.1, 1019.5, 0.0, None, 92.0,2021-07-05 00:00:00, 968.0,27
94.3, None, None, None, 1.431, 243.1, 10.0, 10.8, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.8, None, 20.7, None, None, 43.9, None, 10.8, 1019.4, 0.0, None, 94.0,2021-07-05 01:00:00, 968.0,27
95.1, None, None, None, 1.412, 229.2, 10.0, 10.7, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.8, None, 20.7, None, None, 48.03, None, 10.8, 1019.4, 0.0, None, 95.0,2021-07-05 02:00:00, 968.0,27
95.2, None, None, None, 1.772, 236.9, 10.0, 10.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.44, None, 20.7, None, None, 37.64, None, 10.4, 1019.4, None, None, 95.0,2021-07-05 03:00:00, 968.0,27
95.3, None, None, None, 2.02, 222.0, 10.0, 10.3, 10.0, 968.0, None, None, None, None, None, None, None, None, 10.33, None, 20.7, None, None, 45.69, None, 10.3, 1019.4, 0.0, None, 95.0,2021-07-05 04:00:00, 968.0,27
95.5, None, None, None, 1.955, 229.8, 9.0, 10.1, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.15, None, 20.7, None, None, 47.41, None, 10.2, 1020.5, 0.0, None, 96.0,2021-07-05 05:00:00, 969.0,27
95.8, None, None, None, 1.727, 234.7, 9.0, 9.9, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.93, None, 20.7, None, None, 42.53, None, 9.9, 1020.5, 0.0, None, 96.0,2021-07-05 06:00:00, 969.0,27
96.2, None, None, None, 1.297, 216.9, 9.0, 9.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 9.9, None, 10.0, None, None, 43.37, None, 9.9, 1020.5, 0.0, None, 96.0,2021-07-05 07:00:00, 969.0,27
95.2, None, None, None, 2.337, 228.8, 9.0, 9.8, 9.0, 969.0, None, None, None, None, None, None, None, None, 10.2, None, 10.2, None, None, 41.36, None, 10.2, 1020.6, 0.0, None, 95.0,2021-07-05 08:00:00, 969.0,27
90.0, None, None, None, 2.484, 227.8, 10.0, 9.8, 10.0, 969.0, None, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 46.82, None, 11.9, 1020.6, 0.0, None, 90.0,2021-07-05 09:00:00, 969.0,27
86.6, None, None, None, 3.553, 237.8, 11.0, 9.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 12.87, None, 12.8, None, None, 40.89, None, 12.9, 1020.7, 0.0, None, 87.0,2021-07-05 10:00:00, 969.0,27
75.45, None, None, None, 5.902, 254.6, 12.0, 9.8, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.93, None, 15.8, None, None, 24.67, None, 15.9, 1020.6, 0.0, None, 75.0,2021-07-05 11:00:00, 969.0,27
67.38, None, None, None, 2.687, 250.8, 13.0, 9.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 18.82, None, 18.8, None, None, 55.02, None, 18.8, 1020.5, 0.0, None, 67.0,2021-07-05 12:00:00, 969.0,27
59.93, None, None, None, 3.12, 242.3, 14.0, 9.8, 14.0, 969.0, None, None, None, None, None, None, None, None, 21.54, None, 21.7, None, None, 62.51, None, 21.5, 1020.4, 0.0, None, 60.0,2021-07-05 13:00:00, 969.0,27
57.42, None, None, None, 4.174, 97.8, 13.0, 9.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 22.28, None, 22.2, None, None, 36.52, None, 22.3, 1020.3, 0.0, None, 57.0,2021-07-05 14:00:00, 969.0,27
58.8, None, None, None, 4.031, 102.2, 13.0, 9.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 22.04, None, 22.5, None, None, 37.67, None, 22.0, 1020.4, 0.0, None, 59.0,2021-07-05 15:00:00, 969.0,27
58.56, None, None, None, 4.107, 103.1, 13.0, 9.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 21.67, None, 22.5, None, None, 39.58, None, 21.7, 1020.4, 0.0, None, 59.0,2021-07-05 16:00:00, 969.0,27
58.73, None, None, None, 2.972, 105.2, 13.0, 9.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 21.65, None, 22.5, None, None, 39.91, None, 21.7, 1020.4, 0.0, None, 59.0,2021-07-05 17:00:00, 969.0,27
58.29, None, None, None, 2.895, 102.8, 13.0, 9.8, 13.0, 969.0, None, None, None, None, None, None, None, None, 21.81, None, 22.5, None, None, 42.09, None, 21.8, 1020.4, -0.2, None, 58.0,2021-07-05 18:00:00, 969.0,27
61.54, None, None, None, 2.335, 111.7, 13.0, 20.9, 13.0, 969.0, None, None, None, None, None, None, None, None, 20.81, None, 22.8, None, None, 63.47, None, 20.8, 1020.4, -0.8, None, 62.0,2021-07-05 19:00:00, 969.0,27
72.5, None, None, None, 2.396, 95.2, 12.0, 17.4, 12.0, 970.0, None, None, None, None, None, None, None, None, 17.33, None, 22.8, None, None, 36.69, None, 17.3, 1021.7, 0.0, None, 73.0,2021-07-05 20:00:00, 970.0,27
80.9, None, None, None, 1.02, 86.0, 12.0, 15.4, 12.0, 970.0, None, None, None, None, None, None, None, None, 15.39, None, 22.8, None, None, 26.04, None, 15.4, 1021.7, 0.0, None, 81.0,2021-07-05 21:00:00, 970.0,27
87.5, None, None, None, 0.164, 38.26, 12.0, 13.8, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.8, None, 22.8, None, None, 55.42, None, 13.8, 1022.8, None, None, 88.0,2021-07-05 22:00:00, 971.0,27
89.9, None, None, None, 0.585, 121.7, 11.0, 12.2, 11.0, 971.0, None, None, None, None, None, None, None, None, 12.14, None, 22.8, None, None, 60.44, None, 12.1, 1022.7, 0.0, None, 90.0,2021-07-05 23:00:00, 971.0,27
93.3, None, None, None, 1.814, 235.9, 10.0, 10.9, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.93, None, 22.8, None, None, 47.56, None, 10.9, 1022.6, -0.8, None, 93.0,2021-07-06 00:00:00, 971.0,27
94.0, None, None, None, 1.807, 237.1, 10.0, 10.8, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.85, None, 22.8, None, None, 39.17, None, 10.9, 1022.5, -0.3, None, 94.0,2021-07-06 01:00:00, 971.0,27
94.6, None, None, None, 1.594, 224.4, 9.0, 10.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.28, None, 22.8, None, None, 46.25, None, 10.3, 1022.5, 0.0, None, 95.0,2021-07-06 02:00:00, 971.0,27
95.5, None, None, None, 2.051, 223.6, 9.0, 10.1, 9.0, 971.0, None, None, None, None, None, None, None, None, 10.06, None, 22.8, None, None, 47.76, None, 10.1, 1022.5, 0.0, None, 96.0,2021-07-06 03:00:00, 971.0,27
95.9, None, None, None, 2.59, 229.2, 9.0, 9.9, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.89, None, 22.8, None, None, 41.02, None, 9.9, 1022.5, 0.0, None, 96.0,2021-07-06 04:00:00, 971.0,27
95.9, None, None, None, 2.544, 240.3, 9.0, 9.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.52, None, 22.8, None, None, 40.32, None, 9.5, 1021.5, 0.0, None, 96.0,2021-07-06 05:00:00, 970.0,27
96.4, None, None, None, 1.609, 222.2, 9.0, 9.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.45, None, 22.8, None, None, 49.17, None, 9.5, 1021.5, 0.0, None, 96.0,2021-07-06 06:00:00, 970.0,27
96.2, None, None, None, 1.181, 247.7, 9.0, 9.5, 9.0, 971.0, None, None, None, None, None, None, None, None, 9.66, None, 9.7, None, None, 51.17, None, 9.7, 1022.6, 0.0, None, 96.0,2021-07-06 07:00:00, 971.0,27
95.1, None, None, None, 1.829, 231.9, 9.0, 9.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 40.17, None, 9.9, 1021.7, 0.0, None, 95.0,2021-07-06 08:00:00, 970.0,27
90.5, None, None, None, 1.724, 218.4, 10.0, 9.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 51.7, None, 11.3, 1021.7, 0.0, None, 91.0,2021-07-06 09:00:00, 970.0,27
83.5, None, None, None, 3.311, 244.7, 10.0, 9.5, 10.0, 970.0, None, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 35.85, None, 13.3, 1021.7, 0.1, None, 84.0,2021-07-06 10:00:00, 970.0,27
