RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.53, None, None, None, 2.925, 21.48, 14.0, 21.4, 14.0, 980.0, None, None, None, None, None, None, None, None, 21.4, None, 29.6, None, None, 30.58, None, 21.4, 1012.7, -0.9, None, 65.0,2021-07-03 00:00:00, 980.0,27
65.7, None, None, None, 2.503, 359.3, 14.0, 21.0, 14.0, 981.0, None, None, None, None, None, None, None, None, 20.88, None, 29.6, None, None, 39.73, None, 20.9, 1013.7, -1.0, None, 66.0,2021-07-03 01:00:00, 981.0,27
66.52, None, None, None, 1.791, 9.32, 14.0, 20.2, 14.0, 981.0, None, None, None, None, None, None, None, None, 20.19, None, 29.6, None, None, 46.37, None, 20.2, 1013.7, 0.0, None, 67.0,2021-07-03 02:00:00, 981.0,27
66.42, None, None, None, 2.032, 43.03, 13.0, 19.7, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.86, None, 29.6, None, None, 36.04, None, 19.9, 1013.7, -1.0, None, 66.0,2021-07-03 03:00:00, 981.0,27
68.34, None, None, None, 0.79, 87.7, 14.0, 19.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 19.69, None, 29.6, None, None, 60.99, None, 19.7, 1013.7, 1.0, None, 68.0,2021-07-03 04:00:00, 981.0,27
69.4, None, None, None, 2.161, 138.8, 13.0, 19.0, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.14, None, 29.6, None, None, 36.97, None, 19.1, 1013.7, -1.0, None, 69.0,2021-07-03 05:00:00, 981.0,27
70.54, None, None, None, 1.675, 153.5, 14.0, 18.8, 14.0, 981.0, None, None, None, None, None, None, None, None, 19.0, None, 29.6, None, None, 31.43, None, 19.0, 1013.7, 0.0, None, 71.0,2021-07-03 06:00:00, 981.0,27
71.44, None, None, None, 1.446, 163.3, 14.0, 18.7, 14.0, 981.0, None, None, None, None, None, None, None, None, 18.88, None, 19.1, None, None, 42.1, None, 18.9, 1013.7, 0.0, None, 71.0,2021-07-03 07:00:00, 981.0,27
70.23, None, None, None, 1.511, 177.6, 14.0, 18.7, 14.0, 981.0, None, None, None, None, None, None, None, None, 19.35, None, 19.5, None, None, 49.34, None, 19.4, 1013.8, 0.0, None, 70.0,2021-07-03 08:00:00, 981.0,27
66.3, None, None, None, 0.737, 181.3, 13.0, 18.7, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.91, None, 20.0, None, None, 59.81, None, 19.9, 1013.8, 1.0, None, 66.0,2021-07-03 09:00:00, 981.0,27
60.4, None, None, None, 1.227, 189.4, 14.0, 18.7, 14.0, 981.0, None, None, None, None, None, None, None, None, 21.89, None, 21.8, None, None, 50.12, None, 21.9, 1013.8, 2.0, None, 60.0,2021-07-03 10:00:00, 981.0,27
54.34, None, None, None, 2.138, 189.1, 13.0, 18.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 23.37, None, 24.7, None, None, 61.04, None, 23.4, 1012.7, 3.0, None, 54.0,2021-07-03 11:00:00, 980.0,27
43.89, None, None, None, 2.49, 148.5, 14.0, 18.7, 14.0, 979.0, None, None, None, None, None, None, None, None, 27.48, None, 27.4, None, None, 51.1, None, 27.5, 1011.6, 0.0, None, 44.0,2021-07-03 12:00:00, 979.0,27
37.8, None, None, None, 2.058, 239.3, 14.0, 18.7, 14.0, 978.0, None, None, None, None, None, None, None, None, 29.74, None, 29.8, None, None, 32.81, None, 29.7, 1010.5, 0.7, None, 38.0,2021-07-03 13:00:00, 978.0,27
37.67, None, None, None, 2.543, 253.7, 14.0, 18.7, 14.0, 978.0, None, None, None, None, None, None, None, None, 30.24, None, 30.7, None, None, 34.12, None, 30.2, 1010.5, -0.7, None, 38.0,2021-07-03 14:00:00, 978.0,27
33.7, None, None, None, 2.597, 233.6, 14.0, 18.7, 14.0, 978.0, None, None, None, None, None, None, None, None, 31.52, None, 31.9, None, None, 37.11, None, 31.5, 1010.5, 0.0, None, 34.0,2021-07-03 15:00:00, 978.0,27
32.95, None, None, None, 2.707, 241.4, 13.0, 18.7, 13.0, 977.0, None, None, None, None, None, None, None, None, 31.28, None, 31.9, None, None, 42.24, None, 31.3, 1009.5, 0.0, None, 33.0,2021-07-03 16:00:00, 977.0,27
31.74, None, None, None, 2.886, 229.5, 13.0, 18.7, 13.0, 977.0, None, None, None, None, None, None, None, None, 31.14, None, 31.9, None, None, 47.26, None, 31.1, 1009.5, 0.0, None, 32.0,2021-07-03 17:00:00, 977.0,27
33.36, None, None, None, 2.174, 239.4, 12.0, 18.7, 12.0, 976.0, None, None, None, None, None, None, None, None, 30.57, None, 31.9, None, None, 39.49, None, 30.6, 1008.5, 0.0, None, 33.0,2021-07-03 18:00:00, 976.0,27
35.97, None, None, None, 2.196, 241.3, 13.0, 29.3, 13.0, 976.0, None, None, None, None, None, None, None, None, 29.21, None, 30.6, None, None, 51.87, None, 29.2, 1008.5, 0.0, None, 36.0,2021-07-03 19:00:00, 976.0,27
41.1, None, None, None, 2.737, 223.7, 13.0, 27.1, 13.0, 977.0, None, None, None, None, None, None, None, None, 27.19, None, 30.6, None, None, 59.71, None, 27.2, 1009.6, -0.5, None, 41.0,2021-07-03 20:00:00, 977.0,27
44.86, None, None, None, 3.132, 190.9, 12.0, 25.5, 12.0, 977.0, None, None, None, None, None, None, None, None, 25.43, None, 30.6, None, None, 70.0, None, 25.4, 1009.7, -0.5, None, 45.0,2021-07-03 21:00:00, 977.0,27
45.17, None, None, None, 1.748, 5.645, 11.0, 24.0, 11.0, 978.0, None, None, None, None, None, None, None, None, 23.93, None, 30.6, None, None, 57.43, None, 23.9, 1010.7, -1.0, None, 45.0,2021-07-03 22:00:00, 978.0,27
46.07, None, None, None, 3.175, 8.46, 10.0, 22.7, 10.0, 979.0, None, None, None, None, None, None, None, None, 22.7, None, 30.6, None, None, 34.75, None, 22.7, 1011.7, -1.0, None, 46.0,2021-07-03 23:00:00, 979.0,27
49.6, None, None, None, 2.883, 35.16, 11.0, 21.5, 11.0, 979.0, None, None, None, None, None, None, None, None, 21.59, None, 30.6, None, None, 34.65, None, 21.6, 1011.6, -1.0, None, 50.0,2021-07-04 00:00:00, 979.0,27
53.73, None, None, None, 2.581, 17.86, 11.0, 20.8, 11.0, 979.0, None, None, None, None, None, None, None, None, 20.9, None, 30.6, None, None, 44.83, None, 20.9, 1011.6, 0.0, None, 54.0,2021-07-04 01:00:00, 979.0,27
56.57, None, None, None, 2.331, 17.82, 11.0, 20.2, 11.0, 980.0, None, None, None, None, None, None, None, None, 20.3, None, 30.6, None, None, 36.3, None, 20.3, 1012.6, -1.0, None, 57.0,2021-07-04 02:00:00, 980.0,27
59.79, None, None, None, 1.062, 67.87, 11.0, 19.5, 11.0, 980.0, None, None, None, None, None, None, None, None, 19.48, None, 30.6, None, None, 37.53, None, 19.5, 1012.6, -0.9, None, 60.0,2021-07-04 03:00:00, 980.0,27
62.24, None, None, None, 0.486, 139.4, 12.0, 19.0, 12.0, 980.0, None, None, None, None, None, None, None, None, 19.07, None, 30.6, None, None, 50.5, None, 19.1, 1012.6, -0.1, None, 62.0,2021-07-04 04:00:00, 980.0,27
63.92, None, None, None, 0.72, 85.8, 12.0, 18.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 18.78, None, 30.6, None, None, 48.03, None, 18.8, 1012.6, 0.0, None, 64.0,2021-07-04 05:00:00, 980.0,27
66.58, None, None, None, 0.614, 90.5, 12.0, 18.1, 12.0, 980.0, None, None, None, None, None, None, None, None, 18.06, None, 30.6, None, None, 27.82, None, 18.1, 1012.7, 0.0, None, 67.0,2021-07-04 06:00:00, 980.0,27
69.06, None, None, None, 0.546, 102.1, 12.0, 17.8, 12.0, 981.0, None, None, None, None, None, None, None, None, 18.03, None, 18.4, None, None, 38.6, None, 18.0, 1013.7, 0.0, None, 69.0,2021-07-04 07:00:00, 981.0,27
68.45, None, None, None, 1.359, 140.1, 13.0, 17.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 18.34, None, 18.4, None, None, 21.99, None, 18.3, 1013.8, -1.0, None, 68.0,2021-07-04 08:00:00, 981.0,27
58.5, None, None, None, 0.688, 98.7, 12.0, 17.8, 12.0, 981.0, None, None, None, None, None, None, None, None, 20.47, None, 20.5, None, None, 36.39, None, 20.5, 1013.8, 2.5, None, 59.0,2021-07-04 09:00:00, 981.0,27
55.04, None, None, None, 1.509, 107.4, 13.0, 17.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 22.77, None, 22.7, None, None, 27.35, None, 22.8, 1012.7, 3.5, None, 55.0,2021-07-04 10:00:00, 980.0,27
44.76, None, None, None, 2.082, 139.5, 12.0, 17.8, 12.0, 980.0, None, None, None, None, None, None, None, None, 24.97, None, 25.2, None, None, 69.62, None, 25.0, 1012.7, 1.0, None, 45.0,2021-07-04 11:00:00, 980.0,27
39.21, None, None, None, 2.212, 185.9, 13.0, 17.8, 13.0, 979.0, None, None, None, None, None, None, None, None, 28.19, None, 28.3, None, None, 62.75, None, 28.2, 1011.6, 0.0, None, 39.0,2021-07-04 12:00:00, 979.0,27
37.4, None, None, None, 1.853, 216.9, 14.0, 17.8, 14.0, 979.0, None, None, None, None, None, None, None, None, 29.91, None, 30.3, None, None, 43.58, None, 29.9, 1011.6, 0.0, None, 37.0,2021-07-04 13:00:00, 979.0,27
34.05, None, None, None, 2.275, 231.7, 14.0, 17.8, 14.0, 978.0, None, None, None, None, None, None, None, None, 31.43, None, 31.8, None, None, 29.8, None, 31.4, 1010.5, 0.0, None, 34.0,2021-07-04 14:00:00, 978.0,27
32.55, None, None, None, 2.284, 242.8, 14.0, 17.8, 14.0, 978.0, None, None, None, None, None, None, None, None, 32.16, None, 32.1, None, None, 36.95, None, 32.2, 1010.5, 0.0, None, 33.0,2021-07-04 15:00:00, 978.0,27
34.19, None, None, None, 2.359, 249.8, 14.0, 17.8, 14.0, 977.0, None, None, None, None, None, None, None, None, 31.93, None, 32.2, None, None, 28.57, None, 31.9, 1009.5, 0.0, None, 34.0,2021-07-04 16:00:00, 977.0,27
32.01, None, None, None, 2.401, 230.4, 14.0, 17.8, 14.0, 977.0, None, None, None, None, None, None, None, None, 31.74, None, 32.2, None, None, 50.36, None, 31.7, 1009.5, 0.0, None, 32.0,2021-07-04 17:00:00, 977.0,27
33.86, None, None, None, 2.449, 228.0, 13.0, 17.8, 13.0, 977.0, None, None, None, None, None, None, None, None, 31.03, None, 32.2, None, None, 42.9, None, 31.0, 1009.5, 0.0, None, 34.0,2021-07-04 18:00:00, 977.0,27
37.84, None, None, None, 1.738, 232.0, 14.0, 29.7, 14.0, 978.0, None, None, None, None, None, None, None, None, 29.62, None, 31.0, None, None, 47.19, None, 29.6, 1010.6, 0.0, None, 38.0,2021-07-04 19:00:00, 978.0,27
41.89, None, None, None, 1.457, 246.0, 14.0, 27.9, 14.0, 978.0, None, None, None, None, None, None, None, None, 27.87, None, 31.0, None, None, 51.93, None, 27.9, 1010.7, -0.8, None, 42.0,2021-07-04 20:00:00, 978.0,27
46.35, None, None, None, 1.966, 44.95, 14.0, 25.9, 14.0, 979.0, None, None, None, None, None, None, None, None, 26.04, None, 31.0, None, None, 62.44, None, 26.0, 1011.7, -0.2, None, 46.0,2021-07-04 21:00:00, 979.0,27
47.91, None, None, None, 2.646, 41.73, 13.0, 24.8, 13.0, 980.0, None, None, None, None, None, None, None, None, 24.69, None, 31.0, None, None, 52.38, None, 24.7, 1012.7, -0.1, None, 48.0,2021-07-04 22:00:00, 980.0,27
49.19, None, None, None, 2.811, 6.993, 12.0, 23.9, 12.0, 980.0, None, None, None, None, None, None, None, None, 23.75, None, 31.0, None, None, 41.41, None, 23.8, 1012.7, -0.9, None, 49.0,2021-07-04 23:00:00, 980.0,27
52.01, None, None, None, 2.254, 25.43, 12.0, 22.8, 12.0, 981.0, None, None, None, None, None, None, None, None, 22.88, None, 31.0, None, None, 30.97, None, 22.9, 1013.6, -0.6, None, 52.0,2021-07-05 00:00:00, 981.0,27
53.79, None, None, None, 1.743, 35.46, 12.0, 22.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 22.08, None, 31.0, None, None, 36.35, None, 22.1, 1013.6, -0.4, None, 54.0,2021-07-05 01:00:00, 981.0,27
56.63, None, None, None, 2.091, 54.67, 12.0, 21.0, 12.0, 981.0, None, None, None, None, None, None, None, None, 21.03, None, 31.0, None, None, 24.14, None, 21.0, 1013.6, -1.0, None, 57.0,2021-07-05 02:00:00, 981.0,27
59.27, None, None, None, 1.39, 64.5, 12.0, 20.6, 12.0, 981.0, None, None, None, None, None, None, None, None, 20.63, None, 31.0, None, None, 30.05, None, 20.6, 1013.6, -1.0, None, 59.0,2021-07-05 03:00:00, 981.0,27
62.55, None, None, None, 1.205, 83.1, 13.0, 19.8, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.86, None, 31.0, None, None, 34.78, None, 19.9, 1013.6, 0.0, None, 63.0,2021-07-05 04:00:00, 981.0,27
64.39, None, None, None, 1.061, 89.3, 13.0, 19.5, 13.0, 981.0, None, None, None, None, None, None, None, None, 19.49, None, 31.0, None, None, 32.27, None, 19.5, 1013.6, -1.0, None, 64.0,2021-07-05 05:00:00, 981.0,27
67.84, None, None, None, 0.045, 110.5, 13.0, 18.9, 13.0, 982.0, None, None, None, None, None, None, None, None, 18.93, None, 31.0, None, None, 33.37, None, 18.9, 1014.7, 0.0, None, 68.0,2021-07-05 06:00:00, 982.0,27
70.96, None, None, None, 0.514, 169.9, 14.0, 18.8, 14.0, 982.0, None, None, None, None, None, None, None, None, 18.88, None, 19.3, None, None, 46.55, None, 18.9, 1014.7, 0.0, None, 71.0,2021-07-05 07:00:00, 982.0,27
69.37, None, None, None, 0.094, 216.2, 14.0, 18.7, 14.0, 982.0, None, None, None, None, None, None, None, None, 19.53, None, 19.6, None, None, 60.45, None, 19.5, 1014.8, 0.9, None, 69.0,2021-07-05 08:00:00, 982.0,27
67.44, None, None, None, 2.358, 155.9, 14.0, 18.7, 14.0, 982.0, None, None, None, None, None, None, None, None, 19.58, None, 20.1, None, None, 45.13, None, 19.6, 1014.8, -0.9, None, 67.0,2021-07-05 09:00:00, 982.0,27
61.38, None, None, None, 2.106, 146.4, 14.0, 18.7, 14.0, 982.0, None, None, None, None, None, None, None, None, 21.46, None, 21.5, None, None, 47.64, None, 21.5, 1014.8, 3.0, None, 61.0,2021-07-05 10:00:00, 982.0,27
48.3, None, None, None, 1.362, 209.6, 13.0, 18.7, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.75, None, 25.0, None, None, 60.42, None, 24.8, 1014.7, 2.0, None, 48.0,2021-07-05 11:00:00, 982.0,27
43.98, None, None, None, 2.495, 158.0, 13.0, 18.7, 13.0, 981.0, None, None, None, None, None, None, None, None, 26.46, None, 26.6, None, None, 66.39, None, 26.5, 1013.7, 0.9, None, 44.0,2021-07-05 12:00:00, 981.0,27
40.71, None, None, None, 2.545, 188.0, 14.0, 18.7, 14.0, 981.0, None, None, None, None, None, None, None, None, 28.45, None, 28.6, None, None, 56.56, None, 28.5, 1013.6, 0.1, None, 41.0,2021-07-05 13:00:00, 981.0,27
34.65, None, None, None, 1.945, 237.0, 14.0, 18.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 30.78, None, 31.1, None, None, 31.53, None, 30.8, 1012.6, 0.0, None, 35.0,2021-07-05 14:00:00, 980.0,27
33.59, None, None, None, 2.232, 242.0, 14.0, 18.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 31.83, None, 32.0, None, None, 23.21, None, 31.8, 1012.6, 0.0, None, 34.0,2021-07-05 15:00:00, 980.0,27
34.74, None, None, None, 2.322, 247.7, 14.0, 18.7, 14.0, 979.0, None, None, None, None, None, None, None, None, 31.64, None, 32.0, None, None, 30.77, None, 31.6, 1011.5, 0.0, None, 35.0,2021-07-05 16:00:00, 979.0,27
38.13, None, None, None, 2.294, 255.8, 15.0, 18.7, 15.0, 979.0, None, None, None, None, None, None, None, None, 31.12, None, 32.0, None, None, 46.36, None, 31.1, 1011.6, -1.0, None, 38.0,2021-07-05 17:00:00, 979.0,27
39.29, None, None, None, 2.396, 259.5, 15.0, 18.7, 15.0, 979.0, None, None, None, None, None, None, None, None, 30.29, None, 32.0, None, None, 47.02, None, 30.3, 1011.6, 0.0, None, 39.0,2021-07-05 18:00:00, 979.0,27
41.3, None, None, None, 1.852, 261.3, 15.0, 29.5, 15.0, 980.0, None, None, None, None, None, None, None, None, 29.48, None, 30.4, None, None, 40.35, None, 29.5, 1012.7, 0.0, None, 41.0,2021-07-05 19:00:00, 980.0,27
45.95, None, None, None, 1.163, 277.3, 15.0, 27.1, 15.0, 980.0, None, None, None, None, None, None, None, None, 27.08, None, 30.4, None, None, 52.01, None, 27.1, 1012.7, 0.0, None, 46.0,2021-07-05 20:00:00, 980.0,27
48.98, None, None, None, 1.884, 73.89, 14.0, 25.6, 14.0, 981.0, None, None, None, None, None, None, None, None, 25.65, None, 30.4, None, None, 64.26, None, 25.7, 1013.8, 0.0, None, 49.0,2021-07-05 21:00:00, 981.0,27
52.32, None, None, None, 2.496, 41.2, 14.0, 24.2, 14.0, 982.0, None, None, None, None, None, None, None, None, 24.21, None, 30.4, None, None, 43.86, None, 24.2, 1014.8, -1.0, None, 52.0,2021-07-05 22:00:00, 982.0,27
54.95, None, None, None, 1.58, 60.46, 14.0, 23.3, 14.0, 983.0, None, None, None, None, None, None, None, None, 23.27, None, 30.4, None, None, 36.71, None, 23.3, 1015.8, -1.0, None, 55.0,2021-07-05 23:00:00, 983.0,27
59.64, None, None, None, 1.842, 67.23, 14.0, 21.9, 14.0, 983.0, None, None, None, None, None, None, None, None, 21.98, None, 30.4, None, None, 61.17, None, 22.0, 1015.8, -1.0, None, 60.0,2021-07-06 00:00:00, 983.0,27
63.0, None, None, None, 1.999, 57.12, 14.0, 21.1, 14.0, 983.0, None, None, None, None, None, None, None, None, 21.2, None, 30.4, None, None, 24.8, None, 21.2, 1015.7, -1.0, None, 63.0,2021-07-06 01:00:00, 983.0,27
65.86, None, None, None, 2.026, 54.11, 14.0, 20.4, 14.0, 983.0, None, None, None, None, None, None, None, None, 20.25, None, 30.4, None, None, 21.06, None, 20.3, 1015.7, -1.0, None, 66.0,2021-07-06 02:00:00, 983.0,27
68.8, None, None, None, 1.822, 66.94, 14.0, 19.7, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.66, None, 30.4, None, None, 22.07, None, 19.7, 1015.7, -1.0, None, 69.0,2021-07-06 03:00:00, 983.0,27
72.43, None, None, None, 1.226, 77.52, 14.0, 19.0, 14.0, 983.0, None, None, None, None, None, None, None, None, 19.02, None, 30.4, None, None, 21.52, None, 19.0, 1015.7, 0.0, None, 72.0,2021-07-06 04:00:00, 983.0,27
74.42, None, None, None, 0.956, 66.95, 14.0, 18.3, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.29, None, 30.4, None, None, 28.74, None, 18.3, 1016.8, 0.0, None, 74.0,2021-07-06 05:00:00, 984.0,27
77.85, None, None, None, 0.094, 129.1, 14.0, 17.6, 14.0, 984.0, None, None, None, None, None, None, None, None, 17.63, None, 30.4, None, None, 64.05, None, 17.6, 1016.8, 0.0, None, 78.0,2021-07-06 06:00:00, 984.0,27
79.62, None, None, None, 0.276, 149.3, 14.0, 17.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 17.48, None, 17.7, None, None, 38.5, None, 17.5, 1016.8, 0.0, None, 80.0,2021-07-06 07:00:00, 984.0,27
78.05, None, None, None, 0.023, 171.7, 14.0, 17.2, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.07, None, 18.1, None, None, 47.01, None, 18.1, 1016.9, 0.0, None, 78.0,2021-07-06 08:00:00, 984.0,27
68.45, None, None, None, 0.577, 63.21, 15.0, 17.2, 15.0, 983.0, None, None, None, None, None, None, None, None, 20.73, None, 20.7, None, None, 32.19, None, 20.7, 1015.8, 2.0, None, 68.0,2021-07-06 09:00:00, 983.0,27
60.88, None, None, None, 1.712, 117.8, 15.0, 17.2, 15.0, 983.0, None, None, None, None, None, None, None, None, 23.15, None, 23.3, None, None, 22.91, None, 23.2, 1015.8, 3.0, None, 61.0,2021-07-06 10:00:00, 983.0,27
