pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 18.15, 56.67, 18.1, None, 0.0, None, 360.0, 9.0, None, 18.2, 10.4, 1008.2, 0.7, 9.0, 873.0, None, None, 57.0,2021-07-07 10:00:00, None, None, 873.0,27
None, 20.93, 56.65, 20.9, None, 0.0, None, 360.0, 12.0, None, 20.9, 10.4, 1008.0, 0.6, 12.0, 873.0, None, None, 57.0,2021-07-07 11:00:00, None, None, 873.0,27
None, 19.5, 56.26, 21.0, None, 0.0, None, 360.0, 11.0, None, 19.5, 10.4, 1008.3, -0.2, 11.0, 873.0, None, None, 56.0,2021-07-07 12:00:00, None, None, 873.0,27
None, 19.23, 56.52, 21.0, None, 0.0, None, 360.0, 10.0, None, 19.2, 10.4, 1008.5, 0.3, 10.0, 873.0, None, None, 57.0,2021-07-07 13:00:00, None, None, 873.0,27
None, 15.67, 56.27, 21.0, None, 0.0, None, 360.0, 7.0, None, 15.7, 10.4, 1010.2, 0.1, 7.0, 874.0, None, None, 56.0,2021-07-07 14:00:00, None, None, 874.0,27
None, 14.74, 57.29, 21.0, None, 0.0, None, 360.0, 6.0, None, 14.7, 10.4, 1012.8, -0.1, 6.0, 876.0, None, None, 57.0,2021-07-07 15:00:00, None, None, 876.0,27
None, 13.01, 57.54, 21.0, None, 0.0, None, 360.0, 5.0, None, 13.0, 10.4, 1013.2, 1.5, 5.0, 876.0, None, None, 58.0,2021-07-07 16:00:00, None, None, 876.0,27
None, 13.88, 57.86, 21.0, None, 0.0, None, 360.0, 6.0, None, 13.9, 10.4, 1011.9, 0.1, 6.0, 875.0, None, None, 58.0,2021-07-07 17:00:00, None, None, 875.0,27
None, 15.11, 58.31, 21.0, None, 0.0, None, 360.0, 7.0, None, 15.1, 10.4, 1010.6, 0.2, 7.0, 874.0, None, None, 58.0,2021-07-07 18:00:00, None, None, 874.0,27
None, 15.89, 57.79, 18.2, None, 0.0, None, 360.0, 8.0, None, 15.9, 15.1, 1010.3, 0.6, 8.0, 874.0, None, None, 58.0,2021-07-07 19:00:00, None, None, 874.0,27
None, 15.03, 58.32, 18.2, None, 0.0, None, 360.0, 7.0, None, 15.0, 14.5, 1010.0, -0.6, 7.0, 874.0, None, None, 58.0,2021-07-07 20:00:00, None, None, 874.0,27
None, 13.4, 58.48, 18.2, None, 0.0, None, 360.0, 5.0, None, 13.4, 13.4, 1010.0, -0.1, 5.0, 874.0, None, None, 58.0,2021-07-07 21:00:00, None, None, 874.0,27
None, 12.09, 58.55, 18.2, None, 0.0, None, 360.0, 4.0, None, 12.1, 12.1, 1009.9, -0.1, 4.0, 874.0, None, None, 59.0,2021-07-07 22:00:00, None, None, 874.0,27
None, 11.12, 58.65, 18.2, None, 0.0, None, 359.9, 3.0, None, 11.1, 11.1, 1009.7, 0.0, 3.0, 874.0, None, None, 59.0,2021-07-07 23:00:00, None, None, 874.0,27
None, 11.1, 58.91, 18.2, None, 0.0, None, 360.0, 3.0, None, 11.1, 10.9, 1009.9, 0.0, 3.0, 874.0, None, None, 59.0,2021-07-08 00:00:00, None, None, 874.0,27
None, 10.99, 59.12, 18.2, None, 0.0, None, 360.0, 3.0, None, 11.0, 10.9, 1009.9, 0.0, 3.0, 874.0, None, None, 59.0,2021-07-08 01:00:00, None, None, 874.0,27
None, 10.42, 59.14, 18.2, None, 0.0, None, 359.9, 3.0, None, 10.4, 10.4, 1011.7, 0.0, 3.0, 875.0, None, None, 59.0,2021-07-08 02:00:00, None, None, 875.0,27
None, 10.04, 59.3, 18.2, None, 0.0, None, 359.9, 2.0, None, 10.0, 10.1, 1011.9, 0.0, 2.0, 875.0, None, None, 59.0,2021-07-08 03:00:00, None, None, 875.0,27
None, 9.59, 59.31, 18.2, None, 0.0, None, 359.9, 2.0, None, 9.6, 9.6, 1012.2, 0.0, 2.0, 875.0, None, None, 59.0,2021-07-08 04:00:00, None, None, 875.0,27
None, 9.03, 59.54, 18.2, None, 0.0, None, 359.9, 2.0, None, 9.0, 9.0, 1012.2, 0.0, 2.0, 875.0, None, None, 60.0,2021-07-08 05:00:00, None, None, 875.0,27
None, 8.64, 59.59, 18.2, None, 0.0, None, 359.9, 1.0, None, 8.6, 8.6, 1012.1, 0.0, 1.0, 875.0, None, None, 60.0,2021-07-08 06:00:00, None, None, 875.0,27
None, 8.87, 59.85, 8.8, None, 0.0, None, 359.9, 2.0, None, 8.9, 8.6, 1011.9, 0.0, 2.0, 875.0, None, None, 60.0,2021-07-08 07:00:00, None, None, 875.0,27
None, 10.97, 60.37, 10.9, None, 0.0, None, 360.0, 4.0, None, 11.0, 8.6, 1011.7, 0.0, 4.0, 875.0, None, None, 60.0,2021-07-08 08:00:00, None, None, 875.0,27
None, 13.53, 59.59, 13.5, None, 0.0, None, 360.0, 6.0, None, 13.5, 8.6, 1011.6, 0.1, 6.0, 875.0, None, None, 60.0,2021-07-08 09:00:00, None, None, 875.0,27
None, 15.93, 60.76, 15.9, None, 0.0, None, 360.0, 8.0, None, 15.9, 8.6, 1012.6, 0.0, 8.0, 876.0, None, None, 61.0,2021-07-08 10:00:00, None, None, 876.0,27
None, 18.61, 60.88, 18.5, None, 0.0, None, 360.0, 11.0, None, 18.6, 8.6, 1011.1, 0.6, 11.0, 875.0, None, None, 61.0,2021-07-08 11:00:00, None, None, 875.0,27
None, 22.13, 59.93, 22.2, None, 0.0, None, 360.0, 14.0, None, 22.1, 8.6, 1010.6, 0.8, 14.0, 875.0, None, None, 60.0,2021-07-08 12:00:00, None, None, 875.0,27
None, 23.64, 59.64, 23.6, None, 0.02, None, 360.0, 15.0, None, 23.6, 8.6, 1010.4, -0.2, 15.0, 875.0, None, None, 60.0,2021-07-08 13:00:00, None, None, 875.0,27
None, 25.1, 58.61, 25.2, None, 0.0, None, 360.0, 16.0, None, 25.1, 8.6, 1010.3, -0.3, 16.0, 875.0, None, None, 59.0,2021-07-08 14:00:00, None, None, 875.0,27
None, 16.67, 59.49, 20.1, None, 0.0, None, 360.0, 9.0, None, 16.7, 16.7, 1011.1, -0.2, 9.0, 875.0, None, None, 59.0,2021-07-08 21:00:00, None, None, 875.0,27
None, 16.12, 59.56, 20.1, None, 0.0, None, 360.0, 8.0, None, 16.1, 16.0, 1012.0, -0.5, 8.0, 876.0, None, None, 60.0,2021-07-08 22:00:00, None, None, 876.0,27
None, 13.61, 60.05, 20.1, None, 0.0, None, 360.0, 6.0, None, 13.6, 13.6, 1014.3, 0.1, 6.0, 878.0, None, None, 60.0,2021-07-08 23:00:00, None, None, 878.0,27
