RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.052, 295.9, -6999.0, 15.6, None, None, None, None, None, -6999.0, None, None, None, 21.93, None, 22.1, -6999.0, None, 6.822, None, 21.9, 0.0, -6999.0,2021-07-06 18:00:00, -6999.0,27
None, None, None, None, 0.033, 93.8, -6999.0, 20.0, None, None, None, None, None, -6999.0, None, None, None, 20.94, None, 22.2, -6999.0, None, 36.31, None, 20.9, 0.0, -6999.0,2021-07-06 19:00:00, -6999.0,27
None, None, None, None, 0.011, 278.3, -6999.0, 20.0, None, None, None, None, None, -6999.0, None, None, None, 20.2, None, 22.2, -6999.0, None, 21.46, None, 20.2, 0.0, -6999.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, 0.039, 281.9, -6999.0, 17.2, None, None, None, None, None, -6999.0, None, None, None, 17.22, None, 22.2, -6999.0, None, 2.519, None, 17.2, 0.0, -6999.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, 0.061, 273.4, -6999.0, 16.4, None, None, None, None, None, -6999.0, None, None, None, 16.54, None, 22.2, -6999.0, None, 4.312, None, 16.5, 0.0, -6999.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, 0.031, 315.2, -6999.0, 16.3, None, None, None, None, None, -6999.0, None, None, None, 16.85, None, 22.2, -6999.0, None, 0.402, None, 16.9, 0.0, -6999.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, 0.003, 306.9, -6999.0, 16.3, None, None, None, None, None, -6999.0, None, None, None, 16.71, None, 22.2, -6999.0, None, 0.248, None, 16.7, 0.0, -6999.0,2021-07-07 00:00:00, -6999.0,27
None, None, None, None, 0.004, 300.3, -6999.0, 16.3, None, None, None, None, None, -6999.0, None, None, None, 16.96, None, 22.2, -6999.0, None, 0.813, None, 17.0, 0.0, -6999.0,2021-07-07 01:00:00, -6999.0,27
None, None, None, None, 0.002, 298.0, -6999.0, 16.3, None, None, None, None, None, -6999.0, None, None, None, 16.31, None, 22.2, -6999.0, None, 0.0, None, 16.3, 0.0, -6999.0,2021-07-07 02:00:00, -6999.0,27
None, None, None, None, 0.001, 298.0, -6999.0, 16.0, None, None, None, None, None, -6999.0, None, None, None, 16.38, None, 22.2, -6999.0, None, 0.024, None, 16.4, 0.0, -6999.0,2021-07-07 03:00:00, -6999.0,27
None, None, None, None, 0.001, 298.0, -6999.0, 14.8, None, None, None, None, None, -6999.0, None, None, None, 14.87, None, 22.2, -6999.0, None, 0.0, None, 14.9, 0.0, -6999.0,2021-07-07 04:00:00, -6999.0,27
None, None, None, None, 0.002, 297.6, -6999.0, 14.7, None, None, None, None, None, -6999.0, None, None, None, 14.65, None, 22.2, -6999.0, None, 0.012, None, 14.7, 0.0, -6999.0,2021-07-07 05:00:00, -6999.0,27
None, None, None, None, 0.003, 297.9, -6999.0, 14.2, None, None, None, None, None, -6999.0, None, None, None, 15.84, None, 22.2, -6999.0, None, 0.04, None, 15.8, 0.0, -6999.0,2021-07-07 06:00:00, -6999.0,27
None, None, None, None, 0.439, 296.9, -6999.0, 14.0, None, None, None, None, None, -6999.0, None, None, None, 15.21, None, 15.8, -6999.0, None, 0.065, None, 15.2, 0.0, -6999.0,2021-07-07 07:00:00, -6999.0,27
None, None, None, None, 0.186, 227.5, -6999.0, 14.0, None, None, None, None, None, -6999.0, None, None, None, 17.57, None, 17.6, -6999.0, None, 1.447, None, 17.6, 0.0, -6999.0,2021-07-07 08:00:00, -6999.0,27
None, None, None, None, 1.575, 104.9, -6999.0, 12.8, None, None, None, None, None, -6999.0, None, None, None, 12.86, None, 17.6, -6999.0, None, 22.85, None, 12.9, 0.0, -6999.0,2021-07-07 09:00:00, -6999.0,27
None, None, None, None, 7.13, 97.1, -6999.0, 12.0, None, None, None, None, None, -6999.0, None, None, None, 12.04, None, 17.6, -6999.0, None, 13.87, None, 12.0, 0.0, -6999.0,2021-07-07 10:00:00, -6999.0,27
None, None, None, None, 12.47, 95.2, -6999.0, 11.7, None, None, None, None, None, -6999.0, None, None, None, 11.93, None, 17.6, -6999.0, None, 9.63, None, 11.9, 0.0, -6999.0,2021-07-07 11:00:00, -6999.0,27
None, None, None, None, 3.732, 77.7, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 15.7, None, 17.6, -6999.0, None, 10.84, None, 15.7, 0.0, -6999.0,2021-07-07 12:00:00, -6999.0,27
None, None, None, None, 0.526, 219.4, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 17.44, None, 17.6, -6999.0, None, 15.55, None, 17.4, 0.0, -6999.0,2021-07-07 13:00:00, -6999.0,27
None, None, None, None, 0.508, 228.2, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 15.61, None, 17.6, -6999.0, None, 8.22, None, 15.6, 0.0, -6999.0,2021-07-07 14:00:00, -6999.0,27
None, None, None, None, 1.151, 197.5, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 14.66, None, 17.6, -6999.0, None, 18.29, None, 14.7, 0.0, -6999.0,2021-07-07 15:00:00, -6999.0,27
None, None, None, None, 2.08, 186.4, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 15.61, None, 17.6, -6999.0, None, 7.44, None, 15.6, 0.0, -6999.0,2021-07-07 16:00:00, -6999.0,27
None, None, None, None, 2.771, 179.8, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 12.89, None, 17.6, -6999.0, None, 15.86, None, 12.9, 0.0, -6999.0,2021-07-07 17:00:00, -6999.0,27
None, None, None, None, 0.823, 169.3, -6999.0, 11.6, None, None, None, None, None, -6999.0, None, None, None, 14.51, None, 17.6, -6999.0, None, 5.147, None, 14.5, 0.0, -6999.0,2021-07-07 18:00:00, -6999.0,27
None, None, None, None, 0.702, 215.4, -6999.0, 13.8, None, None, None, None, None, -6999.0, None, None, None, 14.17, None, 14.9, -6999.0, None, 13.28, None, 14.2, 0.0, -6999.0,2021-07-07 19:00:00, -6999.0,27
None, None, None, None, 1.311, 188.8, -6999.0, 11.5, None, None, None, None, None, -6999.0, None, None, None, 13.48, None, 14.9, -6999.0, None, 1.939, None, 13.5, 0.0, -6999.0,2021-07-07 20:00:00, -6999.0,27
None, None, None, None, 0.003, 189.3, -6999.0, 11.5, None, None, None, None, None, -6999.0, None, None, None, 12.03, None, 14.9, -6999.0, None, 0.744, None, 12.0, 0.0, -6999.0,2021-07-07 21:00:00, -6999.0,27
None, None, None, None, 0.006, 192.3, -6999.0, 10.9, None, None, None, None, None, -6999.0, None, None, None, 10.89, None, 14.9, -6999.0, None, 0.082, None, 10.9, 0.0, -6999.0,2021-07-07 22:00:00, -6999.0,27
None, None, None, None, 0.41, 193.8, -6999.0, 10.3, None, None, None, None, None, -6999.0, None, None, None, 10.33, None, 14.9, -6999.0, None, 0.067, None, 10.3, 0.0, -6999.0,2021-07-07 23:00:00, -6999.0,27
None, None, None, None, 0.763, 185.2, -6999.0, 9.1, None, None, None, None, None, -6999.0, None, None, None, 9.71, None, 14.9, -6999.0, None, 0.653, None, 9.7, 0.0, -6999.0,2021-07-08 00:00:00, -6999.0,27
None, None, None, None, 4.219, 126.9, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 8.05, None, 14.9, -6999.0, None, 32.18, None, 8.1, 0.0, -6999.0,2021-07-08 01:00:00, -6999.0,27
None, None, None, None, 2.056, 95.1, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 9.49, None, 14.9, -6999.0, None, 16.6, None, 9.5, 0.0, -6999.0,2021-07-08 02:00:00, -6999.0,27
None, None, None, None, 0.394, 133.4, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 9.05, None, 14.9, -6999.0, None, 0.117, None, 9.1, 0.0, -6999.0,2021-07-08 03:00:00, -6999.0,27
None, None, None, None, 0.003, 133.7, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 9.75, None, 14.9, -6999.0, None, 0.012, None, 9.8, 0.0, -6999.0,2021-07-08 04:00:00, -6999.0,27
None, None, None, None, 0.003, 157.5, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 9.03, None, 14.9, -6999.0, None, 0.046, None, 9.0, 0.0, -6999.0,2021-07-08 05:00:00, -6999.0,27
None, None, None, None, 0.227, 157.8, -6999.0, 8.1, None, None, None, None, None, -6999.0, None, None, None, 9.18, None, 14.9, -6999.0, None, 0.058, None, 9.2, 0.0, -6999.0,2021-07-08 06:00:00, -6999.0,27
None, None, None, None, 1.105, 160.4, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 9.79, None, 9.8, -6999.0, None, 1.412, None, 9.8, 0.0, -6999.0,2021-07-08 07:00:00, -6999.0,27
None, None, None, None, 0.402, 319.8, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 10.69, None, 11.1, -6999.0, None, 11.75, None, 10.7, 0.0, -6999.0,2021-07-08 08:00:00, -6999.0,27
None, None, None, None, 0.004, 321.3, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 10.87, None, 11.2, -6999.0, None, 0.0, None, 10.9, 0.0, -6999.0,2021-07-08 09:00:00, -6999.0,27
None, None, None, None, 0.002, 321.3, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 11.39, None, 12.0, -6999.0, None, 0.0, None, 11.4, 0.0, -6999.0,2021-07-08 10:00:00, -6999.0,27
None, None, None, None, 0.004, 320.7, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 12.82, None, 13.0, -6999.0, None, 0.026, None, 12.8, 0.0, -6999.0,2021-07-08 11:00:00, -6999.0,27
None, None, None, None, 0.125, 1.105, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 11.34, None, 13.1, -6999.0, None, 17.35, None, 11.3, 0.0, -6999.0,2021-07-08 12:00:00, -6999.0,27
None, None, None, None, 0.022, 54.65, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 11.34, None, 13.6, -6999.0, None, 7.07, None, 11.3, 0.0, -6999.0,2021-07-08 13:00:00, -6999.0,27
None, None, None, None, 0.366, 349.8, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 13.83, None, 14.1, -6999.0, None, 4.283, None, 13.8, 0.0, -6999.0,2021-07-08 14:00:00, -6999.0,27
None, None, None, None, 0.054, 310.6, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 14.6, None, 15.9, -6999.0, None, 12.42, None, 14.6, 0.0, -6999.0,2021-07-08 16:00:00, -6999.0,27
None, None, None, None, 0.162, 297.3, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 13.57, None, 15.9, -6999.0, None, 14.65, None, 13.6, 0.0, -6999.0,2021-07-08 17:00:00, -6999.0,27
None, None, None, None, 1.107, 324.2, -6999.0, 9.2, None, None, None, None, None, -6999.0, None, None, None, 13.26, None, 15.9, -6999.0, None, 5.737, None, 13.3, 0.0, -6999.0,2021-07-08 18:00:00, -6999.0,27
None, None, None, None, 2.267, 325.6, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 13.64, None, 14.0, -6999.0, None, 3.812, None, 13.6, 0.0, -6999.0,2021-07-08 19:00:00, -6999.0,27
None, None, None, None, 1.121, 323.0, -6999.0, 12.3, None, None, None, None, None, -6999.0, None, None, None, 12.74, None, 14.2, -6999.0, None, 6.417, None, 12.7, 0.0, -6999.0,2021-07-08 20:00:00, -6999.0,27
None, None, None, None, 0.0, 152.4, -6999.0, 11.4, None, None, None, None, None, -6999.0, None, None, None, 11.72, None, 14.2, -6999.0, None, 31.97, None, 11.7, 0.0, -6999.0,2021-07-08 21:00:00, -6999.0,27
None, None, None, None, 0.017, 267.6, -6999.0, 10.9, None, None, None, None, None, -6999.0, None, None, None, 11.11, None, 14.2, -6999.0, None, 3.042, None, 11.1, 0.0, -6999.0,2021-07-08 22:00:00, -6999.0,27
None, None, None, None, 0.005, 261.3, -6999.0, 10.8, None, None, None, None, None, -6999.0, None, None, None, 11.51, None, 14.2, -6999.0, None, 1.278, None, 11.5, 0.0, -6999.0,2021-07-08 23:00:00, -6999.0,27
