RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 96.0, None, 95.5, None, 11.84, None, 11.9, -6999.0, None, None, None, 11.8, 0.0, -1.0,2021-07-02 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 96.0, None, 95.8, None, 11.54, None, 12.7, -6999.0, None, None, None, 11.5, 0.0, 0.0,2021-07-02 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 95.0, None, 95.2, None, 12.78, None, 14.0, -6999.0, None, None, None, 12.8, 0.0, -1.0,2021-07-02 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 6.5, None, None, None, None, None, 94.0, None, 93.5, None, 13.93, None, 14.0, -6999.0, None, None, None, 13.9, 0.0, -2.0,2021-07-02 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.0, None, None, None, None, None, 94.0, None, 94.3, None, 11.16, None, 13.9, -6999.0, None, None, None, 11.2, 0.0, 1.0,2021-07-02 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.2, None, None, None, None, None, 94.0, None, 93.7, None, 10.2, None, 13.9, -6999.0, None, None, None, 10.2, 0.0, -1.0,2021-07-02 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 9.3, None, None, None, None, None, 94.0, None, 94.1, None, 9.39, None, 13.9, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-07-02 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 91.0, None, 91.0, None, 9.0, None, 13.9, -6999.0, None, None, None, 9.0, 0.0, -3.0,2021-07-02 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 92.0, None, 91.9, None, 8.19, None, 13.9, -6999.0, None, None, None, 8.2, 0.0, 1.0,2021-07-02 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 93.0, None, 92.7, None, 7.72, None, 13.9, -6999.0, None, None, None, 7.7, 0.0, 1.0,2021-07-03 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 94.0, None, 93.9, None, 8.14, None, 13.9, -6999.0, None, None, None, 8.1, 0.0, 1.0,2021-07-03 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 94.0, None, 94.0, None, 8.05, None, 13.9, -6999.0, None, None, None, 8.1, 0.0, 0.0,2021-07-03 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 94.0, None, 93.9, None, 7.47, None, 13.9, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-07-03 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.4, None, None, None, None, None, 93.0, None, 93.1, None, 7.61, None, 13.9, -6999.0, None, None, None, 7.6, 0.0, -1.0,2021-07-03 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 93.0, None, 93.0, None, 7.13, None, 13.9, -6999.0, None, None, None, 7.1, 0.0, 0.0,2021-07-03 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.1, None, None, None, None, None, 93.0, None, 93.4, None, 7.55, None, 13.9, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-07-03 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 93.0, None, 93.1, None, 7.54, None, 7.7, -6999.0, None, None, None, 7.5, 0.0, 0.0,2021-07-03 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 93.0, None, 93.4, None, 7.84, None, 7.8, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-07-03 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 93.0, None, 92.8, None, 9.03, None, 9.1, -6999.0, None, None, None, 9.0, 0.0, -1.0,2021-07-03 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 92.0, None, 92.1, None, 10.6, None, 10.6, -6999.0, None, None, None, 10.6, 0.0, -1.0,2021-07-03 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 92.0, None, 91.9, None, 13.29, None, 13.3, -6999.0, None, None, None, 13.3, 0.0, 0.0,2021-07-03 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 89.0, None, 89.4, None, 15.4, None, 15.5, -6999.0, None, None, None, 15.4, 0.0, -3.0,2021-07-03 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 84.0, None, 83.9, None, 16.81, None, 17.6, -6999.0, None, None, None, 16.8, 0.0, -6.0,2021-07-03 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 88.0, None, 87.6, None, 19.0, None, 19.9, -6999.0, None, None, None, 19.0, 0.0, 4.0,2021-07-03 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 82.0, None, 81.7, None, 20.69, None, 21.2, -6999.0, None, None, None, 20.7, 0.0, -6.0,2021-07-03 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 81.0, None, 81.3, None, 21.12, None, 21.7, -6999.0, None, None, None, 21.1, 0.0, 0.0,2021-07-03 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 83.0, None, 82.9, None, 20.36, None, 21.7, -6999.0, None, None, None, 20.4, 0.0, 2.0,2021-07-03 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 86.0, None, 85.8, None, 19.6, None, 21.7, -6999.0, None, None, None, 19.6, 0.0, 3.0,2021-07-03 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.9, None, None, None, None, None, 86.0, None, 85.8, None, 18.99, None, 19.8, -6999.0, None, None, None, 19.0, 0.0, 0.0,2021-07-03 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 17.9, None, None, None, None, None, 86.0, None, 86.0, None, 18.47, None, 19.8, -6999.0, None, None, None, 18.5, 0.0, 0.0,2021-07-03 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.8, None, None, None, None, None, 86.0, None, 86.2, None, 17.03, None, 19.8, -6999.0, None, None, None, 17.0, 0.0, 0.0,2021-07-03 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.5, None, None, None, None, None, 87.0, None, 87.4, None, 15.01, None, 19.8, -6999.0, None, None, None, 15.0, 0.0, 1.0,2021-07-03 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.3, None, None, None, None, None, 87.0, None, 86.8, None, 14.31, None, 19.8, -6999.0, None, None, None, 14.3, 0.0, -1.0,2021-07-03 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.2, None, None, None, None, None, 86.0, None, 86.3, None, 13.16, None, 19.8, -6999.0, None, None, None, 13.2, 0.0, -1.0,2021-07-04 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.4, None, None, None, None, None, 86.0, None, 86.4, None, 12.37, None, 19.8, -6999.0, None, None, None, 12.4, 0.0, 0.0,2021-07-04 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.5, None, None, None, None, None, 87.0, None, 86.7, None, 11.53, None, 19.8, -6999.0, None, None, None, 11.5, 0.0, 0.0,2021-07-04 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.2, None, None, None, None, None, 87.0, None, 86.5, None, 11.74, None, 19.8, -6999.0, None, None, None, 11.7, 0.0, 0.0,2021-07-04 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.6, None, None, None, None, None, 86.0, None, 86.4, None, 11.08, None, 19.8, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-07-04 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.2, None, None, None, None, None, 87.0, None, 87.2, None, 10.37, None, 19.8, -6999.0, None, None, None, 10.4, 0.0, 1.0,2021-07-04 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 10.2, None, None, None, None, None, 86.0, None, 86.3, None, 11.47, None, 19.8, -6999.0, None, None, None, 11.5, 0.0, -1.0,2021-07-04 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 87.0, None, 87.1, None, 11.34, None, 11.6, -6999.0, None, None, None, 11.3, 0.0, 1.0,2021-07-04 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 87.0, None, 86.9, None, 12.46, None, 12.5, -6999.0, None, None, None, 12.5, 0.0, 0.0,2021-07-04 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 86.0, None, 85.9, None, 14.05, None, 14.1, -6999.0, None, None, None, 14.1, 0.0, -1.0,2021-07-04 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 86.0, None, 85.6, None, 15.55, None, 16.5, -6999.0, None, None, None, 15.6, 0.0, 0.0,2021-07-04 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 85.0, None, 85.3, None, 17.54, None, 17.5, -6999.0, None, None, None, 17.5, 0.0, 0.0,2021-07-04 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 84.0, None, 83.9, None, 20.08, None, 20.4, -6999.0, None, None, None, 20.1, 0.0, -1.0,2021-07-04 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 83.0, None, 82.9, None, 22.25, None, 22.3, -6999.0, None, None, None, 22.3, 0.0, -1.0,2021-07-04 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 82.0, None, 82.4, None, 21.77, None, 22.7, -6999.0, None, None, None, 21.8, 0.0, 0.0,2021-07-04 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 73.0, None, 73.4, None, 23.12, None, 23.2, -6999.0, None, None, None, 23.1, 0.0, -9.0,2021-07-04 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 74.0, None, 74.0, None, 23.21, None, 24.4, -6999.0, None, None, None, 23.2, 0.0, 1.0,2021-07-04 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 74.0, None, 74.2, None, 23.68, None, 24.4, -6999.0, None, None, None, 23.7, 0.0, 0.0,2021-07-04 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 11.1, None, None, None, None, None, 77.0, None, 77.0, None, 23.78, None, 24.4, -6999.0, None, None, None, 23.8, 0.0, 3.0,2021-07-04 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 22.2, None, None, None, None, None, 77.0, None, 76.5, None, 22.21, None, 24.2, -6999.0, None, None, None, 22.2, 0.0, -1.0,2021-07-04 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 78.0, None, 77.9, None, 14.93, None, 24.2, -6999.0, None, None, None, 14.9, 0.0, 1.0,2021-07-04 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 77.0, None, 77.0, None, 16.36, None, 24.2, -6999.0, None, None, None, 16.4, 0.0, -1.0,2021-07-04 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 77.0, None, 77.2, None, 15.87, None, 24.2, -6999.0, None, None, None, 15.9, 0.0, 0.0,2021-07-04 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 78.0, None, 78.4, None, 15.11, None, 24.2, -6999.0, None, None, None, 15.1, 0.0, 1.0,2021-07-04 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 78.0, None, 77.5, None, 14.54, None, 24.2, -6999.0, None, None, None, 14.5, 0.0, -1.0,2021-07-05 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 75.0, None, 75.4, None, 14.7, None, 24.2, -6999.0, None, None, None, 14.7, 0.0, -2.0,2021-07-05 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.3, None, None, None, None, None, 76.0, None, 75.5, None, 13.73, None, 24.2, -6999.0, None, None, None, 13.7, 0.0, 0.0,2021-07-05 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.0, None, None, None, None, None, 73.0, None, 73.0, None, 13.08, None, 24.2, -6999.0, None, None, None, 13.1, 0.0, -3.0,2021-07-05 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 79.0, None, 78.6, None, 12.8, None, 24.2, -6999.0, None, None, None, 12.8, 0.0, 6.0,2021-07-05 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 78.0, None, 77.8, None, 12.32, None, 24.2, -6999.0, None, None, None, 12.3, 0.0, -1.0,2021-07-05 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.3, None, None, None, None, None, 78.0, None, 77.6, None, 13.41, None, 24.2, -6999.0, None, None, None, 13.4, 0.0, 0.0,2021-07-05 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 79.0, None, 78.7, None, 14.08, None, 14.2, -6999.0, None, None, None, 14.1, 0.0, 1.0,2021-07-05 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 79.0, None, 78.5, None, 13.55, None, 14.2, -6999.0, None, None, None, 13.6, 0.0, 0.0,2021-07-05 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 78.0, None, 77.6, None, 15.73, None, 15.7, -6999.0, None, None, None, 15.7, 0.0, -1.0,2021-07-05 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 75.0, None, 75.4, None, 17.83, None, 17.9, -6999.0, None, None, None, 17.8, 0.0, -2.0,2021-07-05 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 76.0, None, 76.1, None, 19.67, None, 19.7, -6999.0, None, None, None, 19.7, 0.0, 1.0,2021-07-05 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 76.0, None, 75.9, None, 20.82, None, 21.5, -6999.0, None, None, None, 20.8, 0.0, 0.0,2021-07-05 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 75.0, None, 75.2, None, 22.87, None, 23.1, -6999.0, None, None, None, 22.9, 0.0, -1.0,2021-07-05 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 74.0, None, 74.3, None, 24.42, None, 24.4, -6999.0, None, None, None, 24.4, 0.0, -1.0,2021-07-05 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 72.0, None, 72.3, None, 23.64, None, 24.8, -6999.0, None, None, None, 23.6, 0.0, -2.0,2021-07-05 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 68.0, None, 67.85, None, 24.62, None, 24.8, -6999.0, None, None, None, 24.6, 0.0, -5.0,2021-07-05 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 66.0, None, 66.09, None, 23.98, None, 24.8, -6999.0, None, None, None, 24.0, 0.0, -2.0,2021-07-05 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 67.0, None, 67.29, None, 23.53, None, 24.8, -6999.0, None, None, None, 23.5, 0.0, 1.0,2021-07-05 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 22.3, None, None, None, None, None, 70.0, None, 69.78, None, 23.2, None, 24.4, -6999.0, None, None, None, 23.2, 0.0, 3.0,2021-07-05 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 20.9, None, None, None, None, None, 65.0, None, 65.26, None, 21.78, None, 24.4, -6999.0, None, None, None, 21.8, 0.0, -5.0,2021-07-05 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 19.7, None, None, None, None, None, 68.0, None, 68.03, None, 19.82, None, 24.4, -6999.0, None, None, None, 19.8, 0.0, 3.0,2021-07-05 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.9, None, None, None, None, None, 65.0, None, 65.4, None, 16.92, None, 24.4, -6999.0, None, None, None, 16.9, 0.0, -3.0,2021-07-05 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.1, None, None, None, None, None, 66.0, None, 65.93, None, 16.24, None, 24.4, -6999.0, None, None, None, 16.2, 0.0, 1.0,2021-07-05 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 15.5, None, None, None, None, None, 66.0, None, 65.61, None, 15.95, None, 24.4, -6999.0, None, None, None, 16.0, 0.0, 0.0,2021-07-06 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 68.0, None, 68.34, None, 16.03, None, 24.4, -6999.0, None, None, None, 16.0, 0.0, 3.0,2021-07-06 01:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 70.0, None, 70.3, None, 15.03, None, 24.4, -6999.0, None, None, None, 15.0, 0.0, 2.0,2021-07-06 02:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, 71.0, None, 71.3, None, 14.36, None, 24.4, -6999.0, None, None, None, 14.4, 0.0, 1.0,2021-07-06 03:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.5, None, None, None, None, None, 71.0, None, 71.2, None, 13.49, None, 24.4, -6999.0, None, None, None, 13.5, 0.0, 0.0,2021-07-06 04:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.2, None, None, None, None, None, 71.0, None, 71.3, None, 13.2, None, 24.4, -6999.0, None, None, None, 13.2, 0.0, 0.0,2021-07-06 05:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.8, None, None, None, None, None, 66.0, None, 65.71, None, 13.97, None, 24.4, -6999.0, None, None, None, 14.0, 0.0, -6.0,2021-07-06 06:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 70.0, None, 70.2, None, 14.19, None, 15.1, -6999.0, None, None, None, 14.2, 0.0, 5.0,2021-07-06 07:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 67.0, None, 66.66, None, 14.76, None, 15.1, -6999.0, None, None, None, 14.8, 0.0, -4.0,2021-07-06 08:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 63.0, None, 63.31, None, 16.8, None, 16.9, -6999.0, None, None, None, 16.8, 0.0, -3.0,2021-07-06 09:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 70.0, None, 69.65, None, 18.48, None, 18.7, -6999.0, None, None, None, 18.5, 0.0, 6.0,2021-07-06 10:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 68.0, None, 68.19, None, 19.4, None, 19.4, -6999.0, None, None, None, 19.4, 0.0, -1.0,2021-07-06 11:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 64.0, None, 64.49, None, 20.82, None, 21.7, -6999.0, None, None, None, 20.8, 0.0, -4.0,2021-07-06 12:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 61.0, None, 61.34, None, 21.28, None, 22.1, -6999.0, None, None, None, 21.3, 0.0, -3.0,2021-07-06 13:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 61.0, None, 61.1, None, 21.82, None, 22.7, -6999.0, None, None, None, 21.8, 0.0, 0.0,2021-07-06 14:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 60.0, None, 60.42, None, 22.04, None, 23.0, -6999.0, None, None, None, 22.0, 0.0, -1.0,2021-07-06 15:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 65.0, None, 64.53, None, 22.54, None, 23.0, -6999.0, None, None, None, 22.5, 0.0, 4.0,2021-07-06 16:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 60.0, None, 59.88, None, 22.29, None, 23.0, -6999.0, None, None, None, 22.3, 0.0, -5.0,2021-07-06 17:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.0, None, None, None, None, None, 58.0, None, 57.66, None, 21.18, None, 23.0, -6999.0, None, None, None, 21.2, 0.0, -2.0,2021-07-06 18:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 20.5, None, None, None, None, None, 56.0, None, 55.93, None, 20.48, None, 21.8, -6999.0, None, None, None, 20.5, 0.0, -2.0,2021-07-06 19:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 18.2, None, None, None, None, None, 60.0, None, 60.38, None, 18.9, None, 21.8, -6999.0, None, None, None, 18.9, 0.0, 5.0,2021-07-06 20:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 16.3, None, None, None, None, None, 61.0, None, 61.15, None, 16.3, None, 21.8, -6999.0, None, None, None, 16.3, 0.0, 1.0,2021-07-06 21:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.9, None, None, None, None, None, 62.0, None, 62.22, None, 14.89, None, 21.8, -6999.0, None, None, None, 14.9, 0.0, 1.0,2021-07-06 22:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 14.4, None, None, None, None, None, 63.0, None, 62.71, None, 14.92, None, 21.8, -6999.0, None, None, None, 14.9, 0.0, 0.0,2021-07-06 23:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 13.4, None, None, None, None, None, 63.0, None, 63.33, None, 13.36, None, 21.8, -6999.0, None, None, None, 13.4, 0.0, 1.0,2021-07-07 00:00:00, -6999.0,27
None, None, None, None, None, None, -6999.0, 12.5, None, None, None, None, None, 63.0, None, 62.7, None, 13.57, None, 21.8, -6999.0, None, None, None, 13.6, 0.0, -1.0,2021-07-07 01:00:00, -6999.0,27
