pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 16.22, 78.31, 25.4, None, 48.53, 2.334, 165.0, 12.0, None, 16.2, 16.3, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 78.0,2021-07-06 23:00:00, -6999.0, 926.0,27
0.0, 14.55, 83.2, 25.4, None, 39.69, 1.744, 164.7, 12.0, None, 14.6, 14.5, 1013.7, 0.0, 12.0, 926.0, None, 0.0, 83.0,2021-07-07 00:00:00, -6999.0, 926.0,27
0.0, 13.4, 84.6, 25.4, None, 22.64, 2.55, 169.8, 11.0, None, 13.4, 13.4, 1013.8, 0.0, 11.0, 926.0, None, 0.0, 85.0,2021-07-07 01:00:00, -6999.0, 926.0,27
0.0, 13.46, 80.8, 25.4, None, 21.36, 3.473, 151.3, 10.0, None, 13.5, 13.4, 1012.6, 0.0, 10.0, 925.0, None, 0.0, 81.0,2021-07-07 02:00:00, -6999.0, 925.0,27
0.0, 13.03, 80.8, 25.4, None, 15.92, 3.541, 178.4, 10.0, None, 13.0, 12.9, 1012.6, 0.0, 10.0, 925.0, None, 0.0, 81.0,2021-07-07 03:00:00, -6999.0, 925.0,27
0.0, 12.16, 81.2, 25.4, None, 22.27, 3.024, 161.6, 9.0, None, 12.2, 12.1, 1012.6, 0.0, 9.0, 925.0, None, 0.0, 81.0,2021-07-07 04:00:00, -6999.0, 925.0,27
0.0, 12.13, 78.16, 25.4, None, 15.12, 2.575, 149.5, 8.0, None, 12.1, 11.7, 1012.5, 0.0, 8.0, 925.0, None, 0.0, 78.0,2021-07-07 05:00:00, -6999.0, 925.0,27
0.0, 13.09, 75.48, 25.4, None, 27.42, 3.198, 175.6, 9.0, None, 13.1, 11.4, 1012.4, 0.0, 9.0, 925.0, None, 0.0, 75.0,2021-07-07 06:00:00, -6999.0, 925.0,27
0.0, 16.59, 58.75, 16.6, None, 40.92, 4.987, 194.8, 8.0, None, 16.6, 13.1, 1011.1, 0.0, 8.0, 924.0, None, 0.0, 59.0,2021-07-07 07:00:00, -6999.0, 924.0,27
0.0, 20.0, 51.84, 20.0, None, 15.42, 11.83, 206.8, 10.0, None, 20.0, 13.1, 1010.9, 0.0, 10.0, 924.0, None, 0.0, 52.0,2021-07-07 08:00:00, -6999.0, 924.0,27
0.0, 22.47, 48.42, 22.4, None, 17.21, 13.15, 205.3, 11.0, None, 22.5, 13.1, 1010.8, 0.0, 11.0, 924.0, None, 0.0, 48.0,2021-07-07 09:00:00, -6999.0, 924.0,27
0.0, 25.44, 39.65, 25.4, None, 19.76, 11.57, 210.7, 11.0, None, 25.4, 13.1, 1010.9, 0.0, 11.0, 924.0, None, 0.0, 40.0,2021-07-07 10:00:00, -6999.0, 924.0,27
0.0, 27.24, 30.11, 27.2, None, 24.4, 11.23, 223.4, 8.0, None, 27.2, 13.1, 1009.8, 0.0, 8.0, 923.0, None, 0.0, 30.0,2021-07-07 11:00:00, -6999.0, 923.0,27
0.0, 28.32, 26.24, 28.3, None, 28.38, 11.39, 236.8, 7.0, None, 28.3, 13.1, 1009.9, 0.0, 7.0, 923.0, None, 0.0, 26.0,2021-07-07 12:00:00, -6999.0, 923.0,27
0.0, 28.96, 21.8, 29.0, None, 34.79, 11.36, 231.7, 6.0, None, 29.0, 13.1, 1008.8, 0.0, 6.0, 922.0, None, 0.0, 22.0,2021-07-07 13:00:00, -6999.0, 922.0,27
0.0, 30.03, 24.38, 29.9, None, 31.61, 9.96, 198.9, 8.0, None, 30.0, 13.1, 1007.6, 0.0, 8.0, 921.0, None, 0.0, 24.0,2021-07-07 14:00:00, -6999.0, 921.0,27
0.0, 29.79, 22.15, 30.1, None, 35.0, 11.49, 215.4, 5.0, None, 29.8, 13.1, 1007.7, 0.0, 5.0, 921.0, None, 0.0, 22.0,2021-07-07 15:00:00, -6999.0, 921.0,27
0.0, 30.18, 23.76, 30.2, None, 33.44, 11.23, 226.3, 7.0, None, 30.2, 13.1, 1007.7, 0.0, 7.0, 921.0, None, 0.0, 24.0,2021-07-07 16:00:00, -6999.0, 921.0,27
0.0, 30.09, 21.69, 30.5, None, 25.63, 11.29, 219.4, 5.0, None, 30.1, 13.1, 1007.7, 0.0, 5.0, 921.0, None, 0.0, 22.0,2021-07-07 17:00:00, -6999.0, 921.0,27
0.0, 29.61, 23.55, 30.6, None, 25.72, 10.86, 225.7, 6.0, None, 29.6, 13.1, 1006.6, 0.0, 6.0, 920.0, None, 0.0, 24.0,2021-07-07 18:00:00, -6999.0, 920.0,27
0.0, 29.35, 25.22, 29.7, None, 34.04, 5.26, 222.7, 8.0, None, 29.4, 28.9, 1006.3, 0.0, 8.0, 920.0, None, 0.0, 25.0,2021-07-07 19:00:00, -6999.0, 920.0,27
0.0, 27.24, 34.21, 29.7, None, 24.87, 5.131, 191.2, 10.0, None, 27.2, 27.3, 1005.1, 0.0, 10.0, 919.0, None, 0.0, 34.0,2021-07-07 20:00:00, -6999.0, 919.0,27
0.0, 24.71, 40.23, 29.7, None, 11.13, 7.134, 189.8, 10.0, None, 24.7, 24.7, 1006.2, 0.0, 10.0, 920.0, None, 0.0, 40.0,2021-07-07 21:00:00, -6999.0, 920.0,27
0.0, 21.85, 51.58, 29.7, None, 8.92, 9.21, 195.2, 12.0, None, 21.9, 21.9, 1006.2, 0.0, 12.0, 920.0, None, 0.0, 52.0,2021-07-07 22:00:00, -6999.0, 920.0,27
0.0, 19.4, 57.45, 29.7, None, 9.7, 12.01, 186.5, 11.0, None, 19.4, 19.3, 1006.3, 0.0, 11.0, 920.0, None, 0.0, 57.0,2021-07-07 23:00:00, -6999.0, 920.0,27
None, 15.65, 70.28, 29.7, None, 9.38, 10.91, 183.0, 10.0, None, 15.7, 15.6, 1006.4, 0.0, 10.0, 920.0, None, 0.0, 70.0,2021-07-08 01:00:00, -6999.0, 920.0,27
None, 15.17, 69.34, 29.7, None, 10.6, 12.01, 183.6, 10.0, None, 15.2, 14.8, 1007.5, 0.0, 10.0, 921.0, None, 0.0, 69.0,2021-07-08 02:00:00, -6999.0, 921.0,27
None, 15.82, 63.02, 29.7, None, 11.08, 12.14, 190.5, 9.0, None, 15.8, 14.8, 1007.5, 0.0, 9.0, 921.0, None, 0.0, 63.0,2021-07-08 03:00:00, -6999.0, 921.0,27
None, 15.5, 61.88, 29.7, None, 11.6, 10.6, 198.9, 8.0, None, 15.5, 14.8, 1007.5, 0.0, 8.0, 921.0, None, 0.0, 62.0,2021-07-08 04:00:00, -6999.0, 921.0,27
None, 15.47, 59.73, 29.7, None, 13.77, 10.19, 205.9, 8.0, None, 15.5, 14.8, 1007.5, 0.0, 8.0, 921.0, None, 0.0, 60.0,2021-07-08 05:00:00, -6999.0, 921.0,27
None, 15.86, 57.14, 29.7, None, 13.27, 11.92, 207.6, 7.0, None, 15.9, 14.8, 1008.6, 0.0, 7.0, 922.0, None, 0.0, 57.0,2021-07-08 06:00:00, -6999.0, 922.0,27
None, 16.77, 54.52, 16.8, None, 15.2, 10.32, 207.9, 8.0, None, 16.8, 15.8, 1008.5, 0.0, 8.0, 922.0, None, 0.0, 55.0,2021-07-08 07:00:00, -6999.0, 922.0,27
None, 18.08, 52.24, 18.2, None, 15.23, 10.05, 205.9, 8.0, None, 18.1, 15.8, 1008.6, 0.0, 8.0, 922.0, None, 0.0, 52.0,2021-07-08 08:00:00, -6999.0, 922.0,27
None, 19.89, 49.46, 19.9, None, 17.45, 9.53, 208.3, 9.0, None, 19.9, 15.8, 1009.7, 0.0, 9.0, 923.0, None, 0.0, 49.0,2021-07-08 09:00:00, -6999.0, 923.0,27
None, 21.11, 47.69, 21.1, None, 17.75, 10.77, 210.8, 10.0, None, 21.1, 15.8, 1009.9, 0.0, 10.0, 923.0, None, 0.0, 48.0,2021-07-08 10:00:00, -6999.0, 923.0,27
None, 22.26, 44.12, 22.2, None, 16.25, 14.26, 210.2, 10.0, None, 22.3, 15.8, 1010.0, 0.0, 10.0, 923.0, None, 0.0, 44.0,2021-07-08 11:00:00, -6999.0, 923.0,27
None, 23.13, 41.52, 23.1, None, 15.84, 14.68, 216.1, 9.0, None, 23.1, 15.8, 1011.1, 0.0, 9.0, 924.0, None, 0.0, 42.0,2021-07-08 12:00:00, -6999.0, 924.0,27
None, 24.14, 42.08, 24.1, None, 21.8, 8.36, 219.3, 10.0, None, 24.1, 15.8, 1011.2, 0.0, 10.0, 924.0, None, 0.0, 42.0,2021-07-08 13:00:00, -6999.0, 924.0,27
None, 25.26, 37.26, 25.3, None, 20.98, 8.73, 233.9, 9.0, None, 25.3, 15.8, 1012.2, 0.0, 9.0, 925.0, None, 0.0, 37.0,2021-07-08 14:00:00, -6999.0, 925.0,27
None, 25.71, 36.4, 25.8, None, 24.11, 8.14, 231.2, 10.0, None, 25.7, 15.8, 1012.2, 0.0, 10.0, 925.0, None, 0.0, 36.0,2021-07-08 15:00:00, -6999.0, 925.0,27
None, 25.84, 35.85, 25.9, None, 22.04, 7.826, 228.1, 9.0, None, 25.8, 15.8, 1012.2, 0.0, 9.0, 925.0, None, 0.0, 36.0,2021-07-08 16:00:00, -6999.0, 925.0,27
None, 25.76, 37.18, 25.9, None, 19.19, 7.442, 231.9, 10.0, None, 25.8, 15.8, 1012.2, 0.0, 10.0, 925.0, None, 0.0, 37.0,2021-07-08 17:00:00, -6999.0, 925.0,27
None, 25.52, 38.88, 25.9, None, 24.84, 4.325, 235.8, 10.0, None, 25.5, 15.8, 1012.2, 0.0, 10.0, 925.0, None, 0.0, 39.0,2021-07-08 18:00:00, -6999.0, 925.0,27
None, 24.3, 48.34, 25.5, None, 58.63, 1.582, 174.1, 12.0, None, 24.3, 24.1, 1012.2, 0.0, 12.0, 925.0, None, 0.0, 48.0,2021-07-08 19:00:00, -6999.0, 925.0,27
None, 22.29, 52.84, 25.5, None, 39.18, 2.343, 173.1, 13.0, None, 22.3, 22.3, 1012.3, 0.0, 13.0, 925.0, None, 0.0, 53.0,2021-07-08 20:00:00, -6999.0, 925.0,27
None, 19.87, 57.88, 25.5, None, 62.15, 1.379, 183.9, 11.0, None, 19.9, 19.9, 1012.3, 0.0, 11.0, 925.0, None, 0.0, 58.0,2021-07-08 21:00:00, -6999.0, 925.0,27
None, 17.98, 66.14, 25.5, None, 13.28, 6.331, 184.6, 11.0, None, 18.0, 18.1, 1012.4, 0.0, 11.0, 925.0, None, 0.0, 66.0,2021-07-08 22:00:00, -6999.0, 925.0,27
None, 17.23, 64.74, 25.5, None, 11.29, 9.02, 186.8, 10.0, None, 17.2, 16.8, 1013.4, 0.0, 10.0, 926.0, None, 0.0, 65.0,2021-07-08 23:00:00, -6999.0, 926.0,27
