RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 110.0, None, 110.2, None, -11.71, None, -9.8, -6999.0, None, None, -6999.0, -11.7, 0.0, 4.0,2021-02-02 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.9, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -12.8, None, -9.8, -6999.0, None, None, -6999.0, -12.8, 0.0, -4.0,2021-02-02 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -13.8, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -13.7, None, -9.8, -6999.0, None, None, -6999.0, -13.7, 0.0, 0.0,2021-02-02 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.2, None, None, -6999.0, None, None, 108.0, None, 107.8, None, -14.17, None, -9.8, -6999.0, None, None, -6999.0, -14.2, 0.0, 2.0,2021-02-02 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.8, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -14.72, None, -9.8, -6999.0, None, None, -6999.0, -14.7, 0.0, -2.0,2021-02-02 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.7, None, None, -6999.0, None, None, 105.0, None, 104.8, None, -14.55, None, -14.6, -6999.0, None, None, -6999.0, -14.6, 0.0, -1.0,2021-02-02 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -14.7, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -14.6, None, -14.5, -6999.0, None, None, -6999.0, -14.6, 0.0, 0.0,2021-02-02 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.0, None, None, -6999.0, None, None, 105.0, None, 104.7, None, -15.82, None, -14.5, -6999.0, None, None, -6999.0, -15.8, 0.0, 0.0,2021-02-02 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.0, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -15.59, None, -14.5, -6999.0, None, None, -6999.0, -15.6, 0.0, -2.0,2021-02-02 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.0, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -15.45, None, -14.5, -6999.0, None, None, -6999.0, -15.5, 0.0, 0.0,2021-02-02 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.0, None, None, -6999.0, None, None, 106.0, None, 105.5, None, -15.44, None, -14.5, -6999.0, None, None, -6999.0, -15.4, 0.0, 2.0,2021-02-03 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.7, None, None, -6999.0, None, None, 108.0, None, 108.4, None, -16.71, None, -14.5, -6999.0, None, None, -6999.0, -16.7, 0.0, 3.0,2021-02-03 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 108.0, None, 108.2, None, -16.39, None, -14.5, -6999.0, None, None, -6999.0, -16.4, 0.0, 0.0,2021-02-03 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 103.0, None, 102.6, None, -15.33, None, -14.5, -6999.0, None, None, -6999.0, -15.3, 0.0, -6.0,2021-02-03 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 101.0, None, 101.4, None, -13.32, None, -13.3, -6999.0, None, None, -6999.0, -13.3, 0.0, -1.0,2021-02-03 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 104.0, None, 104.3, None, -9.59, None, -9.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 3.0,2021-02-03 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -16.8, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -9.24, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2021-02-03 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -9.46, None, -9.2, -6999.0, None, None, -6999.0, -9.5, 0.0, 1.0,2021-02-03 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 105.0, None, 104.6, None, -8.87, None, -8.9, -6999.0, None, None, -6999.0, -8.9, 0.0, -1.0,2021-02-03 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -9.08, None, -8.9, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-02-03 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -8.93, None, -8.9, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2021-02-03 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -8.46, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2021-02-03 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -7.94, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, -1.0,2021-02-03 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 106.0, None, 105.5, None, -7.43, None, -7.4, -6999.0, None, None, -6999.0, -7.4, 0.0, 2.0,2021-02-03 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -7.86, None, -7.4, -6999.0, None, None, -6999.0, -7.9, 0.0, 1.0,2021-02-03 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -7.42, None, -7.4, -6999.0, None, None, -6999.0, -7.4, 0.0, -1.0,2021-02-03 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 108.0, None, 108.2, None, -7.84, None, -7.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 3.0,2021-02-03 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 110.0, None, 109.5, None, -7.81, None, -7.4, -6999.0, None, None, -6999.0, -7.8, 0.0, 1.0,2021-02-03 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.5, None, None, -6999.0, None, None, 109.0, None, 108.6, None, -7.74, None, -7.4, -6999.0, None, None, -6999.0, -7.7, 0.0, -1.0,2021-02-03 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -7.87, None, -7.7, -6999.0, None, None, -6999.0, -7.9, 0.0, -2.0,2021-02-03 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 108.0, None, 107.5, None, -7.18, None, -7.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2021-02-03 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 108.0, None, 108.3, None, -7.04, None, -7.0, -6999.0, None, None, -6999.0, -7.0, 0.0, 1.0,2021-02-03 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 106.0, None, 106.1, None, -6.594, None, -6.6, -6999.0, None, None, -6999.0, -6.6, 0.0, -2.0,2021-02-03 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 109.0, None, 109.3, None, -6.094, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 3.0,2021-02-03 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 109.0, None, 109.0, None, -5.927, None, -5.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2021-02-04 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 109.0, None, 108.6, None, -5.831, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2021-02-04 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 108.0, None, 108.3, None, -5.558, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-02-04 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 109.0, None, 108.5, None, -5.432, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-02-04 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 109.0, None, 108.8, None, -5.267, None, -4.9, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2021-02-04 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 108.0, None, 108.0, None, -4.686, None, -3.5, -6999.0, None, None, -6999.0, -4.7, 0.0, -1.0,2021-02-04 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -5.025, None, -3.5, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-04 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 108.0, None, 108.1, None, -4.802, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-04 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 108.0, None, 107.8, None, -4.676, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-02-04 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 108.0, None, 108.0, None, -4.657, None, -4.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-02-04 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 108.0, None, 107.6, None, -4.136, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-04 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 107.0, None, 106.5, None, -3.569, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2021-02-04 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 106.0, None, 105.6, None, -3.033, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2021-02-04 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -3.389, None, -3.0, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-02-04 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 104.5, None, -0.886, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2021-02-04 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -1.613, None, -0.8, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2021-02-04 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -2.128, None, -0.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2021-02-04 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -2.184, None, -0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2021-02-04 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -4.101, None, -0.8, -6999.0, None, None, -6999.0, -4.1, 0.0, -3.0,2021-02-04 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -3.686, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2021-02-04 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -3.042, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2021-02-04 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 105.0, None, 104.8, None, -3.263, None, -2.9, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2021-02-04 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 106.0, None, 105.6, None, -4.061, None, -2.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2021-02-04 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 108.0, None, 107.6, None, -5.697, None, -2.9, -6999.0, None, None, -6999.0, -5.7, 0.0, 2.0,2021-02-04 23:00:00, -6999.0,5
