pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.1, -22.72, 79.0, -22.7, 20.3, 15.08, 11.58, 332.9, -25.0, 11.6, -22.7, -23.3, 1024.0, 0.2, -25.0, 929.0, 333.0, 0.0, 79.0,2021-02-02 14:00:00, -6999.0, 929.0,5
3.1, -22.57, 79.38, -22.4, 21.3, 17.05, 10.11, 328.9, -25.0, 10.1, -22.6, -23.3, 1024.0, 0.1, -25.0, 929.0, 329.0, 0.0, 79.0,2021-02-02 15:00:00, -6999.0, 929.0,5
3.1, -22.26, 80.1, -22.3, 18.9, 14.81, 9.9, 333.4, -25.0, 9.9, -22.3, -23.3, 1024.0, 0.0, -25.0, 929.0, 333.0, 0.0, 80.0,2021-02-02 16:00:00, -6999.0, 929.0,5
3.1, -22.51, 79.51, -22.3, 18.6, 12.71, 10.27, 337.6, -25.0, 10.3, -22.5, -23.3, 1025.1, 0.0, -25.0, 930.0, 338.0, 0.0, 80.0,2021-02-02 17:00:00, -6999.0, 930.0,5
3.1, -22.39, 80.3, -22.3, 18.3, 11.14, 11.43, 339.8, -24.0, 11.4, -22.4, -23.3, 1025.1, 0.0, -24.0, 930.0, 340.0, 0.0, 80.0,2021-02-02 18:00:00, -6999.0, 930.0,5
3.1, -22.69, 80.1, -22.4, 15.7, 11.5, 9.25, 334.0, -25.0, 9.3, -22.7, -22.8, 1025.2, 0.0, -25.0, 930.0, 334.0, 0.0, 80.0,2021-02-02 19:00:00, -6999.0, 930.0,5
3.1, -22.6, 78.13, -22.4, 17.5, 11.34, 9.69, 334.0, -25.0, 9.7, -22.6, -22.8, 1026.3, 0.0, -25.0, 931.0, 334.0, 0.0, 78.0,2021-02-02 20:00:00, -6999.0, 931.0,5
3.1, -22.74, 75.86, -22.4, 17.3, 14.1, 8.62, 329.9, -25.0, 8.6, -22.7, -22.8, 1026.3, 0.0, -25.0, 931.0, 330.0, 0.0, 76.0,2021-02-02 21:00:00, -6999.0, 931.0,5
3.1, -22.82, 75.3, -22.4, 16.2, 14.06, 9.83, 338.0, -26.0, 9.8, -22.8, -22.8, 1026.3, 0.0, -26.0, 931.0, 338.0, 0.0, 75.0,2021-02-02 22:00:00, -6999.0, 931.0,5
2.8, -23.07, 74.25, -22.4, 19.6, 13.27, 11.06, 341.7, -26.0, 11.1, -23.1, -23.1, 1026.3, 0.0, -26.0, 931.0, 342.0, 0.0, 74.0,2021-02-02 23:00:00, -6999.0, 931.0,5
2.6, -23.26, 73.84, -22.4, 18.8, 12.2, 11.02, 343.6, -26.0, 11.0, -23.3, -23.3, 1026.3, 0.0, -26.0, 931.0, 344.0, 0.0, 74.0,2021-02-03 00:00:00, -6999.0, 931.0,5
2.4, -23.45, 74.48, -22.4, 15.8, 14.17, 9.29, 347.1, -26.0, 9.3, -23.5, -23.5, 1026.4, 0.0, -26.0, 931.0, 347.0, 0.0, 74.0,2021-02-03 01:00:00, -6999.0, 931.0,5
2.4, -23.43, 73.97, -22.4, 12.2, 11.48, 7.889, 343.4, -27.0, 7.9, -23.4, -23.5, 1026.3, 0.0, -27.0, 931.0, 343.0, 0.0, 74.0,2021-02-03 02:00:00, -6999.0, 931.0,5
2.4, -23.31, 75.02, -22.4, 12.6, 12.71, 6.334, 334.2, -26.0, 6.3, -23.3, -23.5, 1026.3, 0.0, -26.0, 931.0, 334.0, 0.0, 75.0,2021-02-03 03:00:00, -6999.0, 931.0,5
2.2, -23.31, 73.59, -22.4, 11.9, 12.44, 6.51, 335.9, -26.0, 6.5, -23.3, -23.5, 1026.3, 0.0, -26.0, 931.0, 336.0, 0.0, 74.0,2021-02-03 04:00:00, -6999.0, 931.0,5
1.9, -23.23, 73.76, -22.4, 8.5, 19.83, 3.698, 345.9, -26.0, 3.7, -23.2, -23.5, 1026.3, 0.0, -26.0, 931.0, 346.0, 0.0, 74.0,2021-02-03 05:00:00, -6999.0, 931.0,5
1.5, -23.08, 73.15, -22.4, 5.2, 15.89, 2.427, 325.7, -26.0, 2.4, -23.1, -23.5, 1026.3, 0.0, -26.0, 931.0, 326.0, 0.0, 73.0,2021-02-03 06:00:00, -6999.0, 931.0,5
1.3, -23.14, 71.9, -22.9, 4.5, 61.3, 1.398, 235.4, -27.0, 1.4, -23.1, -23.2, 1026.3, 0.0, -27.0, 931.0, 235.0, 0.0, 72.0,2021-02-03 07:00:00, -6999.0, 931.0,5
1.1, -23.05, 72.88, -22.9, 5.7, 27.3, 2.13, 139.2, -26.0, 2.1, -23.1, -23.2, 1026.3, 0.0, -26.0, 931.0, 139.0, 0.0, 73.0,2021-02-03 08:00:00, -6999.0, 931.0,5
0.8, -22.96, 72.71, -22.8, 7.8, 16.47, 4.34, 152.0, -26.0, 4.3, -23.0, -23.2, 1025.2, 0.0, -26.0, 930.0, 152.0, 0.0, 73.0,2021-02-03 09:00:00, -6999.0, 930.0,5
0.4, -22.24, 68.15, -22.3, 12.6, 10.42, 6.971, 157.4, -26.0, 7.0, -22.2, -23.2, 1025.1, 0.0, -26.0, 930.0, 157.0, 0.0, 68.0,2021-02-03 10:00:00, -6999.0, 930.0,5
0.4, -21.3, 67.74, -21.2, 13.6, 10.61, 8.55, 154.7, -25.0, 8.6, -21.3, -23.2, 1025.1, 0.0, -25.0, 930.0, 155.0, 0.0, 68.0,2021-02-03 11:00:00, -6999.0, 930.0,5
0.4, -19.84, 65.49, -19.6, 15.3, 10.78, 11.1, 153.1, -24.0, 11.1, -19.8, -23.2, 1023.8, 0.0, -24.0, 929.0, 153.0, 0.0, 65.0,2021-02-03 12:00:00, -6999.0, 929.0,5
0.2, -18.65, 65.74, -18.5, 18.3, 10.71, 11.48, 160.8, -23.0, 11.5, -18.7, -23.2, 1022.6, 0.0, -23.0, 928.0, 161.0, 0.0, 66.0,2021-02-03 13:00:00, -6999.0, 928.0,5
0.0, -17.56, 66.82, -17.7, 18.1, 11.55, 12.01, 165.9, -22.0, 12.0, -17.6, -23.2, 1021.4, 0.0, -22.0, 927.0, 166.0, 0.0, 67.0,2021-02-03 14:00:00, -6999.0, 927.0,5
0.0, -17.08, 67.31, -17.0, 14.6, 9.43, 10.27, 164.3, -21.0, 10.3, -17.1, -23.2, 1021.3, 0.0, -21.0, 927.0, 164.0, 0.0, 67.0,2021-02-03 15:00:00, -6999.0, 927.0,5
0.0, -17.77, 70.46, -17.0, 15.1, 9.61, 9.79, 160.9, -21.0, 9.8, -17.8, -23.2, 1021.4, 0.0, -21.0, 927.0, 161.0, 0.0, 70.0,2021-02-03 16:00:00, -6999.0, 927.0,5
0.0, -18.12, 73.34, -17.0, 17.6, 6.918, 13.35, 163.7, -21.0, 13.4, -18.1, -23.2, 1020.3, 0.0, -21.0, 926.0, 164.0, 0.0, 73.0,2021-02-03 17:00:00, -6999.0, 926.0,5
0.0, -18.07, 76.57, -17.0, 17.8, 7.595, 12.28, 164.0, -21.0, 12.3, -18.1, -23.2, 1020.3, 0.0, -21.0, 926.0, 164.0, 0.0, 77.0,2021-02-03 18:00:00, -6999.0, 926.0,5
0.0, -18.43, 77.99, -18.0, 16.8, 10.87, 10.21, 172.6, -21.0, 10.2, -18.4, -18.9, 1019.2, 0.0, -21.0, 925.0, 173.0, 0.0, 78.0,2021-02-03 19:00:00, -6999.0, 925.0,5
0.0, -18.53, 80.2, -18.0, 14.3, 8.62, 8.19, 176.4, -21.0, 8.2, -18.5, -18.9, 1019.3, 0.0, -21.0, 925.0, 176.0, 0.0, 80.0,2021-02-03 20:00:00, -6999.0, 925.0,5
0.0, -19.12, 81.9, -18.0, 9.2, 17.8, 4.424, 179.4, -21.0, 4.4, -19.1, -19.4, 1018.2, 0.0, -21.0, 924.0, 179.0, 0.0, 82.0,2021-02-03 21:00:00, -6999.0, 924.0,5
0.0, -19.25, 82.4, -18.0, 5.0, 64.32, 1.097, 95.1, -21.0, 1.1, -19.3, -19.5, 1018.1, 0.0, -21.0, 924.0, 95.0, 0.0, 82.0,2021-02-03 22:00:00, -6999.0, 924.0,5
0.0, -20.18, 80.8, -18.0, 5.4, 20.92, 1.712, 169.4, -23.0, 1.7, -20.2, -20.2, 1018.1, 0.0, -23.0, 924.0, 169.0, 0.0, 81.0,2021-02-03 23:00:00, -6999.0, 924.0,5
0.0, -21.42, 81.1, -18.0, 7.7, 58.96, 3.357, 162.3, -23.0, 3.4, -21.4, -21.8, 1018.1, 0.0, -23.0, 924.0, 162.0, 0.0, 81.0,2021-02-04 00:00:00, -6999.0, 924.0,5
0.0, -21.86, 84.8, -18.0, 11.4, 17.04, 5.711, 354.9, -24.0, 5.7, -21.9, -22.1, 1019.1, 0.0, -24.0, 925.0, 355.0, 0.0, 85.0,2021-02-04 01:00:00, -6999.0, 925.0,5
0.0, -20.07, 82.0, -18.0, 16.6, 18.1, 7.362, 352.9, -22.0, 7.4, -20.1, -22.1, 1020.0, 0.0, -22.0, 926.0, 353.0, 0.0, 82.0,2021-02-04 02:00:00, -6999.0, 926.0,5
0.0, -19.94, 81.7, -18.0, 17.2, 10.91, 10.32, 339.6, -22.0, 10.3, -19.9, -22.1, 1019.9, 0.1, -22.0, 926.0, 340.0, 0.0, 82.0,2021-02-04 03:00:00, -6999.0, 926.0,5
0.0, -19.59, 82.2, -18.0, 22.9, 10.98, 14.75, 340.9, -21.0, 14.8, -19.6, -22.1, 1021.0, 0.1, -21.0, 927.0, 341.0, 0.0, 82.0,2021-02-04 04:00:00, -6999.0, 927.0,5
0.0, -20.24, 81.0, -18.0, 25.5, 13.35, 17.62, 343.5, -22.0, 17.6, -20.2, -22.1, 1022.2, 0.0, -22.0, 928.0, 344.0, 0.0, 81.0,2021-02-04 05:00:00, -6999.0, 928.0,5
0.0, -20.85, 78.75, -18.0, 31.3, 11.24, 19.31, 341.6, -23.0, 19.3, -20.9, -22.1, 1023.4, 0.0, -23.0, 929.0, 342.0, 0.0, 79.0,2021-02-04 06:00:00, -6999.0, 929.0,5
0.0, -21.22, 77.29, -20.8, 31.1, 10.88, 19.23, 342.3, -24.0, 19.2, -21.2, -21.3, 1023.5, 0.0, -24.0, 929.0, 342.0, 0.0, 77.0,2021-02-04 07:00:00, -6999.0, 929.0,5
0.0, -21.43, 75.49, -20.8, 28.6, 11.87, 15.88, 338.4, -24.0, 15.9, -21.4, -21.5, 1024.6, 0.0, -24.0, 930.0, 338.0, 0.0, 75.0,2021-02-04 08:00:00, -6999.0, 930.0,5
0.0, -21.82, 74.47, -20.8, 27.1, 14.64, 15.9, 344.8, -25.0, 15.9, -21.8, -21.9, 1026.9, 0.0, -25.0, 932.0, 345.0, 0.0, 74.0,2021-02-04 09:00:00, -6999.0, 932.0,5
0.0, -21.69, 71.76, -20.8, 16.1, 13.79, 8.74, 336.0, -25.0, 8.7, -21.7, -22.1, 1026.9, 0.0, -25.0, 932.0, 336.0, 0.0, 72.0,2021-02-04 10:00:00, -6999.0, 932.0,5
0.0, -20.92, 66.24, -20.8, 16.2, 21.53, 8.31, 323.7, -25.0, 8.3, -20.9, -22.1, 1026.9, 0.0, -25.0, 932.0, 324.0, 0.0, 66.0,2021-02-04 11:00:00, -6999.0, 932.0,5
0.0, -20.21, 63.92, -20.2, 12.8, 22.09, 6.716, 331.0, -25.0, 6.7, -20.2, -22.1, 1027.0, 0.0, -25.0, 932.0, 331.0, 0.0, 64.0,2021-02-04 12:00:00, -6999.0, 932.0,5
0.0, -20.03, 62.78, -19.6, 11.6, 20.49, 6.469, 359.2, -25.0, 6.5, -20.0, -22.1, 1027.0, 0.0, -25.0, 932.0, 359.0, 0.0, 63.0,2021-02-04 13:00:00, -6999.0, 932.0,5
0.0, -19.26, 60.88, -19.1, 10.2, 39.24, 4.009, 14.47, -24.0, 4.0, -19.3, -22.1, 1025.6, 0.0, -24.0, 931.0, 14.0, 0.0, 61.0,2021-02-04 14:00:00, -6999.0, 931.0,5
0.0, -19.46, 61.67, -19.0, 7.4, 39.32, 2.29, 343.9, -24.0, 2.3, -19.5, -22.1, 1025.6, 0.0, -24.0, 931.0, 344.0, 0.0, 62.0,2021-02-04 15:00:00, -6999.0, 931.0,5
0.0, -19.88, 64.81, -19.0, 7.5, 40.25, 2.828, 43.78, -24.0, 2.8, -19.9, -22.1, 1025.6, 0.0, -24.0, 931.0, 44.0, 0.0, 65.0,2021-02-04 16:00:00, -6999.0, 931.0,5
0.0, -20.96, 69.01, -19.0, 4.7, 43.27, 1.238, 122.0, -25.0, 1.2, -21.0, -22.1, 1024.7, 0.0, -25.0, 930.0, 122.0, 0.0, 69.0,2021-02-04 17:00:00, -6999.0, 930.0,5
0.0, -21.56, 72.96, -19.0, 3.8, 56.91, 0.862, 110.0, -25.0, 0.9, -21.6, -22.1, 1023.8, 0.0, -25.0, 929.0, 110.0, 0.0, 73.0,2021-02-04 18:00:00, -6999.0, 929.0,5
0.0, -20.75, 71.43, -20.9, 7.4, 57.09, 1.708, 97.3, -24.0, 1.7, -20.8, -21.8, 1023.7, 0.0, -24.0, 929.0, 97.0, 0.0, 71.0,2021-02-04 19:00:00, -6999.0, 929.0,5
0.0, -20.56, 72.31, -20.5, 8.8, 20.3, 2.779, 23.85, -24.0, 2.8, -20.6, -21.8, 1023.7, 0.0, -24.0, 929.0, 24.0, 0.0, 72.0,2021-02-04 20:00:00, -6999.0, 929.0,5
0.0, -20.36, 72.57, -20.2, 8.2, 22.58, 3.962, 15.79, -24.0, 4.0, -20.4, -21.8, 1023.7, 0.0, -24.0, 929.0, 16.0, 0.0, 73.0,2021-02-04 21:00:00, -6999.0, 929.0,5
0.0, -20.31, 75.35, -20.2, 7.8, 18.44, 3.958, 356.1, -23.0, 4.0, -20.3, -21.8, 1023.7, 0.0, -23.0, 929.0, 356.0, 0.0, 75.0,2021-02-04 22:00:00, -6999.0, 929.0,5
0.0, -20.28, 76.59, -20.2, 6.8, 27.1, 3.19, 303.1, -23.0, 3.2, -20.3, -21.8, 1023.6, 0.1, -23.0, 929.0, 303.0, 0.0, 77.0,2021-02-04 23:00:00, -6999.0, 929.0,5
