RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 7.1, 3.443, 355.1, -2.0, -2.7, -2.0, 893.0, 355.0, None, None, 12.0, None, 11.88, None, None, -0.535, None, 1.9, None, None, 10.86, 3.4, -0.5, 1007.3, 0.0, 0.0, 92.0,2021-01-29 16:00:00, 893.0,5
92.0, None, None, 5.7, 1.547, 12.8, -1.0, -2.7, -1.0, 893.0, 13.0, None, None, 12.0, None, None, None, None, -0.428, None, 1.9, None, None, 18.7, 1.5, -0.4, 1007.2, 0.1, 1.0, 92.0,2021-01-29 17:00:00, 893.0,5
92.5, None, None, 3.2, 0.706, 23.76, -1.0, -2.7, -1.0, 894.0, 24.0, None, None, 12.0, None, 11.5, None, None, -0.489, None, 1.9, None, None, 39.65, 0.7, -0.5, 1008.4, 0.0, 0.0, 93.0,2021-01-29 18:00:00, 894.0,5
92.9, None, None, 4.9, 0.661, 104.7, -2.0, -0.6, -2.0, 894.0, 105.0, None, None, 11.0, None, 10.94, None, None, -0.607, None, -0.5, None, None, 65.0, 0.7, -0.6, 1008.5, 0.0, -1.0, 93.0,2021-01-29 19:00:00, 894.0,5
93.3, None, None, 5.3, 0.8, 33.64, -2.0, -0.7, -2.0, 894.0, 34.0, None, None, 11.0, None, 10.75, None, None, -0.686, None, -0.5, None, None, 39.05, 0.8, -0.7, 1008.5, 0.0, 0.0, 93.0,2021-01-29 20:00:00, 894.0,5
93.7, None, None, 3.7, 1.347, 352.2, -2.0, -1.0, -2.0, 895.0, 352.0, None, None, 11.0, None, 10.99, None, None, -0.995, None, -0.5, None, None, 13.29, 1.3, -1.0, 1009.6, -0.1, 0.0, 94.0,2021-01-29 21:00:00, 895.0,5
94.1, None, None, 3.8, 1.173, 354.2, -2.0, -1.1, -2.0, 895.0, 354.0, None, None, 11.0, None, 11.35, None, None, -1.14, None, -0.5, None, None, 10.06, 1.2, -1.1, 1009.5, 0.0, 1.0, 94.0,2021-01-29 22:00:00, 895.0,5
94.4, None, None, 4.5, 2.363, 347.7, -2.0, -1.4, -2.0, 895.0, 348.0, None, None, 11.0, None, 11.38, None, None, -1.344, None, -0.5, None, None, 5.072, 2.4, -1.3, 1009.5, 0.0, 0.0, 94.0,2021-01-29 23:00:00, 895.0,5
94.6, None, None, 4.1, 2.794, 348.8, -2.0, -1.5, -2.0, 896.0, 349.0, None, None, 12.0, None, 11.63, None, None, -1.538, None, -0.5, None, None, 1.62, 2.8, -1.5, 1010.5, 0.1, 0.0, 95.0,2021-01-30 00:00:00, 896.0,5
94.5, None, None, 4.1, 2.312, 350.8, -2.0, -1.6, -2.0, 896.0, 351.0, None, None, 12.0, None, 11.61, None, None, -1.648, None, -0.5, None, None, 5.37, 2.3, -1.6, 1010.5, 0.0, 0.0, 95.0,2021-01-30 01:00:00, 896.0,5
94.5, None, None, 4.0, 1.63, 352.4, -2.0, -1.7, -2.0, 896.0, 352.0, None, None, 12.0, None, 11.6, None, None, -1.721, None, -0.5, None, None, 6.043, 1.6, -1.7, 1010.4, 0.0, 0.0, 95.0,2021-01-30 02:00:00, 896.0,5
94.6, None, None, 3.8, 1.361, 3.249, -2.0, -1.8, -2.0, 897.0, 3.0, None, None, 12.0, None, 11.76, None, None, -1.77, None, -0.5, None, None, 19.74, 1.4, -1.8, 1011.7, 0.1, 0.0, 95.0,2021-01-30 03:00:00, 897.0,5
94.8, None, None, 5.2, 3.758, 346.5, -3.0, -2.0, -3.0, 897.0, 347.0, None, None, 14.0, None, 14.01, None, None, -2.012, None, -0.5, None, None, 2.235, 3.8, -2.0, 1011.8, 0.3, 3.0, 95.0,2021-01-30 04:00:00, 897.0,5
95.0, None, None, 4.7, 3.273, 344.8, -3.0, -2.3, -3.0, 898.0, 345.0, None, None, 15.0, None, 14.66, None, None, -2.254, None, -0.5, None, None, 2.319, 3.3, -2.3, 1012.9, 0.1, 1.0, 95.0,2021-01-30 05:00:00, 898.0,5
95.1, None, None, 3.5, 1.191, 8.79, -3.0, -2.4, -3.0, 899.0, 9.0, None, None, 16.0, None, 16.2, None, None, -2.448, None, -0.5, None, None, 39.76, 1.2, -2.4, 1014.1, 0.3, 2.0, 95.0,2021-01-30 06:00:00, 899.0,5
95.0, None, None, 3.3, 0.324, 83.9, -3.0, -2.4, -3.0, 899.0, 84.0, None, None, 17.0, None, 16.97, None, None, -2.396, None, -2.3, None, None, 57.84, 0.3, -2.4, 1014.1, 1.0, 1.0, 95.0,2021-01-30 07:00:00, 899.0,5
95.2, None, None, 3.6, 0.256, 152.4, -3.0, -2.7, -3.0, 900.0, 152.0, None, None, 17.0, None, 17.37, None, None, -2.534, None, -2.3, None, None, 57.18, 0.3, -2.5, 1015.3, 0.0, 1.0, 95.0,2021-01-30 08:00:00, 900.0,5
95.2, None, None, 4.2, 0.742, 353.1, -3.0, -2.7, -3.0, 901.0, 353.0, None, None, 17.0, None, 17.49, None, None, -2.206, None, -2.1, None, None, 66.65, 0.7, -2.2, 1016.4, 0.0, 0.0, 95.0,2021-01-30 09:00:00, 901.0,5
94.7, None, None, 7.1, 1.013, 332.0, -2.0, -2.7, -2.0, 902.0, 332.0, None, None, 18.0, None, 17.6, None, None, -1.43, None, -1.5, None, None, 68.75, 1.0, -1.4, 1017.4, 0.0, 0.0, 95.0,2021-01-30 10:00:00, 902.0,5
81.5, None, None, 24.3, 9.81, 193.2, -2.0, -2.7, -2.0, 902.0, 193.0, None, None, 17.0, None, 17.36, None, None, 0.448, None, 0.5, None, None, 16.26, 9.8, 0.4, 1017.2, -0.1, 0.0, 82.0,2021-01-30 11:00:00, 902.0,5
77.52, None, None, 25.7, 13.41, 192.3, -3.0, -2.7, -3.0, 902.0, 192.0, None, None, 17.0, None, 17.01, None, None, 0.737, None, 0.7, None, None, 16.67, 13.4, 0.7, 1017.2, -0.2, 0.0, 78.0,2021-01-30 12:00:00, 902.0,5
76.59, None, None, 27.8, 14.45, 192.0, -2.0, -2.7, -2.0, 903.0, 192.0, None, None, 17.0, None, 16.82, None, None, 1.114, None, 1.2, None, None, 16.47, 14.5, 1.1, 1018.3, 0.1, 0.0, 77.0,2021-01-30 13:00:00, 903.0,5
77.13, None, None, 27.7, 12.18, 190.8, -2.0, -2.7, -2.0, 903.0, 191.0, None, None, 18.0, None, 17.99, None, None, 1.064, None, 1.3, None, None, 18.33, 12.2, 1.1, 1018.3, 0.2, 2.0, 77.0,2021-01-30 14:00:00, 903.0,5
76.99, None, None, 20.5, 8.15, 188.2, -3.0, -2.7, -3.0, 904.0, 188.0, None, None, 17.0, None, 17.0, None, None, 0.987, None, 1.3, None, None, 21.83, 8.2, 1.0, 1019.5, -0.2, -1.0, 77.0,2021-01-30 15:00:00, 904.0,5
78.32, None, None, 18.9, 9.8, 191.0, -2.0, -2.7, -2.0, 904.0, 191.0, None, None, 17.0, None, 17.08, None, None, 0.872, None, 1.3, None, None, 15.11, 9.8, 0.9, 1019.5, 0.1, 0.0, 78.0,2021-01-30 16:00:00, 904.0,5
87.8, None, None, 17.5, 3.804, 178.2, -2.0, -2.7, -2.0, 905.0, 178.0, None, None, 18.0, None, 17.52, None, None, -0.251, None, 1.3, None, None, 35.44, 3.8, -0.3, 1020.8, 0.1, 1.0, 88.0,2021-01-30 17:00:00, 905.0,5
90.1, None, None, 4.9, 1.061, 168.4, -2.0, -2.7, -2.0, 905.0, 168.0, None, None, 17.0, None, 17.37, None, None, -0.998, None, 1.3, None, None, 34.53, 1.1, -1.0, 1020.9, 0.0, 0.0, 90.0,2021-01-30 18:00:00, 905.0,5
92.5, None, None, 6.6, 3.117, 190.0, -3.0, -1.7, -3.0, 905.0, 190.0, None, None, 17.0, None, 17.03, None, None, -1.648, None, -1.0, None, None, 16.14, 3.1, -1.6, 1021.0, 0.0, 0.0, 93.0,2021-01-30 19:00:00, 905.0,5
92.8, None, None, 7.7, 4.623, 193.4, -2.0, -1.7, -2.0, 905.0, 193.0, None, None, 17.0, None, 16.93, None, None, -1.382, None, -1.0, None, None, 7.35, 4.6, -1.4, 1021.0, 0.0, 0.0, 93.0,2021-01-30 20:00:00, 905.0,5
93.0, None, None, 5.6, 2.912, 189.2, -2.0, -1.7, -2.0, 905.0, 189.0, None, None, 17.0, None, 17.06, None, None, -1.045, None, -1.0, None, None, 11.43, 2.9, -1.0, 1020.9, 0.2, 0.0, 93.0,2021-01-30 21:00:00, 905.0,5
93.6, None, None, 6.4, 2.223, 194.6, -2.0, -1.7, -2.0, 905.0, 195.0, None, None, 18.0, None, 17.68, None, None, -1.14, None, -1.0, None, None, 19.43, 2.2, -1.1, 1020.8, 0.1, 1.0, 94.0,2021-01-30 22:00:00, 905.0,5
93.8, None, None, 3.7, 0.811, 179.3, -2.0, -1.7, -2.0, 906.0, 179.0, None, None, 16.0, None, 15.64, None, None, -1.285, None, -1.0, None, None, 35.08, 0.8, -1.3, 1021.7, 0.0, -2.0, 94.0,2021-01-30 23:00:00, 906.0,5
94.1, None, None, 8.5, 3.162, 182.7, -2.0, -1.7, -2.0, 906.0, 183.0, None, None, 15.0, None, 14.72, None, None, -1.044, None, -1.0, None, None, 20.0, 3.2, -1.0, 1021.6, 0.0, -1.0, 94.0,2021-01-31 00:00:00, 906.0,5
94.0, None, None, 10.7, 4.616, 194.5, -2.0, -1.7, -2.0, 906.0, 195.0, None, None, 14.0, None, 14.47, None, None, -0.898, None, -0.8, None, None, 15.75, 4.6, -0.9, 1021.6, 0.0, 0.0, 94.0,2021-01-31 01:00:00, 906.0,5
94.0, None, None, 6.4, 2.038, 169.0, -2.0, -1.7, -2.0, 906.0, 169.0, None, None, 15.0, None, 15.43, None, None, -1.492, None, -0.8, None, None, 41.46, 2.0, -1.5, 1021.7, 0.1, 1.0, 94.0,2021-01-31 02:00:00, 906.0,5
94.6, None, None, 7.8, 2.809, 179.7, -3.0, -2.7, -3.0, 906.0, 180.0, None, None, 16.0, None, 16.14, None, None, -2.638, None, -0.8, None, None, 21.95, 2.8, -2.6, 1021.8, -0.1, 1.0, 95.0,2021-01-31 03:00:00, 906.0,5
94.8, None, None, 5.0, 1.929, 160.4, -3.0, -2.7, -3.0, 906.0, 160.0, None, None, 17.0, None, 16.78, None, None, -2.436, None, -0.8, None, None, 42.49, 1.9, -2.4, 1021.8, 0.0, 1.0, 95.0,2021-01-31 04:00:00, 906.0,5
94.8, None, None, 3.5, 1.143, 150.3, -3.0, -2.7, -3.0, 906.0, 150.0, None, None, 17.0, None, 16.7, None, None, -2.629, None, -0.8, None, None, 54.01, 1.1, -2.6, 1022.0, 0.0, 0.0, 95.0,2021-01-31 05:00:00, 906.0,5
95.0, None, None, 4.9, 1.326, 60.19, -3.0, -2.7, -3.0, 905.0, 60.0, None, None, 17.0, None, 16.7, None, None, -2.402, None, -0.8, None, None, 56.08, 1.3, -2.4, 1020.9, 0.0, 0.0, 95.0,2021-01-31 06:00:00, 905.0,5
95.3, None, None, 3.8, 1.343, 163.4, -3.0, -2.4, -3.0, 906.0, 163.0, None, None, 16.0, None, 16.45, None, None, -2.218, None, -2.1, None, None, 61.84, 1.3, -2.2, 1022.1, 0.0, 0.0, 95.0,2021-01-31 07:00:00, 906.0,5
95.2, None, None, 4.9, 0.775, 6.582, -3.0, -2.4, -3.0, 906.0, 7.0, None, None, 16.0, None, 16.21, None, None, -2.007, None, -2.0, None, None, 65.65, 0.8, -2.0, 1022.1, 0.1, 0.0, 95.0,2021-01-31 08:00:00, 906.0,5
95.2, None, None, 3.5, 0.922, 67.15, -2.0, -2.4, -2.0, 906.0, 67.0, None, None, 16.0, None, 15.96, None, None, -1.585, None, -1.6, None, None, 67.43, 0.9, -1.6, 1021.9, 0.0, 0.0, 95.0,2021-01-31 09:00:00, 906.0,5
94.3, None, None, 4.2, 0.822, 16.53, -2.0, -2.4, -2.0, 907.0, 17.0, None, None, 16.0, None, 15.95, None, None, -1.14, None, -0.9, None, None, 50.08, 0.8, -1.1, 1023.0, 0.0, 0.0, 94.0,2021-01-31 10:00:00, 907.0,5
93.5, None, None, 7.7, 3.194, 208.3, -1.0, -2.4, -1.0, 907.0, 208.0, None, None, 16.0, None, 16.04, None, None, -0.172, None, -0.2, None, None, 62.72, 3.2, -0.2, 1022.9, 0.0, 0.0, 94.0,2021-01-31 11:00:00, 907.0,5
88.5, None, None, None, 4.411, 223.8, None, None, -1.0, 906.0, None, None, None, None, None, 16.0, None, None, 1.033, None, None, None, None, 52.82, None, None, None, None, None, None,2021-01-31 12:00:00, None,5
85.5, None, None, 11.4, 4.722, 198.9, 0.0, -2.4, 0.0, 906.0, 199.0, None, None, 16.0, None, 15.7, None, None, 1.782, None, 2.0, None, None, 63.71, 4.7, 1.8, 1021.5, 0.1, 0.0, 86.0,2021-01-31 13:00:00, 906.0,5
84.3, None, None, 6.9, 1.99, 206.8, 0.0, -2.4, 0.0, 905.0, 207.0, None, None, 16.0, None, 15.63, None, None, 2.009, None, 2.1, None, None, 60.8, 2.0, 2.0, 1020.4, 0.0, 0.0, 84.0,2021-01-31 14:00:00, 905.0,5
86.8, None, None, 10.6, 3.481, 177.4, 0.0, -2.4, 0.0, 905.0, 177.0, None, None, 15.0, None, 15.4, None, None, 1.496, None, 2.1, None, None, 39.87, 3.5, 1.5, 1020.6, 0.0, 0.0, 87.0,2021-01-31 15:00:00, 905.0,5
88.4, None, None, 8.8, 2.577, 165.3, -1.0, -2.4, -1.0, 905.0, 165.0, None, None, 15.0, None, 15.09, None, None, 1.206, None, 2.1, None, None, 50.65, 2.6, 1.2, 1020.6, -0.1, 0.0, 88.0,2021-01-31 16:00:00, 905.0,5
90.0, None, None, 7.2, 1.646, 133.9, -1.0, -2.4, -1.0, 905.0, 134.0, None, None, 15.0, None, 14.96, None, None, 0.869, None, 2.1, None, None, 59.32, 1.6, 0.9, 1020.7, 0.0, 0.0, 90.0,2021-01-31 17:00:00, 905.0,5
89.9, None, None, 13.0, 6.967, 204.2, -1.0, -2.4, -1.0, 904.0, 204.0, None, None, 15.0, None, 14.89, None, None, 0.848, None, 2.1, None, None, 13.85, 7.0, 0.8, 1019.6, 0.0, 0.0, 90.0,2021-01-31 18:00:00, 904.0,5
92.3, None, None, 8.7, 5.721, 190.7, -1.0, 0.6, -1.0, 904.0, 191.0, None, None, 15.0, None, 14.6, None, None, 0.627, None, 0.9, None, None, 9.4, 5.7, 0.6, 1019.6, 0.0, 0.0, 92.0,2021-01-31 19:00:00, 904.0,5
93.1, None, None, 7.1, 1.85, 134.5, -1.0, 0.4, -1.0, 905.0, 135.0, None, None, 14.0, None, 14.49, None, None, 0.445, None, 0.9, None, None, 40.62, 1.9, 0.4, 1020.7, 0.0, 0.0, 93.0,2021-01-31 20:00:00, 905.0,5
93.1, None, None, 10.7, 6.389, 192.9, -1.0, 0.4, -1.0, 904.0, 193.0, None, None, 15.0, None, 14.51, None, None, 0.415, None, 0.9, None, None, 10.43, 6.4, 0.4, 1019.5, 0.0, 0.0, 93.0,2021-01-31 21:00:00, 904.0,5
93.2, None, None, 10.7, 6.622, 190.7, 0.0, 0.4, 0.0, 904.0, 191.0, None, None, 15.0, None, 14.53, None, None, 0.744, None, 0.9, None, None, 9.41, 6.6, 0.7, 1019.4, 0.0, 0.0, 93.0,2021-01-31 22:00:00, 904.0,5
93.2, None, None, 9.5, 4.903, 185.8, 0.0, 0.4, 0.0, 904.0, 186.0, None, None, 14.0, None, 14.46, None, None, 0.541, None, 0.9, None, None, 17.98, 4.9, 0.5, 1019.3, 0.1, 0.0, 93.0,2021-01-31 23:00:00, 904.0,5
93.7, None, None, 7.2, 2.121, 168.8, 0.0, 0.3, 0.0, 904.0, 169.0, None, None, 14.0, None, 14.42, None, None, 0.494, None, 0.9, None, None, 47.22, 2.1, 0.5, 1019.2, 0.1, 0.0, 94.0,2021-02-01 00:00:00, 904.0,5
94.6, None, None, 7.7, 3.616, 186.5, 0.0, 0.3, 0.0, 904.0, 187.0, None, None, 14.0, None, 14.44, None, None, 0.446, None, 0.9, None, None, 20.62, 3.6, 0.4, 1019.1, -0.1, 0.0, 95.0,2021-02-01 01:00:00, 904.0,5
95.1, None, None, 9.1, 5.456, 187.7, 0.0, 0.2, 0.0, 903.0, 188.0, None, None, 14.0, None, 14.44, None, None, 0.446, None, 0.9, None, None, 14.36, 5.5, 0.4, 1017.9, 0.0, 0.0, 95.0,2021-02-01 02:00:00, 903.0,5
94.4, None, None, 11.5, 8.02, 192.7, 0.0, 0.2, 0.0, 903.0, 193.0, None, None, 15.0, None, 14.5, None, None, 0.929, None, 0.9, None, None, 10.6, 8.0, 0.9, 1017.9, 0.0, 0.0, 94.0,2021-02-01 03:00:00, 903.0,5
94.2, None, None, 11.1, 2.671, 196.5, 0.0, 0.2, 0.0, 903.0, 197.0, None, None, 14.0, None, 14.38, None, None, 0.685, None, 0.9, None, None, 49.62, 2.7, 0.7, 1018.0, 0.3, 0.0, 94.0,2021-02-01 04:00:00, 903.0,5
94.5, None, None, 9.0, 1.998, 127.8, 0.0, 0.2, 0.0, 902.0, 128.0, None, None, 14.0, None, 14.36, None, None, 0.736, None, 0.9, None, None, 67.48, 2.0, 0.7, 1016.9, 0.0, 0.0, 95.0,2021-02-01 05:00:00, 902.0,5
94.6, None, None, 7.9, 2.984, 172.2, 0.0, 0.2, 0.0, 902.0, 172.0, None, None, 14.0, None, 14.41, None, None, 0.721, None, 0.9, None, None, 42.15, 3.0, 0.7, 1016.9, 0.1, 0.0, 95.0,2021-02-01 06:00:00, 902.0,5
94.9, None, None, 3.8, 1.138, 157.5, 0.0, 0.6, 0.0, 902.0, 158.0, None, None, 14.0, None, 14.35, None, None, 0.588, None, 0.7, None, None, 44.35, 1.1, 0.6, 1016.9, 0.3, 0.0, 95.0,2021-02-01 07:00:00, 902.0,5
95.1, None, None, 4.0, 1.09, 149.7, 0.0, 0.4, 0.0, 901.0, 150.0, None, None, 14.0, None, 14.27, None, None, 0.445, None, 0.7, None, None, 57.48, 1.1, 0.4, 1015.9, 0.2, 0.0, 95.0,2021-02-01 08:00:00, 901.0,5
95.2, None, None, 8.8, 2.253, 118.5, 0.0, 0.4, 0.0, 901.0, 119.0, None, None, 14.0, None, 14.38, None, None, 0.832, None, 0.9, None, None, 59.3, 2.3, 0.8, 1015.8, 0.1, 0.0, 95.0,2021-02-01 09:00:00, 901.0,5
95.3, None, None, 10.2, 4.12, 201.7, 1.0, 0.4, 1.0, 901.0, 202.0, None, None, 14.0, None, 14.31, None, None, 1.428, None, 1.5, None, None, 54.66, 4.1, 1.4, 1015.7, 0.0, 0.0, 95.0,2021-02-01 10:00:00, 901.0,5
94.8, None, None, 6.5, 2.608, 12.0, 1.0, 0.4, 1.0, 900.0, 12.0, None, None, 14.0, None, 14.25, None, None, 1.774, None, 1.8, None, None, 33.72, 2.6, 1.8, 1014.5, 0.0, 0.0, 95.0,2021-02-01 11:00:00, 900.0,5
89.7, None, None, 5.6, 1.671, 10.95, 3.0, 0.4, 3.0, 900.0, 11.0, None, None, 13.0, None, 13.15, None, None, 4.262, None, 4.6, None, None, 38.44, 1.7, 4.3, 1014.2, 0.0, -1.0, 90.0,2021-02-01 12:00:00, 900.0,5
89.7, None, None, 6.4, 1.951, 43.65, 2.0, 0.4, 2.0, 899.0, 44.0, None, None, 13.0, None, 13.02, None, None, 3.635, None, 4.6, None, None, 43.06, 2.0, 3.6, 1013.2, 0.0, 0.0, 90.0,2021-02-01 13:00:00, 899.0,5
87.4, None, None, 6.4, 1.879, 54.49, 2.0, 0.4, 2.0, 898.0, 54.0, None, None, 13.0, None, 12.88, None, None, 4.047, None, 4.6, None, None, 32.36, 1.9, 4.0, 1012.0, 0.0, 0.0, 87.0,2021-02-01 14:00:00, 898.0,5
89.5, None, None, 5.1, 0.524, 147.4, 2.0, 0.4, 2.0, 898.0, 147.0, None, None, 12.0, None, 12.43, None, None, 3.24, None, 4.6, None, None, 62.63, 0.5, 3.2, 1012.1, 0.0, 0.0, 90.0,2021-02-01 15:00:00, 898.0,5
91.9, None, None, 3.5, 1.043, 155.1, 2.0, 0.4, 2.0, 897.0, 155.0, None, None, 12.0, None, 12.07, None, None, 2.805, None, 4.6, None, None, 40.3, 1.0, 2.8, 1011.0, 0.0, 0.0, 92.0,2021-02-01 16:00:00, 897.0,5
93.6, None, None, 6.2, 3.463, 187.7, 1.0, 0.4, 1.0, 897.0, 188.0, None, None, 12.0, None, 11.96, None, None, 2.148, None, 4.6, None, None, 11.71, 3.5, 2.1, 1011.1, -0.1, 0.0, 94.0,2021-02-01 17:00:00, 897.0,5
94.2, None, None, 4.8, 2.408, 188.1, 1.0, 0.4, 1.0, 897.0, 188.0, None, None, 12.0, None, 11.72, None, None, 1.691, None, 4.6, None, None, 29.71, 2.4, 1.7, 1011.1, 0.0, 0.0, 94.0,2021-02-01 18:00:00, 897.0,5
94.3, None, None, 6.6, 3.165, 179.3, 1.0, 1.6, 1.0, 896.0, 179.0, None, None, 12.0, None, 11.6, None, None, 1.692, None, 2.1, None, None, 32.71, 3.2, 1.7, 1010.0, 0.0, 0.0, 94.0,2021-02-01 19:00:00, 896.0,5
94.9, None, None, 6.5, 2.747, 183.3, 0.0, 1.1, 0.0, 896.0, 183.0, None, None, 12.0, None, 11.6, None, None, 1.123, None, 2.1, None, None, 29.75, 2.7, 1.1, 1010.1, 0.0, 0.0, 95.0,2021-02-01 20:00:00, 896.0,5
