pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
4.5, -18.95, 74.74, -18.9, 10.7, 13.76, 6.2, 36.58, -22.0, 6.2, -19.0, -20.3, 1025.5, 0.0, -22.0, 958.0, 37.0, 0.0, 75.0,2021-02-02 15:00:00, -6999.0, 958.0,5
4.5, -18.54, 74.61, -18.5, 10.4, 18.1, 4.398, 31.66, -21.0, 4.4, -18.5, -20.3, 1025.5, 0.0, -21.0, 958.0, 32.0, 0.0, 75.0,2021-02-02 16:00:00, -6999.0, 958.0,5
4.5, -18.79, 72.99, -18.4, 8.3, 17.79, 4.622, 22.38, -22.0, 4.6, -18.8, -20.3, 1025.5, 0.0, -22.0, 958.0, 22.0, 0.0, 73.0,2021-02-02 17:00:00, -6999.0, 958.0,5
4.5, -18.97, 76.04, -18.4, 7.2, 17.66, 3.814, 10.33, -22.0, 3.8, -19.0, -20.3, 1026.6, 0.0, -22.0, 959.0, 10.0, 0.0, 76.0,2021-02-02 18:00:00, -6999.0, 959.0,5
4.5, -19.12, 77.44, -18.9, 5.1, 19.71, 2.085, 346.7, -22.0, 2.1, -19.1, -19.2, 1026.7, 0.0, -22.0, 959.0, 347.0, 0.0, 77.0,2021-02-02 19:00:00, -6999.0, 959.0,5
4.5, -19.18, 76.89, -18.9, 5.9, 17.05, 2.208, 351.8, -22.0, 2.2, -19.2, -19.2, 1027.8, 0.0, -22.0, 960.0, 352.0, 0.0, 77.0,2021-02-02 20:00:00, -6999.0, 960.0,5
4.5, -19.36, 78.04, -18.9, 3.2, 33.36, 0.709, 319.9, -22.0, 0.7, -19.4, -19.4, 1027.8, 0.0, -22.0, 960.0, 320.0, 0.0, 78.0,2021-02-02 21:00:00, -6999.0, 960.0,5
4.5, -19.49, 77.51, -18.9, 6.0, 28.9, 1.959, 333.7, -22.0, 2.0, -19.5, -19.5, 1027.8, 0.0, -22.0, 960.0, 334.0, 0.0, 78.0,2021-02-02 22:00:00, -6999.0, 960.0,5
3.8, -19.39, 75.88, -18.9, 6.4, 12.11, 3.531, 358.2, -22.0, 3.5, -19.4, -19.5, 1027.7, 0.0, -22.0, 960.0, 358.0, 0.0, 76.0,2021-02-02 23:00:00, -6999.0, 960.0,5
3.5, -19.44, 75.75, -18.9, 6.6, 17.66, 3.408, 351.9, -22.0, 3.4, -19.4, -19.5, 1026.6, 0.0, -22.0, 959.0, 352.0, 0.0, 76.0,2021-02-03 00:00:00, -6999.0, 959.0,5
3.0, -19.48, 75.75, -18.9, 4.9, 17.52, 2.175, 342.5, -22.0, 2.2, -19.5, -19.6, 1026.6, 0.0, -22.0, 959.0, 343.0, 0.0, 76.0,2021-02-03 01:00:00, -6999.0, 959.0,5
2.6, -19.42, 74.93, -18.9, 6.8, 13.82, 3.327, 358.7, -22.0, 3.3, -19.4, -19.6, 1027.7, 0.0, -22.0, 960.0, 359.0, 0.0, 75.0,2021-02-03 02:00:00, -6999.0, 960.0,5
2.3, -19.59, 76.52, -18.9, 6.7, 16.36, 3.077, 357.8, -22.0, 3.1, -19.6, -19.6, 1027.7, 0.0, -22.0, 960.0, 358.0, 0.0, 77.0,2021-02-03 03:00:00, -6999.0, 960.0,5
2.3, -19.67, 77.96, -18.9, 9.3, 17.06, 4.424, 7.05, -22.0, 4.4, -19.7, -19.7, 1026.6, 0.0, -22.0, 959.0, 7.0, 0.0, 78.0,2021-02-03 04:00:00, -6999.0, 959.0,5
2.3, -19.98, 77.16, -18.9, 8.8, 13.92, 5.421, 7.09, -23.0, 5.4, -20.0, -20.0, 1027.7, 0.0, -23.0, 960.0, 7.0, 0.0, 77.0,2021-02-03 05:00:00, -6999.0, 960.0,5
2.3, -20.93, 78.41, -18.9, 7.8, 29.86, 3.426, 356.1, -24.0, 3.4, -20.9, -21.0, 1026.7, 0.0, -24.0, 959.0, 356.0, 0.0, 78.0,2021-02-03 06:00:00, -6999.0, 959.0,5
2.0, -21.58, 79.21, -20.9, 6.7, 20.77, 3.042, 348.5, -24.0, 3.0, -21.6, -21.5, 1026.8, 0.0, -24.0, 959.0, 349.0, 0.0, 79.0,2021-02-03 07:00:00, -6999.0, 959.0,5
1.4, -22.8, 80.8, -20.9, 4.8, 21.71, 2.309, 305.8, -25.0, 2.3, -22.8, -23.2, 1025.8, 0.0, -25.0, 958.0, 306.0, 0.0, 81.0,2021-02-03 08:00:00, -6999.0, 958.0,5
1.1, -22.41, 77.6, -20.9, 4.9, 16.23, 2.045, 297.2, -25.0, 2.0, -22.4, -23.6, 1026.9, 0.0, -25.0, 959.0, 297.0, 0.0, 78.0,2021-02-03 09:00:00, -6999.0, 959.0,5
0.6, -20.9, 77.32, -20.9, 5.2, 17.8, 2.542, 342.7, -24.0, 2.5, -20.9, -23.6, 1026.8, 0.0, -24.0, 959.0, 343.0, 0.0, 77.0,2021-02-03 10:00:00, -6999.0, 959.0,5
0.0, -18.74, 73.87, -18.9, 5.6, 26.57, 2.607, 350.0, -22.0, 2.6, -18.7, -23.6, 1025.5, 0.0, -22.0, 958.0, 350.0, 0.0, 74.0,2021-02-03 11:00:00, -6999.0, 958.0,5
0.0, -16.99, 73.77, -16.9, 5.6, 46.45, 1.749, 15.34, -20.0, 1.7, -17.0, -23.6, 1024.3, 0.0, -20.0, 957.0, 15.0, 0.0, 74.0,2021-02-03 12:00:00, -6999.0, 957.0,5
0.0, -16.71, 73.23, -16.4, 8.8, 34.51, 3.72, 12.48, -20.0, 3.7, -16.7, -23.6, 1022.2, 0.0, -20.0, 955.0, 12.0, 0.0, 73.0,2021-02-03 13:00:00, -6999.0, 955.0,5
0.0, -15.2, 69.93, -14.4, 4.0, 47.02, 1.018, 340.7, -19.0, 1.0, -15.2, -23.6, 1021.0, 0.0, -19.0, 954.0, 341.0, 0.0, 70.0,2021-02-03 14:00:00, -6999.0, 954.0,5
0.0, -15.29, 73.37, -14.4, 8.7, 14.26, 3.867, 25.54, -18.0, 3.9, -15.3, -23.6, 1021.0, 0.0, -18.0, 954.0, 26.0, 0.0, 73.0,2021-02-03 15:00:00, -6999.0, 954.0,5
0.0, -15.71, 77.13, -14.4, 8.7, 24.17, 3.547, 13.01, -19.0, 3.5, -15.7, -23.6, 1021.0, 0.0, -19.0, 954.0, 13.0, 0.0, 77.0,2021-02-03 16:00:00, -6999.0, 954.0,5
0.0, -16.04, 79.34, -14.4, 6.6, 31.68, 2.21, 332.0, -18.0, 2.2, -16.0, -23.6, 1020.0, 0.0, -18.0, 953.0, 332.0, 0.0, 79.0,2021-02-03 17:00:00, -6999.0, 953.0,5
0.0, -16.34, 82.2, -14.4, 7.8, 40.69, 2.302, 323.7, -18.0, 2.3, -16.3, -23.6, 1020.1, 0.0, -18.0, 953.0, 324.0, 0.0, 82.0,2021-02-03 18:00:00, -6999.0, 953.0,5
0.0, -16.71, 82.9, -16.3, 8.9, 40.51, 2.44, 327.3, -19.0, 2.4, -16.7, -17.1, 1019.1, 0.0, -19.0, 952.0, 327.0, 0.0, 83.0,2021-02-03 19:00:00, -6999.0, 952.0,5
0.0, -16.67, 82.8, -16.3, 11.2, 52.75, 3.182, 341.2, -19.0, 3.2, -16.7, -17.1, 1019.2, 0.0, -19.0, 952.0, 341.0, 0.0, 83.0,2021-02-03 20:00:00, -6999.0, 952.0,5
0.0, -15.84, 82.1, -15.8, 9.5, 50.46, 3.576, 2.906, -18.0, 3.6, -15.8, -17.1, 1019.1, 0.0, -18.0, 952.0, 3.0, 0.0, 82.0,2021-02-03 21:00:00, -6999.0, 952.0,5
0.0, -15.41, 80.8, -13.1, 12.6, 38.61, 4.784, 36.95, -18.0, 4.8, -15.4, -17.1, 1019.0, 0.0, -18.0, 952.0, 37.0, 0.0, 81.0,2021-02-03 22:00:00, -6999.0, 952.0,5
0.0, -15.74, 82.6, -13.1, 11.9, 23.29, 5.28, 20.0, -18.0, 5.3, -15.7, -17.1, 1018.8, 0.0, -18.0, 952.0, 20.0, 0.0, 83.0,2021-02-03 23:00:00, -6999.0, 952.0,5
0.0, -15.44, 83.6, -13.1, 10.4, 21.73, 4.98, 19.19, -17.0, 5.0, -15.4, -17.1, 1017.6, 0.0, -17.0, 951.0, 19.0, 0.0, 84.0,2021-02-04 00:00:00, -6999.0, 951.0,5
0.0, -15.07, 83.6, -13.1, 10.9, 22.04, 4.968, 17.43, -17.0, 5.0, -15.1, -17.1, 1018.6, 0.0, -17.0, 952.0, 17.0, 0.0, 84.0,2021-02-04 01:00:00, -6999.0, 952.0,5
0.0, -15.02, 77.88, -13.1, 22.4, 21.02, 10.61, 26.34, -18.0, 10.6, -15.0, -17.1, 1019.6, 0.0, -18.0, 953.0, 26.0, 0.0, 78.0,2021-02-04 02:00:00, -6999.0, 953.0,5
0.0, -15.14, 78.85, -13.1, 17.4, 15.57, 8.52, 28.74, -18.0, 8.5, -15.1, -17.1, 1021.8, 0.0, -18.0, 955.0, 29.0, 0.0, 79.0,2021-02-04 03:00:00, -6999.0, 955.0,5
0.0, -16.06, 76.09, -13.1, 11.4, 10.65, 6.611, 37.49, -19.0, 6.6, -16.1, -17.1, 1022.9, 0.0, -19.0, 956.0, 37.0, 0.0, 76.0,2021-02-04 04:00:00, -6999.0, 956.0,5
0.0, -16.22, 72.13, -13.1, 10.9, 18.5, 5.565, 14.79, -20.0, 5.6, -16.2, -17.1, 1023.0, 0.0, -20.0, 956.0, 15.0, 0.0, 72.0,2021-02-04 05:00:00, -6999.0, 956.0,5
0.0, -16.67, 69.97, -13.1, 15.6, 17.07, 7.844, 26.39, -21.0, 7.8, -16.7, -17.1, 1024.1, 0.0, -21.0, 957.0, 26.0, 0.0, 70.0,2021-02-04 06:00:00, -6999.0, 957.0,5
0.0, -17.16, 69.41, -16.7, 17.9, 12.76, 9.65, 29.39, -21.0, 9.7, -17.2, -17.1, 1026.3, 0.0, -21.0, 959.0, 29.0, 0.0, 69.0,2021-02-04 07:00:00, -6999.0, 959.0,5
0.0, -17.79, 68.79, -16.7, 14.6, 13.46, 8.61, 27.1, -22.0, 8.6, -17.8, -17.8, 1027.4, 0.0, -22.0, 960.0, 27.0, 0.0, 69.0,2021-02-04 08:00:00, -6999.0, 960.0,5
0.0, -17.88, 67.85, -16.7, 11.5, 12.71, 6.711, 25.63, -22.0, 6.7, -17.9, -18.0, 1028.4, 0.0, -22.0, 961.0, 26.0, 0.0, 68.0,2021-02-04 09:00:00, -6999.0, 961.0,5
0.0, -17.73, 67.67, -16.7, 12.6, 14.49, 7.301, 37.58, -22.0, 7.3, -17.7, -18.0, 1029.4, 0.0, -22.0, 962.0, 38.0, 0.0, 68.0,2021-02-04 10:00:00, -6999.0, 962.0,5
0.0, -17.61, 65.51, -16.7, 10.8, 14.54, 6.036, 21.77, -22.0, 6.0, -17.6, -18.0, 1028.4, 0.0, -22.0, 961.0, 22.0, 0.0, 66.0,2021-02-04 11:00:00, -6999.0, 961.0,5
0.0, -17.29, 67.63, -16.7, 11.8, 19.9, 5.571, 9.33, -21.0, 5.6, -17.3, -18.0, 1027.3, 0.0, -21.0, 960.0, 9.0, 0.0, 68.0,2021-02-04 12:00:00, -6999.0, 960.0,5
0.0, -17.11, 68.38, -16.7, 13.8, 18.43, 7.207, 7.539, -21.0, 7.2, -17.1, -18.0, 1026.2, 0.0, -21.0, 959.0, 8.0, 0.0, 68.0,2021-02-04 13:00:00, -6999.0, 959.0,5
0.0, -16.63, 66.75, -16.6, 13.7, 18.41, 7.209, 13.38, -21.0, 7.2, -16.6, -18.0, 1026.1, 0.0, -21.0, 959.0, 13.0, 0.0, 67.0,2021-02-04 14:00:00, -6999.0, 959.0,5
0.0, -16.65, 70.93, -16.6, 13.5, 19.17, 7.263, 2.671, -20.0, 7.3, -16.7, -18.0, 1026.1, 0.0, -20.0, 959.0, 3.0, 0.0, 71.0,2021-02-04 15:00:00, -6999.0, 959.0,5
0.0, -16.62, 69.68, -16.6, 14.9, 16.37, 6.586, 7.479, -20.0, 6.6, -16.6, -18.0, 1026.2, 0.0, -20.0, 959.0, 7.0, 0.0, 70.0,2021-02-04 16:00:00, -6999.0, 959.0,5
0.0, -17.08, 70.03, -16.6, 10.9, 16.37, 5.428, 5.974, -21.0, 5.4, -17.1, -18.0, 1025.2, 0.0, -21.0, 958.0, 6.0, 0.0, 70.0,2021-02-04 17:00:00, -6999.0, 958.0,5
0.0, -18.59, 76.06, -16.6, 6.8, 28.64, 2.811, 339.5, -22.0, 2.8, -18.6, -18.6, 1024.2, 0.0, -22.0, 957.0, 340.0, 0.0, 76.0,2021-02-04 18:00:00, -6999.0, 957.0,5
0.0, -18.63, 76.75, -18.2, 4.1, 10.67, 2.191, 322.7, -22.0, 2.2, -18.6, -19.0, 1024.3, 0.0, -22.0, 957.0, 323.0, 0.0, 77.0,2021-02-04 19:00:00, -6999.0, 957.0,5
0.0, -18.06, 75.16, -18.0, 4.9, 20.15, 1.947, 339.0, -21.0, 1.9, -18.1, -19.0, 1024.3, 0.0, -21.0, 957.0, 339.0, 0.0, 75.0,2021-02-04 20:00:00, -6999.0, 957.0,5
0.0, -17.42, 72.2, -17.4, 6.1, 16.89, 2.208, 27.16, -21.0, 2.2, -17.4, -19.0, 1025.3, 0.0, -21.0, 958.0, 27.0, 0.0, 72.0,2021-02-04 21:00:00, -6999.0, 958.0,5
0.0, -17.18, 67.43, -17.2, 10.2, 19.04, 3.276, 18.52, -21.0, 3.3, -17.2, -19.0, 1025.3, 0.0, -21.0, 958.0, 19.0, 0.0, 67.0,2021-02-04 22:00:00, -6999.0, 958.0,5
0.0, -17.27, 74.37, -17.1, 3.2, 61.35, 0.84, 181.8, -21.0, 0.8, -17.3, -19.0, 1025.3, 0.0, -21.0, 958.0, 182.0, 0.0, 74.0,2021-02-04 23:00:00, -6999.0, 958.0,5
