RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.96, None, None, 3.0, 0.291, 118.1, -5.0, -3.9, -5.0, 975.0, 118.0, None, None, 6.0, None, 5.561, None, None, -2.148, None, -2.1, None, None, 60.86, 0.3, -2.1, 1009.2, 1.0, 0.0, 77.0,2021-01-29 10:00:00, 975.0,5
74.95, None, None, 3.5, 0.773, 274.0, -5.0, -3.9, -5.0, 975.0, 274.0, None, None, 6.0, None, 5.69, None, None, -1.813, None, -1.8, None, None, 41.19, 0.8, -1.8, 1009.2, 1.0, 0.0, 75.0,2021-01-29 11:00:00, 975.0,5
73.75, None, None, 4.5, 1.295, 272.6, -5.0, -3.9, -5.0, 975.0, 273.0, None, None, 6.0, None, 5.623, None, None, -1.415, None, -0.9, None, None, 25.74, 1.3, -1.4, 1009.2, 0.0, 0.0, 74.0,2021-01-29 12:00:00, 975.0,5
74.37, None, None, 4.0, 1.143, 276.7, -4.0, -3.9, -4.0, 974.0, 277.0, None, None, 6.0, None, 5.675, None, None, -0.548, None, -0.6, None, None, 29.41, 1.1, -0.5, 1008.2, 0.6, 0.0, 74.0,2021-01-29 13:00:00, 974.0,5
73.16, None, None, 3.3, 0.867, 264.5, -4.0, -3.9, -4.0, 974.0, 265.0, None, None, 6.0, None, 5.666, None, None, -0.612, None, -0.5, None, None, 21.55, 0.9, -0.6, 1008.2, 0.3, 0.0, 73.0,2021-01-29 14:00:00, 974.0,5
72.64, None, None, 3.3, 0.723, 281.8, -4.0, -3.9, -4.0, 974.0, 282.0, None, None, 6.0, None, 5.658, None, None, -0.308, None, -0.3, None, None, 52.33, 0.7, -0.3, 1008.2, -0.9, 0.0, 73.0,2021-01-29 15:00:00, 974.0,5
75.88, None, None, 3.2, 0.55, 211.5, -4.0, -3.9, -4.0, 974.0, 212.0, None, None, 6.0, None, 5.645, None, None, -0.609, None, -0.2, None, None, 61.81, 0.6, -0.6, 1008.2, 0.0, 0.0, 76.0,2021-01-29 16:00:00, 974.0,5
81.8, None, None, 3.2, 0.35, 163.5, -3.0, -3.9, -3.0, 973.0, 164.0, None, None, 6.0, None, 5.628, None, None, -1.15, None, -0.2, None, None, 56.75, 0.4, -1.2, 1007.2, 0.0, 0.0, 82.0,2021-01-29 17:00:00, 973.0,5
85.4, None, None, 3.6, 0.378, 77.28, -4.0, -3.9, -4.0, 974.0, 77.0, None, None, 6.0, None, 5.607, None, None, -1.747, None, -0.2, None, None, 38.01, 0.4, -1.7, 1008.3, -0.7, 0.0, 85.0,2021-01-29 18:00:00, 974.0,5
86.8, None, None, 3.9, 1.106, 71.68, -4.0, -2.0, -4.0, 974.0, 72.0, None, None, 5.0, None, 5.305, None, None, -1.986, None, -1.6, None, None, 34.67, 1.1, -2.0, 1008.3, -0.3, 0.0, 87.0,2021-01-29 19:00:00, 974.0,5
88.2, None, None, 4.0, 1.038, 53.23, -4.0, -2.4, -4.0, 974.0, 53.0, None, None, 5.0, None, 5.333, None, None, -2.232, None, -1.6, None, None, 48.3, 1.0, -2.2, 1008.3, 0.0, 0.0, 88.0,2021-01-29 20:00:00, 974.0,5
90.4, None, None, 3.8, 0.399, 60.72, -4.0, -2.6, -4.0, 974.0, 61.0, None, None, 5.0, None, 5.404, None, None, -2.487, None, -1.6, None, None, 26.74, 0.4, -2.5, 1008.3, 0.0, 0.0, 90.0,2021-01-29 21:00:00, 974.0,5
90.3, None, None, 4.7, 0.634, 48.54, -4.0, -2.7, -4.0, 975.0, 49.0, None, None, 5.0, None, 5.309, None, None, -2.574, None, -1.6, None, None, 53.37, 0.6, -2.6, 1009.3, -1.0, 0.0, 90.0,2021-01-29 22:00:00, 975.0,5
92.2, None, None, 3.9, 0.378, 100.3, -4.0, -2.9, -4.0, 975.0, 100.0, None, None, 5.0, None, 5.317, None, None, -2.821, None, -1.6, None, None, 38.91, 0.4, -2.8, 1009.3, 0.0, 0.0, 92.0,2021-01-29 23:00:00, 975.0,5
93.1, None, None, 2.7, 0.193, 104.8, -4.0, -2.9, -4.0, 975.0, 105.0, None, None, 5.0, None, 5.375, None, None, -2.869, None, -1.6, None, None, 9.38, 0.2, -2.9, 1009.3, 0.0, 0.0, 93.0,2021-01-30 00:00:00, 975.0,5
93.5, None, None, 4.7, 0.72, 97.9, -4.0, -3.0, -4.0, 975.0, 98.0, None, None, 5.0, None, 5.319, None, None, -2.949, None, -1.6, None, None, 51.59, 0.7, -2.9, 1009.2, 0.0, 0.0, 94.0,2021-01-30 01:00:00, 975.0,5
94.4, None, None, 4.4, 0.642, 156.5, -4.0, -3.2, -4.0, 976.0, 157.0, None, None, 5.0, None, 5.419, None, None, -2.897, None, -1.6, None, None, 58.56, 0.6, -2.9, 1010.3, 0.0, 0.0, 94.0,2021-01-30 02:00:00, 976.0,5
94.7, None, None, 2.3, 0.316, 98.0, -3.0, -3.2, -3.0, 976.0, 98.0, None, None, 5.0, None, 5.463, None, None, -2.841, None, -1.6, None, None, 50.31, 0.3, -2.8, 1010.3, 0.0, 0.0, 95.0,2021-01-30 03:00:00, 976.0,5
94.3, None, None, 1.8, 0.188, 125.6, -3.0, -3.2, -3.0, 976.0, 126.0, None, None, 5.0, None, 5.435, None, None, -2.71, None, -1.6, None, None, 45.99, 0.2, -2.7, 1010.3, 0.0, 0.0, 94.0,2021-01-30 04:00:00, 976.0,5
94.5, None, None, 6.1, 0.65, 94.5, -3.0, -3.2, -3.0, 976.0, 95.0, None, None, 6.0, None, 5.513, None, None, -2.698, None, -1.6, None, None, 75.37, 0.7, -2.7, 1010.3, 0.0, 0.0, 95.0,2021-01-30 05:00:00, 976.0,5
94.7, None, None, 4.9, 0.619, 175.8, -3.0, -3.2, -3.0, 976.0, 176.0, None, None, 5.0, None, 5.444, None, None, -2.79, None, -1.6, None, None, 48.17, 0.6, -2.8, 1010.3, 0.0, 0.0, 95.0,2021-01-30 06:00:00, 976.0,5
94.8, None, None, 3.4, 0.539, 83.3, -3.0, -2.9, -3.0, 976.0, 83.0, None, None, 5.0, None, 5.461, None, None, -2.594, None, -2.5, None, None, 51.43, 0.5, -2.6, 1010.3, 0.0, 0.0, 95.0,2021-01-30 07:00:00, 976.0,5
95.1, None, None, 3.6, 0.554, 138.6, -3.0, -2.9, -3.0, 977.0, 139.0, None, None, 5.0, None, 5.435, None, None, -2.411, None, -2.4, None, None, 54.0, 0.6, -2.4, 1011.3, 0.0, 0.0, 95.0,2021-01-30 08:00:00, 977.0,5
96.0, None, None, 1.6, 0.053, 177.3, -3.0, -2.9, -3.0, 977.0, 177.0, None, None, 5.0, None, 4.756, None, None, -2.351, None, -2.3, None, None, 48.91, 0.1, -2.4, 1011.4, 1.0, -1.0, 96.0,2021-01-30 09:00:00, 977.0,5
96.3, None, None, 3.0, 0.153, 170.1, -2.0, -2.9, -2.0, 978.0, 170.0, None, None, 5.0, None, 5.319, None, None, -1.742, None, -1.7, None, None, 26.21, 0.2, -1.7, 1012.4, 0.0, 1.0, 96.0,2021-01-30 10:00:00, 978.0,5
95.9, None, None, 1.1, 0.02, 175.1, -2.0, -2.9, -2.0, 978.0, 175.0, None, None, 6.0, None, 6.234, None, None, -1.616, None, -1.5, None, None, 17.3, 0.0, -1.6, 1012.4, 1.0, 1.0, 96.0,2021-01-30 11:00:00, 978.0,5
96.8, None, None, 0.0, 0.0, 163.1, -2.0, -2.9, -2.0, 978.0, 163.0, None, None, 11.0, None, 10.5, None, None, -1.492, None, -1.5, None, None, 25.59, 0.0, -1.5, 1012.4, 2.0, 5.0, 97.0,2021-01-30 12:00:00, 978.0,5
97.3, None, None, 0.0, 0.0, 112.5, -1.0, -2.9, -1.0, 978.0, 113.0, None, None, 11.0, None, 10.95, None, None, -1.027, None, -1.0, None, None, 50.41, 0.0, -1.0, 1012.4, 1.4, 1.0, 97.0,2021-01-30 13:00:00, 978.0,5
97.3, None, None, 0.0, 0.0, 126.9, -1.0, -2.9, -1.0, 977.0, 127.0, None, None, 12.0, None, 12.44, None, None, -1.075, None, -0.6, None, None, 31.64, 0.0, -1.1, 1011.3, 0.6, 2.0, 97.0,2021-01-30 14:00:00, 977.0,5
97.7, None, None, 0.0, 0.0, 39.95, -1.0, -2.9, -1.0, 977.0, 40.0, None, None, 13.0, None, 13.2, None, None, -0.612, None, -0.6, None, None, 35.74, 0.0, -0.6, 1011.3, 1.0, 1.0, 98.0,2021-01-30 15:00:00, 977.0,5
98.1, None, None, 0.0, 0.0, 348.9, -1.0, -2.9, -1.0, 978.0, 349.0, None, None, 17.0, None, 16.71, None, None, -0.581, None, -0.5, None, None, 39.43, 0.0, -0.6, 1012.3, 1.0, 4.0, 98.0,2021-01-30 16:00:00, 978.0,5
98.4, None, None, 0.0, 0.0, 133.7, -1.0, -2.9, -1.0, 978.0, 134.0, None, None, 17.0, None, 16.7, None, None, -0.883, None, -0.5, None, None, 50.14, 0.0, -0.9, 1012.3, 0.4, 0.0, 98.0,2021-01-30 17:00:00, 978.0,5
98.6, None, None, 0.0, 0.0, 133.2, -1.0, -2.9, -1.0, 978.0, 133.0, None, None, 19.0, None, 18.95, None, None, -0.983, None, -0.5, None, None, 37.52, 0.0, -1.0, 1012.3, 1.6, 3.0, 99.0,2021-01-30 18:00:00, 978.0,5
98.7, None, None, 0.0, 0.0, 129.3, -1.0, -1.1, -1.0, 977.0, 129.0, None, None, 19.0, None, 19.2, None, None, -0.735, None, -0.5, None, None, 58.42, 0.0, -0.7, 1011.3, 0.0, 1.0, 99.0,2021-01-30 19:00:00, 977.0,5
98.9, None, None, 0.0, 0.0, 78.21, -1.0, -1.1, -1.0, 977.0, 78.0, None, None, 19.0, None, 18.94, None, None, -0.596, None, -0.5, None, None, 69.82, 0.0, -0.6, 1011.3, 0.0, 0.0, 99.0,2021-01-30 20:00:00, 977.0,5
99.0, None, None, 0.0, 0.0, 92.1, -1.0, -1.1, -1.0, 978.0, 92.0, None, None, 18.0, None, 18.48, None, None, -0.586, None, -0.5, None, None, 73.76, 0.0, -0.6, 1012.3, 1.0, 0.0, 99.0,2021-01-30 21:00:00, 978.0,5
99.2, None, None, 0.0, 0.0, 84.6, 0.0, -1.1, 0.0, 978.0, 85.0, None, None, 19.0, None, 18.66, 11.0, None, -0.381, None, -0.3, None, None, 55.98, 0.0, -0.4, 1012.3, 0.0, 0.0, 99.0,2021-01-30 22:00:00, 978.0,5
99.1, None, None, 0.0, 0.0, 99.6, -1.0, -1.1, -1.0, 978.0, 100.0, None, None, 18.0, None, 18.44, 11.7, None, -0.549, None, 0.0, None, None, 68.05, 0.0, -0.5, 1012.3, 0.7, 0.0, 99.0,2021-01-30 23:00:00, 978.0,5
99.2, None, None, 0.0, 0.0, 98.5, -1.0, -1.1, -1.0, 978.0, 99.0, None, None, 18.0, None, 18.05, 11.9, None, -0.473, None, 0.0, None, None, 36.43, 0.0, -0.5, 1012.3, 0.2, 0.0, 99.0,2021-01-31 00:00:00, 978.0,5
99.2, None, None, 0.0, 0.0, 40.58, -1.0, -1.1, -1.0, 978.0, 41.0, None, None, 18.0, None, 18.07, 11.9, None, -0.254, None, 0.1, None, None, 56.2, 0.0, -0.3, 1012.3, 0.1, 0.0, 99.0,2021-01-31 01:00:00, 978.0,5
99.5, None, None, 0.0, 0.0, 78.27, 0.0, -1.1, 0.0, 977.0, 78.0, None, None, 18.0, None, 18.08, 12.9, None, 0.113, None, 0.2, None, None, 58.54, 0.0, 0.1, 1011.2, 1.0, 0.0, 100.0,2021-01-31 02:00:00, 977.0,5
99.4, None, None, 0.0, 0.0, 153.6, 0.0, -1.1, 0.0, 977.0, 154.0, None, None, 18.0, None, 17.84, 13.9, None, -0.015, None, 0.2, None, None, 52.32, 0.0, 0.0, 1011.2, 1.0, 0.0, 99.0,2021-01-31 03:00:00, 977.0,5
99.5, None, None, 0.0, 0.0, 59.93, 0.0, -1.1, 0.0, 977.0, 60.0, None, None, 17.0, None, 17.43, 15.9, None, 0.149, None, 0.4, None, None, 57.08, 0.0, 0.1, 1011.2, 2.0, 0.0, 100.0,2021-01-31 04:00:00, 977.0,5
99.5, None, None, 0.0, 0.0, 68.05, 0.0, -1.1, 0.0, 976.0, 68.0, None, None, 17.0, None, 16.69, 16.7, None, 0.141, None, 0.4, None, None, 30.32, 0.0, 0.1, 1010.2, 0.8, -1.0, 100.0,2021-01-31 05:00:00, 976.0,5
99.4, None, None, 0.0, 0.0, 67.79, 0.0, -1.1, 0.0, 977.0, 68.0, None, None, 17.0, None, 16.51, 17.9, None, 0.451, None, 0.7, None, None, 20.77, 0.0, 0.5, 1011.2, 1.2, 0.0, 99.0,2021-01-31 06:00:00, 977.0,5
99.5, None, None, 0.0, 0.0, 61.95, 0.0, 0.0, 0.0, 976.0, 62.0, None, None, 16.0, None, 15.82, 18.9, None, 0.216, None, 0.5, None, None, 63.14, 0.0, 0.2, 1010.2, 1.0, -1.0, 100.0,2021-01-31 07:00:00, 976.0,5
99.6, None, None, 0.0, 0.0, 90.9, 0.0, 0.0, 0.0, 976.0, 91.0, None, None, 15.0, None, 15.26, 19.9, None, 0.272, None, 0.6, None, None, 48.65, 0.0, 0.3, 1010.1, 1.0, -1.0, 100.0,2021-01-31 08:00:00, 976.0,5
99.4, None, None, 2.8, 0.273, 78.32, 0.0, 0.0, 0.0, 975.0, 78.0, None, None, 15.0, None, 14.51, 18.9, None, 0.412, None, 0.8, None, None, 45.88, 0.3, 0.4, 1009.1, 0.0, -1.0, 99.0,2021-01-31 09:00:00, 975.0,5
99.5, None, None, 3.2, 0.357, 52.67, 1.0, 0.0, 1.0, 975.0, 53.0, None, None, 14.0, None, 13.75, 19.9, None, 0.93, None, 1.3, None, None, 51.21, 0.4, 0.9, 1009.1, 1.0, -1.0, 100.0,2021-01-31 10:00:00, 975.0,5
99.4, None, None, 4.9, 0.73, 95.4, 0.0, 0.0, 0.0, 976.0, 95.0, None, None, 14.0, None, 13.51, 18.9, None, 0.475, None, 1.3, None, None, 68.8, 0.7, 0.5, 1010.1, 0.0, 0.0, 99.0,2021-01-31 11:00:00, 976.0,5
99.5, None, None, 6.2, 0.815, 154.2, 0.0, 0.0, 0.0, 976.0, 154.0, None, None, 13.0, None, 13.09, 17.9, None, 0.639, None, 1.3, None, None, 54.47, 0.8, 0.6, 1010.1, 1.0, 0.0, 100.0,2021-01-31 12:00:00, 976.0,5
99.6, None, None, 3.4, 0.245, 14.99, 1.0, 0.0, 1.0, 976.0, 15.0, None, None, 13.0, None, 13.36, 17.5, None, 0.969, None, 1.3, None, None, 37.42, 0.2, 1.0, 1010.1, 1.0, 1.0, 100.0,2021-01-31 13:00:00, 976.0,5
99.5, None, None, 3.4, 0.27, 131.5, 1.0, 0.0, 1.0, 976.0, 132.0, None, None, 13.0, None, 12.93, 19.9, None, 0.782, None, 1.3, None, None, 48.36, 0.3, 0.8, 1010.1, 3.0, 0.0, 100.0,2021-01-31 14:00:00, 976.0,5
99.7, None, None, 3.3, 0.339, 62.9, 1.0, 0.0, 1.0, 977.0, 63.0, None, None, 12.0, None, 11.63, 21.1, None, 1.181, None, 1.3, None, None, 29.43, 0.3, 1.2, 1011.1, 2.2, -1.0, 100.0,2021-01-31 15:00:00, 977.0,5
99.7, None, None, 2.6, 0.37, 51.16, 1.0, 0.0, 1.0, 977.0, 51.0, None, None, 11.0, None, 11.25, 21.9, None, 1.248, None, 1.7, None, None, 54.3, 0.4, 1.2, 1011.1, 1.8, 0.0, 100.0,2021-01-31 16:00:00, 977.0,5
99.5, None, None, 3.5, 0.333, 30.49, 1.0, 0.0, 1.0, 977.0, 30.0, None, None, 11.0, None, 10.92, 24.5, None, 1.193, None, 1.7, None, None, 40.64, 0.3, 1.2, 1011.1, 3.0, 0.0, 100.0,2021-01-31 17:00:00, 977.0,5
99.3, None, None, 3.6, 0.59, 53.06, 1.0, 0.0, 1.0, 977.0, 53.0, None, None, 11.0, None, 10.61, 24.9, None, 0.818, None, 1.7, None, None, 25.36, 0.6, 0.8, 1011.1, 2.0, 0.0, 99.0,2021-01-31 18:00:00, 977.0,5
99.4, None, None, 2.3, 0.149, 23.8, 1.0, 0.4, 1.0, 977.0, 24.0, None, None, 11.0, None, 10.54, 26.9, None, 0.42, None, 0.9, None, None, 31.71, 0.1, 0.4, 1011.1, 2.0, 0.0, 99.0,2021-01-31 19:00:00, 977.0,5
99.2, None, None, 5.2, 0.815, 88.1, 0.0, 0.2, 0.0, 978.0, 88.0, None, None, 10.0, None, 9.98, 28.8, None, 0.252, None, 0.9, None, None, 40.47, 0.8, 0.3, 1012.2, 1.9, -1.0, 99.0,2021-01-31 20:00:00, 978.0,5
99.2, None, None, 3.7, 0.535, 78.21, 0.0, 0.0, 0.0, 978.0, 78.0, None, None, 11.0, None, 10.81, 28.9, None, 0.109, None, 0.9, None, None, 36.12, 0.5, 0.1, 1012.2, 1.1, 1.0, 99.0,2021-01-31 21:00:00, 978.0,5
99.2, None, None, 0.0, 0.0, 66.1, 0.0, 0.0, 0.0, 978.0, 66.0, None, None, 11.0, None, 10.67, 30.9, None, 0.507, None, 0.9, None, None, 23.98, 0.0, 0.5, 1012.2, 2.0, 0.0, 99.0,2021-01-31 22:00:00, 978.0,5
99.3, None, None, 0.0, 0.0, 104.3, 0.0, 0.0, 0.0, 978.0, 104.0, None, None, 11.0, None, 11.01, 32.2, None, 0.26, None, 0.9, None, None, 35.43, 0.0, 0.3, 1012.2, 2.0, 1.0, 99.0,2021-01-31 23:00:00, 978.0,5
99.3, None, None, 0.0, 0.0, 85.4, 0.0, 0.0, 0.0, 978.0, 85.0, None, None, 10.0, None, 10.15, 34.0, None, 0.276, None, 0.9, None, None, 21.04, 0.0, 0.3, 1012.2, 2.0, -1.0, 99.0,2021-02-01 00:00:00, 978.0,5
99.4, None, None, 0.0, 0.0, 34.56, 0.0, -0.1, 0.0, 978.0, 35.0, None, None, 13.0, None, 12.99, 36.0, None, 0.236, None, 0.9, None, None, 22.76, 0.0, 0.2, 1012.2, 2.0, 3.0, 99.0,2021-02-01 01:00:00, 978.0,5
99.5, None, None, 0.0, 0.0, 16.3, 0.0, -0.1, 0.0, 977.0, 16.0, None, None, 12.0, None, 11.82, 36.0, None, 0.264, None, 0.9, None, None, 29.11, 0.0, 0.3, 1011.1, 1.0, -1.0, 100.0,2021-02-01 02:00:00, 977.0,5
99.4, None, None, 0.0, 0.0, 61.38, 0.0, -0.1, 0.0, 977.0, 61.0, None, None, 12.0, None, 11.71, 37.0, None, 0.061, None, 0.9, None, None, 4.981, 0.0, 0.1, 1011.1, 2.0, 0.0, 99.0,2021-02-01 03:00:00, 977.0,5
99.5, None, None, 0.0, 0.0, 104.6, 0.0, -0.1, 0.0, 977.0, 105.0, None, None, 12.0, None, 11.94, 36.0, None, 0.001, None, 0.9, None, None, 30.34, 0.0, 0.0, 1011.1, 1.0, 0.0, 100.0,2021-02-01 04:00:00, 977.0,5
99.6, None, None, 0.0, 0.0, 138.4, 0.0, -0.1, 0.0, 976.0, 138.0, None, None, 12.0, None, 12.22, 37.2, None, 0.145, None, 0.9, None, None, 17.89, 0.0, 0.1, 1010.1, 2.0, 1.0, 100.0,2021-02-01 05:00:00, 976.0,5
99.7, None, None, 0.0, 0.0, 115.4, 0.0, -0.1, 0.0, 975.0, 115.0, None, None, 12.0, None, 12.14, 37.0, None, 0.049, None, 0.9, None, None, 0.108, 0.0, 0.0, 1009.1, 1.0, 0.0, 100.0,2021-02-01 06:00:00, 975.0,5
99.6, None, None, 0.0, 0.0, 86.3, 0.0, 0.0, 0.0, 975.0, 86.0, None, None, 12.0, None, 11.77, 38.0, None, 0.049, None, 0.3, None, None, 25.75, 0.0, 0.0, 1009.1, 2.0, 0.0, 100.0,2021-02-01 07:00:00, 975.0,5
99.8, None, None, 0.0, 0.0, 41.05, 0.0, 0.0, 0.0, 975.0, 41.0, None, None, 11.0, None, 10.52, 38.0, None, 0.236, None, 0.4, None, None, 17.49, 0.0, 0.2, 1009.1, 1.0, -1.0, 100.0,2021-02-01 08:00:00, 975.0,5
99.7, None, None, 0.0, 0.0, 43.55, 0.0, 0.0, 0.0, 974.0, 44.0, None, None, 12.0, None, 11.76, 40.0, None, 0.2, None, 0.4, None, None, 10.48, 0.0, 0.2, 1008.1, 2.0, 2.0, 100.0,2021-02-01 09:00:00, 974.0,5
99.6, None, None, 0.0, 0.0, 70.49, 0.0, 0.0, 0.0, 974.0, 70.0, None, None, 12.0, None, 12.23, 41.0, None, 0.196, None, 0.4, None, None, 3.335, 0.0, 0.2, 1008.0, 2.0, 1.0, 100.0,2021-02-01 10:00:00, 974.0,5
99.3, None, None, 0.0, 0.0, 83.0, 1.0, 0.0, 1.0, 973.0, 83.0, None, None, 12.0, None, 12.37, 42.3, None, 0.83, None, 1.1, None, None, 20.57, 0.0, 0.8, 1007.0, 1.3, 0.0, 99.0,2021-02-01 11:00:00, 973.0,5
99.3, None, None, 0.0, 0.0, 67.73, 1.0, 0.0, 1.0, 973.0, 68.0, None, None, 12.0, None, 12.3, 42.1, None, 0.832, None, 1.1, None, None, 32.5, 0.0, 0.8, 1007.0, 0.8, 0.0, 99.0,2021-02-01 12:00:00, 973.0,5
99.3, None, None, 0.0, 0.0, 17.84, 1.0, 0.0, 1.0, 972.0, 18.0, None, None, 12.0, None, 11.74, 42.1, None, 1.048, None, 1.2, None, None, 37.54, 0.0, 1.0, 1005.9, 1.0, -1.0, 99.0,2021-02-01 13:00:00, 972.0,5
99.3, None, None, 2.5, 0.167, 54.6, 1.0, 0.0, 1.0, 971.0, 55.0, None, None, 11.0, None, 11.39, 39.1, None, 0.952, None, 1.2, None, None, 65.18, 0.2, 1.0, 1004.9, 0.0, 0.0, 99.0,2021-02-01 14:00:00, 971.0,5
99.4, None, None, 2.7, 0.149, 105.1, 1.0, 0.0, 1.0, 971.0, 105.0, None, None, 12.0, None, 11.68, 37.7, None, 0.897, None, 1.2, None, None, 75.59, 0.1, 0.9, 1004.9, 0.8, 1.0, 99.0,2021-02-01 15:00:00, 971.0,5
99.4, None, None, 1.9, 0.101, 4.989, 1.0, 0.0, 1.0, 971.0, 5.0, None, None, 11.0, None, 11.18, 37.9, None, 0.949, None, 1.2, None, None, 31.58, 0.1, 0.9, 1004.9, 2.0, -1.0, 99.0,2021-02-01 16:00:00, 971.0,5
99.7, None, None, 2.7, 0.221, 36.93, 1.0, 0.0, 1.0, 970.0, 37.0, None, None, 11.0, None, 11.35, 35.1, None, 1.005, None, 1.2, None, None, 53.68, 0.2, 1.0, 1003.9, 0.2, 0.0, 100.0,2021-02-01 17:00:00, 970.0,5
99.6, None, None, 3.3, 0.572, 47.21, 1.0, 0.0, 1.0, 970.0, 47.0, None, None, 11.0, None, 11.17, 33.8, None, 0.949, None, 1.2, None, None, 47.49, 0.6, 0.9, 1003.9, 0.7, 0.0, 100.0,2021-02-01 18:00:00, 970.0,5
99.8, None, None, 3.6, 0.505, 20.61, 1.0, 0.3, 1.0, 970.0, 21.0, None, None, 11.0, None, 11.06, 32.1, None, 0.643, None, 1.1, None, None, 62.8, 0.5, 0.6, 1003.9, 0.3, 0.0, 100.0,2021-02-01 19:00:00, 970.0,5
