pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.297, 91.4, 1.9, 2.6, 0.563, 0.094, 39.91, -1.0, 0.1, 0.3, -0.5, 1004.3, 0.9, -1.0, 865.0, 40.0, 2.0, 91.0,2021-02-02 12:00:00, 82.0, 82.0, 865.0,5
None, 0.867, 91.1, 1.9, 1.0, 7.07, 0.078, 52.3, 0.0, 0.1, 0.9, -0.5, 1003.0, 0.6, 0.0, 864.0, 52.0, -1.0, 91.0,2021-02-02 13:00:00, 81.0, 80.6, 864.0,5
None, 0.868, 91.0, 1.9, 5.7, 8.0, 0.194, 49.61, 0.0, 0.2, 0.9, -0.5, 1001.9, 0.0, 0.0, 863.0, 50.0, 2.0, 91.0,2021-02-02 14:00:00, 82.0, 82.2, 863.0,5
None, 0.253, 91.4, 1.9, 4.5, 8.31, 0.193, 35.91, -1.0, 0.2, 0.3, -0.5, 1002.0, 0.1, -1.0, 863.0, 36.0, -1.0, 91.0,2021-02-02 15:00:00, 81.0, 80.9, 863.0,5
10.5, -0.353, 91.5, 1.9, 4.6, 4.852, 0.144, 35.87, -1.0, 0.1, -0.4, -0.5, 1003.2, 1.2, -1.0, 864.0, 36.0, 3.0, 92.0,2021-02-02 16:00:00, 83.0, 83.0, 864.0,5
11.8, -1.265, 91.7, 1.9, 13.4, 4.537, 1.029, 35.79, -2.0, 1.0, -1.3, -1.3, 1003.4, 1.5, -2.0, 864.0, 36.0, 2.0, 92.0,2021-02-02 17:00:00, 84.0, 84.4, 864.0,5
12.0, -1.942, 91.9, 1.9, 2.8, 5.063, 0.089, 34.71, -3.0, 0.1, -1.9, -1.9, 1003.6, 0.2, -3.0, 864.0, 35.0, 1.0, 92.0,2021-02-02 18:00:00, 85.0, 85.0, 864.0,5
None, -2.136, 91.9, -1.9, 0.1, 4.152, 0.071, 36.78, -3.0, 0.1, -2.1, -2.2, 1004.7, -0.1, -3.0, 865.0, 37.0, 0.0, 92.0,2021-02-02 19:00:00, 85.0, 85.0, 865.0,5
None, -1.978, 91.9, -1.9, 0.1, 2.348, 0.071, 37.64, -3.0, 0.1, -2.0, -2.2, 1004.7, 0.2, -3.0, 865.0, 38.0, -1.0, 92.0,2021-02-02 20:00:00, 84.0, 84.2, 865.0,5
None, -2.026, 91.9, -1.9, 0.1, 2.326, 0.071, 37.05, -3.0, 0.1, -2.0, -2.2, 1004.6, 0.7, -3.0, 865.0, 37.0, 1.0, 92.0,2021-02-02 21:00:00, 85.0, 85.0, 865.0,5
None, -1.93, 91.8, -1.9, 0.1, 2.072, 0.071, 35.38, -3.0, 0.1, -1.9, -2.2, 1005.7, 0.1, -3.0, 866.0, 35.0, 1.0, 92.0,2021-02-02 22:00:00, 85.0, 85.3, 866.0,5
None, -2.099, 91.8, -1.9, 1.0, 3.614, 0.075, 35.19, -3.0, 0.1, -2.1, -2.2, 1005.8, 0.2, -3.0, 866.0, 35.0, 0.0, 92.0,2021-02-02 23:00:00, 85.0, 85.2, 866.0,5
None, -2.373, 91.9, -1.9, 0.1, 12.17, 0.069, 30.83, -3.0, 0.1, -2.4, -2.4, 1005.8, 0.0, -3.0, 866.0, 31.0, -1.0, 92.0,2021-02-03 00:00:00, 85.0, 84.7, 866.0,5
None, -2.433, 91.9, -1.9, 0.1, 5.248, 0.07, 38.82, -3.0, 0.1, -2.4, -2.4, 1006.9, 0.0, -3.0, 867.0, 39.0, -1.0, 92.0,2021-02-03 01:00:00, 84.0, 84.0, 867.0,5
None, -2.607, 91.9, -1.9, 0.1, 9.61, 0.071, 39.24, -4.0, 0.1, -2.6, -2.6, 1008.1, 0.0, -4.0, 868.0, 39.0, 0.0, 92.0,2021-02-03 02:00:00, 84.0, 84.1, 868.0,5
None, -3.024, 92.0, -1.9, 0.1, 6.472, 0.07, 42.75, -4.0, 0.1, -3.0, -3.0, 1008.3, 0.0, -4.0, 868.0, 43.0, 0.0, 92.0,2021-02-03 03:00:00, 84.0, 84.2, 868.0,5
None, -3.747, 92.0, -1.9, 0.1, 2.599, 0.071, 46.05, -5.0, 0.1, -3.7, -3.7, 1008.5, -0.1, -5.0, 868.0, 46.0, 0.0, 92.0,2021-02-03 04:00:00, 84.0, 84.2, 868.0,5
None, -3.324, 92.1, -1.9, 2.0, 4.712, 0.129, 42.67, -4.0, 0.1, -3.3, -4.1, 1009.7, 0.0, -4.0, 869.0, 43.0, 0.0, 92.0,2021-02-03 05:00:00, 84.0, 84.2, 869.0,5
None, -3.227, 92.0, -1.9, 0.1, 1.612, 0.071, 42.38, -4.0, 0.1, -3.2, -4.1, 1009.8, 0.1, -4.0, 869.0, 42.0, 0.0, 92.0,2021-02-03 06:00:00, 84.0, 84.0, 869.0,5
None, -3.281, 91.9, -3.2, 1.7, 2.471, 0.079, 42.88, -4.0, 0.1, -3.3, -3.3, 1011.0, 0.1, -4.0, 870.0, 43.0, -1.0, 92.0,2021-02-03 07:00:00, 83.0, 83.2, 870.0,5
None, -3.395, 91.9, -3.2, 3.0, 4.114, 0.264, 31.65, -4.0, 0.3, -3.4, -3.4, 1012.2, 0.0, -4.0, 871.0, 32.0, 0.0, 92.0,2021-02-03 08:00:00, 83.0, 83.3, 871.0,5
None, -2.989, 91.9, -3.0, 0.9, 7.521, 0.072, 37.82, -4.0, 0.1, -3.0, -3.4, 1012.1, 0.2, -4.0, 871.0, 38.0, 1.0, 92.0,2021-02-03 09:00:00, 84.0, 83.8, 871.0,5
None, -2.66, 91.8, -2.7, 2.3, 11.72, 0.148, 55.61, -4.0, 0.1, -2.7, -3.4, 1014.4, 0.2, -4.0, 873.0, 56.0, 1.0, 92.0,2021-02-03 10:00:00, 84.0, 84.4, 873.0,5
None, -2.132, 91.6, -2.1, 0.1, 8.09, 0.05, 43.67, -3.0, 0.1, -2.1, -3.4, 1014.3, 0.3, -3.0, 873.0, 44.0, -1.0, 92.0,2021-02-03 11:00:00, 83.0, 83.0, 873.0,5
None, -0.525, 90.8, -0.6, 4.6, 5.037, 0.082, 48.41, -2.0, 0.1, -0.5, -3.4, 1015.3, 0.5, -2.0, 874.0, 48.0, 0.0, 91.0,2021-02-03 12:00:00, 83.0, 82.7, 874.0,5
None, -1.588, 91.2, -0.5, 4.9, 3.128, 0.162, 43.55, -3.0, 0.2, -1.6, -3.4, 1015.5, -0.1, -3.0, 874.0, 44.0, 0.0, 91.0,2021-02-03 13:00:00, 83.0, 82.7, 874.0,5
None, -1.498, 91.4, 0.0, 8.5, 18.25, 0.657, 54.97, -3.0, 0.7, -1.5, -3.4, 1016.6, 0.3, -3.0, 875.0, 55.0, 1.0, 91.0,2021-02-03 14:00:00, 83.0, 83.2, 875.0,5
None, -1.972, 91.4, 0.0, 7.0, 15.82, 0.935, 49.5, -3.0, 0.9, -2.0, -3.4, 1016.8, -0.3, -3.0, 875.0, 50.0, 0.0, 91.0,2021-02-03 15:00:00, 83.0, 82.9, 875.0,5
None, -2.36, 91.6, 0.0, 2.8, 23.99, 0.167, 57.23, -3.0, 0.2, -2.4, -3.4, 1018.1, -0.2, -3.0, 876.0, 57.0, 0.0, 92.0,2021-02-03 16:00:00, 83.0, 82.7, 876.0,5
None, -3.651, 91.9, 0.0, 7.4, 21.08, 1.033, 26.27, -5.0, 1.0, -3.7, -3.6, 1018.3, -0.5, -5.0, 876.0, 26.0, 0.0, 92.0,2021-02-03 17:00:00, 83.0, 82.5, 876.0,5
None, -4.742, 92.2, 0.0, 2.5, 11.16, None, 18.05, -6.0, 1.0, -4.7, -4.7, 1019.6, -0.2, -6.0, 877.0, 18.0, 0.0, 92.0,2021-02-03 18:00:00, 83.0, 82.5, 877.0,5
None, -5.107, 92.1, -4.7, 1.7, 20.56, 0.16, 21.4, -6.0, 0.2, -5.1, -5.1, 1019.7, -0.1, -6.0, 877.0, 21.0, 0.0, 92.0,2021-02-03 19:00:00, 82.0, 82.4, 877.0,5
None, -6.538, 92.3, -4.7, 0.1, 2.094, 0.071, 34.03, -7.0, 0.1, -6.5, -6.5, 1020.0, -0.1, -7.0, 877.0, 34.0, 0.0, 92.0,2021-02-03 20:00:00, 82.0, 82.1, 877.0,5
None, -7.279, 92.4, -4.7, 0.1, 0.438, 0.071, 30.27, -8.0, 0.1, -7.3, -7.3, 1020.1, 0.0, -8.0, 877.0, 30.0, 0.0, 92.0,2021-02-03 21:00:00, 82.0, 82.0, 877.0,5
None, -7.475, 92.1, -4.7, 0.1, 4.081, 0.071, 26.07, -8.0, 0.1, -7.5, -7.6, 1021.2, -0.1, -8.0, 878.0, 26.0, 0.0, 92.0,2021-02-03 22:00:00, 82.0, 81.8, 878.0,5
None, -7.86, 92.3, -4.7, 0.1, 6.419, 0.038, 6.898, -9.0, 0.0, -7.9, -8.0, 1021.2, 0.0, -9.0, 878.0, 7.0, 0.0, 92.0,2021-02-03 23:00:00, 82.0, 81.8, 878.0,5
None, -8.08, 92.2, -4.7, 0.0, 0.0, 0.0, 0.156, -9.0, 0.0, -8.1, -8.2, 1022.1, -0.1, -9.0, 879.0, 0.0, 0.0, 92.0,2021-02-04 00:00:00, 82.0, 81.7, 879.0,5
None, -8.47, 92.3, -4.7, 0.0, 0.0, 0.0, 0.026, -9.0, 0.0, -8.5, -8.6, 1022.3, 0.0, -9.0, 879.0, 0.0, 0.0, 92.0,2021-02-04 01:00:00, 82.0, 81.6, 879.0,5
None, -7.834, 92.4, -4.7, 0.1, 0.0, None, 359.9, -9.0, 0.0, -7.8, -8.6, 1022.2, 0.0, -9.0, 879.0, 360.0, 0.0, 92.0,2021-02-04 02:00:00, 82.0, 81.7, 879.0,5
None, -7.76, 92.2, -4.7, 0.1, 0.0, 0.007, 360.0, -9.0, 0.0, -7.8, -8.6, 1021.1, 0.0, -9.0, 878.0, 360.0, 0.0, 92.0,2021-02-04 03:00:00, 82.0, 81.6, 878.0,5
None, -7.513, 92.2, -4.7, 0.1, 0.0, 0.001, 0.009, -8.0, 0.0, -7.5, -8.6, 1021.1, 0.1, -8.0, 878.0, 0.0, 0.0, 92.0,2021-02-04 04:00:00, 82.0, 81.5, 878.0,5
None, -7.21, 92.0, -4.7, 0.1, 0.0, 0.006, 0.013, -8.0, 0.0, -7.2, -8.6, 1021.3, 0.1, -8.0, 878.0, 0.0, 0.0, 92.0,2021-02-04 05:00:00, 81.0, 81.3, 878.0,5
None, -7.406, 92.0, -4.7, 0.1, 0.0, 0.01, 0.013, -8.0, 0.0, -7.4, -8.6, 1021.5, 0.0, -8.0, 878.0, 0.0, 0.0, 92.0,2021-02-04 06:00:00, 81.0, 81.2, 878.0,5
None, -7.335, 92.0, -7.2, 0.1, 0.0, None, 360.0, -8.0, 0.0, -7.3, -7.4, 1020.4, 0.0, -8.0, 877.0, 360.0, 0.0, 92.0,2021-02-04 07:00:00, 81.0, 81.2, 877.0,5
None, -6.706, 92.0, -6.7, 0.1, 0.0, 0.039, 360.0, -8.0, 0.0, -6.7, -7.4, 1020.6, 0.1, -8.0, 877.0, 360.0, 0.0, 92.0,2021-02-04 08:00:00, 81.0, 81.4, 877.0,5
None, -6.345, 92.0, -6.4, 0.1, 0.0, None, 359.9, -7.0, 0.0, -6.3, -7.4, 1020.7, 0.7, -7.0, 877.0, 360.0, 1.0, 92.0,2021-02-04 09:00:00, 82.0, 82.2, 877.0,5
None, -5.475, 91.9, -5.5, 0.1, 0.0, None, 359.9, -6.0, 0.0, -5.5, -7.4, 1020.5, 0.7, -6.0, 877.0, 360.0, 1.0, 92.0,2021-02-04 10:00:00, 83.0, 83.1, 877.0,5
None, -4.474, 91.8, -4.5, 0.1, 0.0, None, 359.9, -5.0, 0.1, -4.5, -7.4, 1020.4, 1.0, -5.0, 877.0, 360.0, 3.0, 92.0,2021-02-04 11:00:00, 86.0, 85.6, 877.0,5
None, -3.868, 91.7, -3.9, 0.1, 0.0, 0.071, 360.0, -5.0, 0.1, -3.9, -7.4, 1020.4, 0.8, -5.0, 877.0, 360.0, 1.0, 92.0,2021-02-04 12:00:00, 86.0, 86.2, 877.0,5
None, -3.576, 91.5, -3.6, 0.1, 0.0, 0.071, 0.017, -5.0, 0.1, -3.6, -7.4, 1020.4, 0.6, -5.0, 877.0, 0.0, 1.0, 92.0,2021-02-04 13:00:00, 87.0, 87.1, 877.0,5
None, -3.254, 91.5, -3.2, 0.1, 0.0, 0.071, 0.019, -4.0, 0.1, -3.3, -7.4, 1020.2, 0.6, -4.0, 877.0, 0.0, 1.0, 92.0,2021-02-04 14:00:00, 88.0, 87.9, 877.0,5
None, -2.798, 91.6, -2.8, 0.1, 0.0, 0.071, 0.017, -4.0, 0.1, -2.8, -7.4, 1018.9, 0.5, -4.0, 876.0, 0.0, 0.0, 92.0,2021-02-04 15:00:00, 88.0, 87.7, 876.0,5
None, -2.907, 91.7, -2.8, 0.1, 0.0, 0.071, 0.016, -4.0, 0.1, -2.9, -7.4, 1018.9, 0.3, -4.0, 876.0, 0.0, 0.0, 92.0,2021-02-04 16:00:00, 88.0, 87.9, 876.0,5
None, -2.782, 91.8, -2.8, 0.1, 0.0, 0.071, 0.014, -4.0, 0.1, -2.8, -7.4, 1017.7, 0.4, -4.0, 875.0, 0.0, 2.0, 92.0,2021-02-04 17:00:00, 90.0, 89.7, 875.0,5
None, -2.908, 91.7, -2.7, 0.1, 0.0, 0.071, 0.015, -4.0, 0.1, -2.9, -7.4, 1017.7, 0.5, -4.0, 875.0, 0.0, -1.0, 92.0,2021-02-04 18:00:00, 89.0, 88.7, 875.0,5
None, -3.209, 91.9, -2.9, 0.1, 0.0, 0.071, 0.012, -4.0, 0.1, -3.2, -3.2, 1016.6, 0.2, -4.0, 874.0, 0.0, 1.0, 92.0,2021-02-04 19:00:00, 89.0, 89.3, 874.0,5
None, -3.291, 91.9, -2.9, 0.1, 0.0, 0.071, 0.012, -4.0, 0.1, -3.3, -3.3, 1015.3, 0.5, -4.0, 873.0, 0.0, 0.0, 92.0,2021-02-04 20:00:00, 90.0, 89.5, 873.0,5
None, -3.33, 91.9, -2.9, 0.1, 0.0, 0.071, 0.011, -4.0, 0.1, -3.3, -3.3, 1014.1, 0.8, -4.0, 872.0, 0.0, 0.0, 92.0,2021-02-04 21:00:00, 90.0, 89.5, 872.0,5
None, -3.33, 91.9, -2.9, 0.1, 0.0, 0.071, 0.012, -4.0, 0.1, -3.3, -3.3, 1011.6, 0.4, -4.0, 870.0, 0.0, 2.0, 92.0,2021-02-04 22:00:00, 91.0, 90.8, 870.0,5
None, -3.379, 91.9, -2.9, 0.1, 0.0, 0.071, 0.012, -4.0, 0.1, -3.4, -3.4, 1010.3, 0.8, -4.0, 869.0, 0.0, 2.0, 92.0,2021-02-04 23:00:00, 92.0, 91.9, 869.0,5
