RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, 13.3, 4.576, 31.1, -3.0, -2.0, -3.0, 946.0, 31.0, None, None, 33.0, None, 33.05, None, None, -0.908, None, -0.9, None, None, 30.25, 4.6, -0.9, 1005.3, 0.0, 0.0, 84.0,2021-01-29 10:00:00, 946.0,5
73.9, None, None, 16.0, 4.867, 38.36, -4.0, -2.0, -4.0, 946.0, 38.0, None, None, 33.0, None, 33.43, None, None, 0.572, None, 0.6, None, None, 36.89, 4.9, 0.6, 1005.2, 1.0, 1.0, 74.0,2021-01-29 11:00:00, 946.0,5
69.87, None, None, 9.9, 2.016, 85.0, -3.0, -2.0, -3.0, 946.0, 85.0, None, None, 33.0, None, 33.03, None, None, 2.11, None, 2.1, None, None, 47.34, 2.0, 2.1, 1005.1, 0.0, 0.0, 70.0,2021-01-29 12:00:00, 946.0,5
62.65, None, None, 9.9, 2.625, 130.9, -2.0, -2.0, -2.0, 945.0, 131.0, None, None, 32.0, None, 32.45, None, None, 4.103, None, 4.4, None, None, 57.67, 2.6, 4.1, 1003.9, 1.0, -1.0, 63.0,2021-01-29 13:00:00, 945.0,5
66.25, None, None, 16.2, 4.571, 187.5, -2.0, -2.0, -2.0, 945.0, 188.0, None, None, 33.0, None, 32.99, None, None, 3.447, None, 4.4, None, None, 39.79, 4.6, 3.4, 1004.0, -1.0, 1.0, 66.0,2021-01-29 14:00:00, 945.0,5
71.65, None, None, 13.8, 4.221, 183.0, -2.0, -2.0, -2.0, 945.0, 183.0, None, None, 33.0, None, 33.07, None, None, 2.831, None, 4.4, None, None, 32.97, 4.2, 2.8, 1004.0, 0.0, 0.0, 72.0,2021-01-29 15:00:00, 945.0,5
81.7, None, None, 5.4, 1.39, 284.2, -1.0, -2.0, -1.0, 945.0, 284.0, None, None, 33.0, None, 32.66, None, None, 1.893, None, 4.4, None, None, 58.42, 1.4, 1.9, 1004.1, 0.0, 0.0, 82.0,2021-01-29 16:00:00, 945.0,5
89.2, None, None, 2.8, 0.623, 339.3, -1.0, -2.0, -1.0, 945.0, 339.0, None, None, 33.0, None, 32.7, None, None, 0.697, None, 4.4, None, None, 21.92, 0.6, 0.7, 1004.2, -1.0, 0.0, 89.0,2021-01-29 17:00:00, 945.0,5
92.8, None, None, 4.0, 0.937, 2.729, -1.0, -2.0, -1.0, 945.0, 3.0, None, None, 33.0, None, 32.65, None, None, -0.303, None, 4.4, None, None, 41.55, 0.9, -0.3, 1004.2, 0.0, 0.0, 93.0,2021-01-29 18:00:00, 945.0,5
93.6, None, None, 9.3, 1.861, 19.26, -1.0, -0.4, -1.0, 945.0, 19.0, None, None, 32.0, None, 32.38, None, None, -0.178, None, -0.2, None, None, 28.98, 1.9, -0.2, 1004.2, 0.0, 0.0, 94.0,2021-01-29 19:00:00, 945.0,5
89.0, None, None, 9.1, 2.234, 39.4, -1.0, -0.4, -1.0, 945.0, 39.0, None, None, 32.0, None, None, None, None, 0.204, None, 0.3, None, None, 31.59, 2.2, 0.2, 1004.2, 0.0, 0.0, 89.0,2021-01-29 20:00:00, 945.0,5
91.6, None, None, 6.5, 1.388, 47.25, -2.0, -0.5, -2.0, 946.0, 47.0, None, None, 33.0, None, 32.9, None, None, -0.475, None, 0.3, None, None, 28.27, 1.4, -0.5, 1005.3, 0.0, 1.0, 92.0,2021-01-29 21:00:00, 946.0,5
94.7, None, None, 9.2, 2.214, 40.85, -1.0, -0.7, -1.0, 946.0, 41.0, None, None, 33.0, None, 32.75, None, None, -0.737, None, 0.3, None, None, 36.13, 2.2, -0.7, 1005.3, 0.0, 0.0, 95.0,2021-01-29 22:00:00, 946.0,5
95.6, None, None, 6.9, 1.828, 41.8, -1.0, -0.8, -1.0, 946.0, 42.0, None, None, 35.0, None, 34.57, None, None, -0.705, None, 0.3, None, None, 29.71, 1.8, -0.7, 1005.2, 0.8, 2.0, 96.0,2021-01-29 23:00:00, 946.0,5
95.2, None, None, 13.1, 3.034, 35.65, -1.0, -0.8, -1.0, 946.0, 36.0, None, None, 35.0, None, 34.82, None, None, -0.569, None, 0.3, None, None, 26.58, 3.0, -0.6, 1005.1, 0.1, 1.0, 95.0,2021-01-30 00:00:00, 946.0,5
95.4, None, None, 9.0, 2.175, 42.88, -1.0, -0.8, -1.0, 947.0, 43.0, None, None, 34.0, None, 33.52, None, None, -0.503, None, 0.3, None, None, 28.65, 2.2, -0.5, 1006.0, 0.1, -1.0, 95.0,2021-01-30 01:00:00, 947.0,5
95.7, None, None, 10.7, 2.899, 44.28, -1.0, -0.8, -1.0, 947.0, 44.0, None, None, 34.0, None, 34.21, None, None, -0.85, None, 0.3, None, None, 27.57, 2.9, -0.9, 1006.1, 0.0, 1.0, 96.0,2021-01-30 02:00:00, 947.0,5
96.0, None, None, 11.2, 3.385, 37.38, -1.0, -0.9, -1.0, 947.0, 37.0, None, None, 34.0, None, 33.89, None, None, -0.807, None, 0.3, None, None, 26.84, 3.4, -0.8, 1006.1, 0.0, 0.0, 96.0,2021-01-30 03:00:00, 947.0,5
96.1, None, None, 10.7, 3.802, 25.79, -1.0, -0.9, -1.0, 947.0, 26.0, None, None, 35.0, None, 34.72, None, None, -0.754, None, 0.3, None, None, 24.88, 3.8, -0.8, 1006.2, 0.0, 1.0, 96.0,2021-01-30 04:00:00, 947.0,5
95.7, None, None, 11.2, 4.05, 25.21, -2.0, -1.1, -2.0, 947.0, 25.0, None, None, 35.0, None, 34.99, None, None, -1.112, None, 0.3, None, None, 24.68, 4.1, -1.1, 1006.3, 0.0, 1.0, 96.0,2021-01-30 05:00:00, 947.0,5
95.7, None, None, 10.9, 4.227, 15.86, -2.0, -1.2, -2.0, 947.0, 16.0, None, None, 35.0, None, 34.69, None, None, -1.144, None, 0.3, None, None, 27.36, 4.2, -1.1, 1006.3, 0.0, 0.0, 96.0,2021-01-30 06:00:00, 947.0,5
96.5, None, None, 11.9, 3.786, 12.1, -2.0, -1.3, -2.0, 947.0, 12.0, None, None, 36.0, None, 35.86, None, None, -1.287, None, -1.1, None, None, 30.31, 3.8, -1.3, 1006.3, 0.0, 2.0, 97.0,2021-01-30 07:00:00, 947.0,5
97.0, None, None, 12.8, 2.726, 24.04, -2.0, -1.3, -2.0, 947.0, 24.0, None, None, 35.0, None, 35.11, None, None, -1.216, None, -1.1, None, None, 47.78, 2.7, -1.2, 1006.3, 0.1, -1.0, 97.0,2021-01-30 08:00:00, 947.0,5
96.7, None, None, 7.4, 1.188, 32.34, -1.0, -1.3, -1.0, 948.0, 32.0, None, None, 36.0, None, 35.94, None, None, -0.699, None, -0.7, None, None, 67.79, 1.2, -0.7, 1007.4, 0.9, 1.0, 97.0,2021-01-30 09:00:00, 948.0,5
94.2, None, None, 10.6, 1.654, 47.63, -1.0, -1.3, -1.0, 949.0, 48.0, None, None, 36.0, None, 35.98, None, None, -0.151, None, 0.0, None, None, 53.0, 1.7, -0.2, 1008.4, 0.0, 0.0, 94.0,2021-01-30 10:00:00, 949.0,5
93.0, None, None, 10.3, 3.166, 30.03, -1.0, -1.3, -1.0, 949.0, 30.0, None, None, 36.0, None, 35.96, None, None, 0.433, None, 0.4, None, None, 31.16, 3.2, 0.4, 1008.4, 0.0, 0.0, 93.0,2021-01-30 11:00:00, 949.0,5
90.3, None, None, 15.7, 3.027, 33.21, -1.0, -1.3, -1.0, 949.0, 33.0, None, None, 36.0, None, 36.08, None, None, 0.66, None, 0.8, None, None, 39.22, 3.0, 0.7, 1008.3, 0.0, 0.0, 90.0,2021-01-30 12:00:00, 949.0,5
91.6, None, None, 12.4, 3.18, 37.92, -1.0, -1.3, -1.0, 948.0, 38.0, None, None, 36.0, None, 36.38, None, None, 0.615, None, 0.9, None, None, 36.31, 3.2, 0.6, 1007.3, 0.0, 1.0, 92.0,2021-01-30 13:00:00, 948.0,5
95.1, None, None, 7.6, 1.959, 25.4, 0.0, -1.3, 0.0, 948.0, 25.0, None, None, 38.0, None, 37.95, None, None, 0.264, None, 0.9, None, None, 31.34, 2.0, 0.3, 1007.3, 1.0, 2.0, 95.0,2021-01-30 14:00:00, 948.0,5
96.4, None, None, 6.0, 1.032, 24.95, 0.0, -1.3, 0.0, 948.0, 25.0, None, None, 37.0, None, 36.98, None, None, 0.43, None, 0.9, None, None, 31.29, 1.0, 0.4, 1007.3, 1.0, -1.0, 96.0,2021-01-30 15:00:00, 948.0,5
96.9, None, None, 6.9, 1.986, 20.59, 0.0, -1.3, 0.0, 948.0, 21.0, None, None, 38.0, None, 38.05, None, None, 0.369, None, 0.9, None, None, 35.28, 2.0, 0.4, 1007.3, 0.0, 2.0, 97.0,2021-01-30 16:00:00, 948.0,5
97.3, None, None, 10.5, 3.307, 21.18, 0.0, -1.3, 0.0, 949.0, 21.0, None, None, 38.0, None, 37.51, 4.5, None, 0.249, None, 0.9, None, None, 26.75, 3.3, 0.2, 1008.4, 0.8, -1.0, 97.0,2021-01-30 17:00:00, 949.0,5
97.4, None, None, 9.7, 2.669, 21.55, 0.0, -1.3, 0.0, 949.0, 22.0, None, None, 38.0, None, 38.27, None, None, 0.096, None, 0.9, None, None, 28.38, 2.7, 0.1, 1008.4, -0.1, 1.0, 97.0,2021-01-30 18:00:00, 949.0,5
97.5, None, None, 12.7, 2.948, 27.63, 0.0, 0.0, 0.0, 948.0, 28.0, None, None, 39.0, None, 39.24, None, None, -0.027, None, 0.1, None, None, 31.93, 2.9, 0.0, 1007.4, 0.3, 1.0, 98.0,2021-01-30 19:00:00, 948.0,5
97.8, None, None, 13.1, 4.468, 8.52, 0.0, -0.2, 0.0, 948.0, 9.0, None, None, 37.0, None, 37.07, None, None, -0.16, None, 0.1, None, None, 29.65, 4.5, -0.2, 1007.4, 0.0, -2.0, 98.0,2021-01-30 20:00:00, 948.0,5
97.9, None, None, 11.8, 3.36, 13.25, 0.0, -0.2, 0.0, 949.0, 13.0, None, None, 39.0, None, 39.23, None, None, -0.036, None, 0.1, None, None, 32.02, 3.4, 0.0, 1008.4, 0.0, 3.0, 98.0,2021-01-30 21:00:00, 949.0,5
98.2, None, None, 10.2, 2.089, 16.38, 0.0, -0.2, 0.0, 949.0, 16.0, None, None, 38.0, None, 37.6, None, None, -0.046, None, 0.1, None, None, 24.12, 2.1, 0.0, 1008.4, 1.0, -2.0, 98.0,2021-01-30 22:00:00, 949.0,5
98.1, None, None, 13.1, 4.459, 20.65, 0.0, -0.2, 0.0, 949.0, 21.0, None, None, 40.0, None, 40.15, None, None, 0.008, None, 0.1, None, None, 22.18, 4.5, 0.0, 1008.3, 0.0, 3.0, 98.0,2021-01-30 23:00:00, 949.0,5
98.0, None, None, 12.8, 4.142, 13.65, 0.0, -0.2, 0.0, 949.0, 14.0, None, None, 40.0, None, 39.89, None, None, 0.007, None, 0.1, None, None, 25.66, 4.1, 0.0, 1008.3, 0.0, 0.0, 98.0,2021-01-31 00:00:00, 949.0,5
97.3, None, None, 12.9, 3.534, 20.39, 0.0, -0.2, 0.0, 949.0, 20.0, None, None, 40.0, None, 39.87, None, None, 0.027, None, 0.1, None, None, 28.09, 3.5, 0.0, 1008.3, 0.0, 0.0, 97.0,2021-01-31 01:00:00, 949.0,5
97.6, None, None, 15.0, 4.503, 14.07, 0.0, -0.2, 0.0, 948.0, 14.0, None, None, 40.0, None, 39.8, None, None, 0.104, None, 0.1, None, None, 25.61, 4.5, 0.1, 1007.3, 0.0, 0.0, 98.0,2021-01-31 02:00:00, 948.0,5
97.7, None, None, 15.7, 3.936, 17.02, 0.0, -0.2, 0.0, 948.0, 17.0, None, None, 41.0, None, 40.59, None, None, 0.104, None, 0.2, None, None, 25.76, 3.9, 0.1, 1007.3, 1.0, 1.0, 98.0,2021-01-31 03:00:00, 948.0,5
98.1, None, None, 6.6, 1.15, 9.58, 0.0, -0.2, 0.0, 948.0, 10.0, None, None, 44.0, None, 44.02, None, None, 0.061, None, 0.2, None, None, 21.34, 1.2, 0.1, 1007.3, 1.0, 4.0, 98.0,2021-01-31 04:00:00, 948.0,5
98.4, None, None, 0.1, 0.001, 13.41, 0.0, -0.2, 0.0, 947.0, 13.0, None, None, 45.0, None, 44.68, None, None, 0.092, None, 0.2, None, None, 23.47, 0.0, 0.1, 1006.2, 2.0, 1.0, 98.0,2021-01-31 05:00:00, 947.0,5
98.7, None, None, 0.1, 0.001, 22.54, 0.0, -0.2, 0.0, 947.0, 23.0, None, None, 48.0, None, 47.66, None, None, 0.104, None, 0.2, None, None, 20.71, 0.0, 0.1, 1006.2, 1.0, 4.0, 99.0,2021-01-31 06:00:00, 947.0,5
98.8, None, None, 0.1, 0.002, 22.88, 0.0, 0.1, 0.0, 947.0, 23.0, None, None, 48.0, None, 48.44, None, None, 0.077, None, 0.1, None, None, 24.07, 0.0, 0.1, 1006.2, 1.0, 1.0, 99.0,2021-01-31 07:00:00, 947.0,5
98.8, None, None, 0.1, 0.001, 36.0, 0.0, 0.1, 0.0, 947.0, 36.0, None, None, 51.0, None, 51.08, None, None, 0.105, None, 0.1, None, None, 21.76, 0.0, 0.1, 1006.2, 1.0, 3.0, 99.0,2021-01-31 08:00:00, 947.0,5
98.9, None, None, 8.2, 1.854, 39.52, 0.0, 0.1, 0.0, 947.0, 40.0, None, None, 54.0, None, 54.06, None, None, 0.177, None, 0.2, None, None, 31.13, 1.9, 0.2, 1006.2, 2.0, 4.0, 99.0,2021-01-31 09:00:00, 947.0,5
99.0, None, None, 5.5, 0.71, 33.29, 0.0, 0.1, 0.0, 948.0, 33.0, None, None, 54.0, None, None, None, None, 0.283, None, 0.3, None, None, 33.01, 0.7, 0.3, 1007.3, 5.0, 2.0, 99.0,2021-01-31 10:00:00, 948.0,5
99.0, None, None, 0.1, 0.001, 71.51, 0.0, 0.1, 0.0, 948.0, 72.0, None, None, 59.0, None, 58.55, None, None, 0.486, None, 0.5, None, None, 21.81, 0.0, 0.5, 1007.3, 2.0, 5.0, 99.0,2021-01-31 11:00:00, 948.0,5
98.9, None, None, 0.6, 0.004, 34.1, 0.0, 0.1, 0.0, 948.0, 34.0, None, None, 61.0, None, 61.22, None, None, 0.624, None, 0.6, None, None, 20.02, 0.0, 0.6, 1007.3, 1.0, 3.0, 99.0,2021-01-31 12:00:00, 948.0,5
99.0, None, None, 0.1, 0.001, 23.18, 0.0, 0.1, 0.0, 949.0, 23.0, None, None, 61.0, None, 61.28, None, None, 0.548, None, 0.7, None, None, 17.01, 0.0, 0.5, 1008.3, 0.0, 0.0, 99.0,2021-01-31 13:00:00, 949.0,5
99.0, None, None, 3.4, 0.3, 8.24, 0.0, 0.1, 0.0, 948.0, 8.0, None, None, 61.0, None, 60.66, None, None, 0.618, None, 0.7, None, None, 30.99, 0.3, 0.6, 1007.2, 0.0, -1.0, 99.0,2021-01-31 14:00:00, 948.0,5
99.1, None, None, 5.5, 1.41, 348.4, 0.0, 0.1, 0.0, 948.0, 348.0, None, None, 60.0, None, 59.77, None, None, 0.518, None, 0.7, None, None, 54.93, 1.4, 0.5, 1007.3, 0.0, -1.0, 99.0,2021-01-31 15:00:00, 948.0,5
99.2, None, None, 3.5, 0.598, 12.52, 0.0, 0.1, 0.0, 949.0, 13.0, None, None, 59.0, None, 58.76, None, None, 0.379, None, 0.7, None, None, 41.24, 0.6, 0.4, 1008.3, 0.0, -1.0, 99.0,2021-01-31 16:00:00, 949.0,5
99.5, None, None, 4.6, 0.794, 24.93, 0.0, 0.1, 0.0, 949.0, 25.0, None, None, 57.0, None, 57.39, None, None, 0.285, None, 0.7, None, None, 43.62, 0.8, 0.3, 1008.3, 1.0, -1.0, 100.0,2021-01-31 17:00:00, 949.0,5
99.6, None, None, 3.6, 0.544, 14.04, 0.0, 0.1, 0.0, 949.0, 14.0, None, None, 58.0, None, 57.52, 19.3, None, 0.249, None, 0.7, None, None, 30.5, 0.5, 0.2, 1008.3, 0.0, 0.0, 100.0,2021-01-31 18:00:00, 949.0,5
99.7, None, None, 4.3, 0.385, 14.04, 0.0, 0.2, 0.0, 949.0, 14.0, None, None, 57.0, None, 57.22, 20.0, None, 0.201, None, 0.2, None, None, 55.26, 0.4, 0.2, 1008.3, 1.0, 0.0, 100.0,2021-01-31 19:00:00, 949.0,5
99.8, None, None, 0.1, 0.001, 44.75, 0.0, 0.2, 0.0, 949.0, 45.0, None, None, 57.0, None, 56.72, 21.0, None, 0.185, None, 0.2, None, None, 27.78, 0.0, 0.2, 1008.3, 1.0, -1.0, 100.0,2021-01-31 20:00:00, 949.0,5
99.9, None, None, 4.4, 0.437, 330.0, 0.0, 0.2, 0.0, 949.0, 330.0, None, None, 56.0, None, 56.46, 22.0, None, 0.201, None, 0.2, None, None, 34.99, 0.4, 0.2, 1008.3, 1.0, 0.0, 100.0,2021-01-31 21:00:00, 949.0,5
100.0, None, None, 2.1, 0.08, 328.2, 0.0, 0.2, 0.0, 950.0, 328.0, None, None, 56.0, None, 55.66, 21.0, None, 0.189, None, 0.2, None, None, 56.6, 0.1, 0.2, 1009.4, 0.0, -1.0, 100.0,2021-01-31 22:00:00, 950.0,5
100.0, None, None, 4.6, 0.425, 20.53, 0.0, 0.2, 0.0, 950.0, 21.0, None, None, 55.0, None, 55.4, 21.0, None, 0.189, None, 0.2, None, None, 25.96, 0.4, 0.2, 1009.4, 0.0, 0.0, 100.0,2021-01-31 23:00:00, 950.0,5
100.1, None, None, 11.2, 2.268, 11.3, 0.0, 0.2, 0.0, 949.0, 11.0, None, None, 54.0, None, 54.36, 21.0, None, 0.302, None, 0.3, None, None, 25.52, 2.3, 0.3, 1008.3, 0.0, -1.0, 100.0,2021-02-01 00:00:00, 949.0,5
100.1, None, None, 6.9, 1.834, 21.65, 0.0, 0.2, 0.0, 949.0, 22.0, None, None, 54.0, None, 54.26, 21.0, None, 0.297, None, 0.5, None, None, 31.74, 1.8, 0.3, 1008.3, 0.0, 0.0, 100.0,2021-02-01 01:00:00, 949.0,5
100.2, None, None, 9.7, 3.237, 6.885, 0.0, 0.2, 0.0, 949.0, 7.0, None, None, 54.0, None, 54.25, 21.0, None, 0.442, None, 0.5, None, None, 23.22, 3.2, 0.4, 1008.3, 0.0, 0.0, 100.0,2021-02-01 02:00:00, 949.0,5
100.1, None, None, 13.3, 5.157, 19.96, 1.0, 0.2, 1.0, 949.0, 20.0, None, None, 54.0, None, 53.98, 20.0, None, 0.571, None, 0.8, None, None, 25.31, 5.2, 0.6, 1008.3, 0.0, 0.0, 100.0,2021-02-01 03:00:00, 949.0,5
100.1, None, None, 15.4, 5.667, 18.73, 1.0, 0.2, 1.0, 948.0, 19.0, None, None, 54.0, None, 53.69, 19.0, None, 0.708, None, 0.8, None, None, 28.9, 5.7, 0.7, 1007.2, 0.0, 0.0, 100.0,2021-02-01 04:00:00, 948.0,5
100.0, None, None, 16.3, 5.938, 7.965, 1.0, 0.2, 1.0, 948.0, 8.0, None, None, 53.0, None, 53.4, 17.0, None, 0.636, None, 0.8, None, None, 25.56, 5.9, 0.6, 1007.2, 0.0, 0.0, 100.0,2021-02-01 05:00:00, 948.0,5
99.9, None, None, 19.3, 5.785, 19.92, 1.0, 0.2, 1.0, 947.0, 20.0, None, None, 53.0, None, 52.95, 16.0, None, 0.674, None, 0.8, None, None, 28.01, 5.8, 0.7, 1006.2, 0.0, 0.0, 100.0,2021-02-01 06:00:00, 947.0,5
99.8, None, None, 17.2, 6.113, 19.66, 1.0, 0.6, 1.0, 946.0, 20.0, None, None, 53.0, None, 52.79, 16.0, None, 0.635, None, 0.8, None, None, 25.79, 6.1, 0.6, 1005.1, 1.0, 0.0, 100.0,2021-02-01 07:00:00, 946.0,5
99.9, None, None, 14.5, 5.032, 8.92, 1.0, 0.6, 1.0, 946.0, 9.0, None, None, 52.0, None, 52.46, 15.0, None, 0.746, None, 0.8, None, None, 24.99, 5.0, 0.7, 1005.1, 0.0, 0.0, 100.0,2021-02-01 08:00:00, 946.0,5
99.9, None, None, 14.9, 5.159, 9.66, 1.0, 0.6, 1.0, 946.0, 10.0, None, None, 51.0, None, 51.22, 14.0, None, 0.852, None, 0.9, None, None, 26.2, 5.2, 0.9, 1005.1, 1.0, -1.0, 100.0,2021-02-01 09:00:00, 946.0,5
99.9, None, None, 13.1, 5.204, 7.642, 1.0, 0.6, 1.0, 945.0, 8.0, None, None, 52.0, None, 51.79, 9.0, None, 0.814, None, 1.0, None, None, 25.66, 5.2, 0.8, 1004.0, 0.0, 1.0, 100.0,2021-02-01 10:00:00, 945.0,5
99.9, None, None, 10.6, 4.062, 2.643, 0.0, 0.5, 0.0, 945.0, 3.0, None, None, 51.0, None, 50.59, 9.0, None, 0.491, None, 1.0, None, None, 23.52, 4.1, 0.5, 1004.1, 2.0, -1.0, 100.0,2021-02-01 11:00:00, 945.0,5
100.0, None, None, 12.2, 3.693, 357.3, 1.0, 0.5, 1.0, 944.0, 357.0, None, None, 52.0, None, 51.84, 9.4, None, 0.796, None, 1.0, None, None, 22.54, 3.7, 0.8, 1003.0, 1.4, 2.0, 100.0,2021-02-01 12:00:00, 944.0,5
100.1, None, None, 8.3, 0.272, 50.33, 0.0, 0.4, 0.0, 944.0, 50.0, None, None, 51.0, None, 51.37, 11.5, None, 0.424, None, 1.0, None, None, 54.44, 0.3, 0.4, 1003.0, 2.1, 0.0, 100.0,2021-02-01 13:00:00, 944.0,5
100.0, None, None, 0.1, 0.001, 4.511, 1.0, 0.4, 1.0, 943.0, 5.0, None, None, 51.0, None, 51.41, 13.7, None, 0.594, None, 1.0, None, None, 32.92, 0.0, 0.6, 1001.9, 2.2, 0.0, 100.0,2021-02-01 14:00:00, 943.0,5
100.1, None, None, 0.1, 0.001, 19.99, 0.0, 0.4, 0.0, 943.0, 20.0, None, None, 51.0, None, 51.21, 15.0, None, 0.394, None, 1.0, None, None, 21.95, 0.0, 0.4, 1001.9, 1.3, 0.0, 100.0,2021-02-01 15:00:00, 943.0,5
100.2, None, None, 0.1, 0.001, 357.1, 0.0, 0.3, 0.0, 943.0, 357.0, None, None, 51.0, None, 51.0, 16.0, None, 0.301, None, 1.0, None, None, 53.74, 0.0, 0.3, 1001.9, 1.0, 0.0, 100.0,2021-02-01 16:00:00, 943.0,5
100.3, None, None, 0.1, 0.001, 334.5, 0.0, 0.3, 0.0, 942.0, 335.0, None, None, 50.0, None, 49.82, 16.0, None, 0.305, None, 1.0, None, None, 55.69, 0.0, 0.3, 1000.9, 1.0, -1.0, 100.0,2021-02-01 17:00:00, 942.0,5
100.3, None, None, 0.1, 0.001, 8.42, 0.0, 0.2, 0.0, 942.0, 8.0, None, None, 51.0, None, 50.58, 16.0, None, 0.228, None, 1.0, None, None, 24.47, 0.0, 0.2, 1000.9, 0.0, 1.0, 100.0,2021-02-01 18:00:00, 942.0,5
100.3, None, None, 0.1, 0.001, 355.1, 0.0, 0.2, 0.0, 942.0, 355.0, None, None, 50.0, None, 49.77, 16.0, None, 0.187, None, 0.2, None, None, 21.29, 0.0, 0.2, 1000.9, 1.0, -1.0, 100.0,2021-02-01 19:00:00, 942.0,5
