pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -6.547, None, -6.0, 17.9, 9.73, 12.15, 323.6, -54.0, 12.2, -6.5, -7.6, 1010.8, 0.1, None, 885.0, 324.0, 0.0, 0.0,2021-01-30 05:00:00, 27.0, 26.62, 885.0,5
None, None, None, -6.0, 19.1, None, None, None, -54.0, 12.4, -6.8, -7.6, 1010.8, -0.1, None, None, 321.0, 0.0, 0.0,2021-01-30 06:00:00, 26.0, None, 885.0,5
None, -6.928, None, -5.9, 15.0, 10.74, 9.58, 322.5, -54.0, 9.6, -6.9, -7.2, 1010.9, 0.0, None, 885.0, 323.0, 0.0, 0.0,2021-01-30 07:00:00, 26.0, 26.43, 885.0,5
None, -6.025, None, -5.9, 18.0, 8.94, 11.52, 322.4, -53.0, 11.5, -6.0, -7.2, 1010.7, 0.0, None, 885.0, 322.0, 0.0, 0.0,2021-01-30 08:00:00, 26.0, 26.45, 885.0,5
None, -7.02, None, -5.9, 18.8, 9.73, 11.79, 332.0, -54.0, 11.8, -7.0, -7.2, 1010.8, 0.0, None, 885.0, 332.0, 0.0, 0.0,2021-01-30 09:00:00, 26.0, 26.46, 885.0,5
None, -5.378, None, -5.1, 20.3, 12.83, 11.74, 329.0, -53.0, 11.7, -5.4, -7.2, 1011.8, -0.1, None, 886.0, 329.0, 0.0, 0.0,2021-01-30 10:00:00, 26.0, 26.33, 886.0,5
None, -5.421, None, -4.8, 12.9, 10.61, 9.17, 336.9, -53.0, 9.2, -5.4, -7.2, 1011.7, 0.1, None, 886.0, 337.0, 0.0, 0.0,2021-01-30 11:00:00, 26.0, 26.46, 886.0,5
None, -3.812, None, -3.3, 12.6, 45.98, 3.646, 314.7, -52.0, 3.6, -3.8, -7.2, 1011.4, 0.0, None, 886.0, 315.0, -1.0, 0.0,2021-01-30 12:00:00, 26.0, 25.95, 886.0,5
None, -4.145, None, -3.3, 16.0, 66.52, 2.295, 244.4, -52.0, 2.3, -4.1, -7.2, 1011.5, -0.3, None, 886.0, 244.0, 0.0, 0.0,2021-01-30 13:00:00, 26.0, 26.41, 886.0,5
None, -2.986, None, -3.0, 19.0, 14.95, 13.32, 315.3, -51.0, 13.3, -3.0, -7.2, 1011.3, 0.0, None, 886.0, 315.0, 0.0, 0.0,2021-01-30 14:00:00, 26.0, 26.41, 886.0,5
None, -2.887, None, -2.2, 20.6, 9.65, 15.78, 317.6, -51.0, 15.8, -2.9, -7.2, 1011.3, 0.0, None, 886.0, 318.0, 0.0, 0.0,2021-01-30 15:00:00, 26.0, 26.28, 886.0,5
None, -2.887, None, -2.2, 15.5, 9.47, 10.84, 313.1, -51.0, 10.8, -2.9, -7.2, 1011.3, 0.2, None, 886.0, 313.0, 1.0, 0.0,2021-01-30 16:00:00, 27.0, 26.86, 886.0,5
None, -2.84, None, -2.2, 12.6, 7.77, 9.03, 309.8, -51.0, 9.0, -2.8, -7.2, 1012.4, 0.0, None, 887.0, 310.0, 0.0, 0.0,2021-01-30 17:00:00, 27.0, 27.06, 887.0,5
None, -2.735, None, -2.2, 12.0, 11.18, 7.5, 301.6, -51.0, 7.5, -2.7, -7.2, 1012.4, 0.2, None, 887.0, 302.0, 0.0, 0.0,2021-01-30 18:00:00, 27.0, 27.06, 887.0,5
None, -3.491, None, -2.6, 10.9, 16.68, 6.054, 310.1, -52.0, 6.1, -3.5, -4.0, 1011.4, 0.1, None, 886.0, 310.0, 0.0, 0.0,2021-01-30 19:00:00, 27.0, 26.7, 886.0,5
None, -3.577, None, -2.6, 12.6, 46.82, 3.775, 318.4, -52.0, 3.8, -3.6, -4.5, 1011.3, 0.0, None, 886.0, 318.0, 0.0, 0.0,2021-01-30 20:00:00, 26.0, 26.35, 886.0,5
None, -4.717, None, -2.6, 10.8, 45.36, 2.423, 324.4, -52.0, 2.4, -4.7, -4.7, 1011.6, 0.0, None, 886.0, 324.0, 0.0, 0.0,2021-01-30 21:00:00, 26.0, 26.1, 886.0,5
None, -4.242, None, -2.6, 10.7, 15.76, 6.812, 316.0, -52.0, 6.8, -4.2, -4.8, 1011.3, 0.0, None, 886.0, 316.0, 0.0, 0.0,2021-01-30 22:00:00, 26.0, 26.08, 886.0,5
None, -4.432, None, -2.6, 10.3, 15.51, 6.455, 316.7, -52.0, 6.5, -4.4, -4.8, 1011.3, 0.0, None, 886.0, 317.0, 0.0, 0.0,2021-01-30 23:00:00, 26.0, 25.9, 886.0,5
None, -3.909, None, -2.6, 13.2, 14.63, 8.62, 311.0, -52.0, 8.6, -3.9, -4.8, 1012.2, -0.1, None, 887.0, 311.0, 0.0, 0.0,2021-01-31 00:00:00, 26.0, 25.9, 887.0,5
None, -3.672, None, -2.6, 10.9, 58.97, 2.232, 185.5, -52.0, 2.2, -3.7, -4.8, 1010.9, -0.1, None, 886.0, 186.0, 0.0, 0.0,2021-01-31 02:00:00, 26.0, 25.74, 886.0,5
None, -2.722, None, -2.6, 13.8, 10.07, 10.12, 314.8, -51.0, 10.1, -2.7, -4.8, 1010.7, 0.0, None, 886.0, 315.0, 1.0, 0.0,2021-01-31 03:00:00, 26.0, 26.29, 886.0,5
None, -1.877, None, -1.6, 12.8, 30.1, 6.077, 290.1, -51.0, 6.1, -1.9, -4.8, 1010.6, -0.1, None, 886.0, 290.0, 0.0, 0.0,2021-01-31 04:00:00, 26.0, 25.93, 886.0,5
None, -1.367, None, -1.4, 12.8, 20.98, 8.8, 305.5, -50.0, 8.8, -1.4, -4.8, 1010.5, 0.0, None, 886.0, 306.0, 1.0, 0.0,2021-01-31 05:00:00, 26.0, 26.43, 886.0,5
None, -1.273, None, -1.2, 14.6, 20.66, 7.45, 296.6, -50.0, 7.5, -1.3, -4.8, 1009.3, 0.2, None, 885.0, 297.0, 0.0, 0.0,2021-01-31 06:00:00, 26.0, 26.17, 885.0,5
None, -1.083, None, -0.8, 16.9, 22.17, 10.36, 281.3, -50.0, 10.4, -1.1, -1.3, 1009.4, 0.0, None, 885.0, 281.0, 0.0, 0.0,2021-01-31 07:00:00, 26.0, 25.78, 885.0,5
None, -0.418, None, -0.1, 16.0, 40.05, 6.96, 304.0, -50.0, 7.0, -0.4, -1.3, 1009.4, 0.7, None, 885.0, 304.0, -2.0, 0.0,2021-01-31 10:00:00, 27.0, 27.35, 885.0,5
None, -0.228, None, -0.1, 12.1, 6.352, 8.98, 306.5, -49.0, 9.0, -0.2, -1.3, 1009.4, 0.3, None, 885.0, 307.0, 2.0, 0.0,2021-01-31 11:00:00, 29.0, 29.01, 885.0,5
None, 0.052, None, 0.1, 12.1, 13.97, 7.41, 306.4, -53.0, 7.4, 0.1, -1.3, 1009.3, 0.6, None, 885.0, 306.0, 0.0, 0.0,2021-01-31 12:00:00, 29.0, 28.58, 885.0,5
None, None, None, 0.2, 7.2, None, None, None, -53.0, 4.0, 0.1, -1.3, 1009.3, 0.4, None, None, 304.0, 3.0, 0.0,2021-01-31 13:00:00, 31.0, None, 885.0,5
None, None, None, 0.2, 9.5, None, None, None, -49.0, 6.9, 0.0, -1.3, 1010.4, 0.5, None, None, 305.0, -3.0, 0.0,2021-01-31 14:00:00, 28.0, None, 886.0,5
None, -0.003, None, 0.2, 9.5, 10.29, 3.494, 296.5, -49.0, 3.5, 0.0, -1.3, 1010.3, 0.7, None, 886.0, 297.0, 5.0, 0.0,2021-01-31 15:00:00, 33.0, 33.37, 886.0,5
None, -0.05, None, 0.2, 13.3, 25.15, 2.366, 290.4, -49.0, 2.4, -0.1, -1.3, 1010.2, 0.1, None, 886.0, 290.0, -1.0, 0.0,2021-01-31 16:00:00, 32.0, 31.97, 886.0,5
None, -0.332, None, 0.2, 12.2, 13.88, 4.728, 309.7, -49.0, 4.7, -0.3, -1.3, 1010.1, 0.5, None, 886.0, 310.0, 3.0, 0.0,2021-01-31 17:00:00, 35.0, 34.75, 886.0,5
None, -0.561, None, 0.2, 6.1, 15.55, 3.664, 326.3, -50.0, 3.7, -0.6, -1.3, 1010.2, 0.2, None, 886.0, 326.0, 0.0, 0.0,2021-01-31 18:00:00, 35.0, 34.68, 886.0,5
None, -1.415, None, -0.6, 6.8, 12.85, 4.101, 328.0, -50.0, 4.1, -1.4, -1.5, 1011.4, 0.4, None, 887.0, 328.0, 1.0, 0.0,2021-01-31 19:00:00, 35.0, 35.23, 887.0,5
None, -1.605, None, -0.6, 7.5, 12.67, 4.653, 324.5, -50.0, 4.7, -1.6, -1.7, 1011.4, 0.4, None, 887.0, 325.0, 0.0, 0.0,2021-01-31 20:00:00, 36.0, 35.51, 887.0,5
None, -1.7, None, -0.6, 9.7, 13.29, 4.925, 327.4, -50.0, 4.9, -1.7, -1.7, 1011.4, 0.2, None, 887.0, 327.0, 0.0, 0.0,2021-01-31 21:00:00, 36.0, 35.68, 887.0,5
None, -1.51, None, -0.6, 11.4, 25.07, 3.426, 335.1, -50.0, 3.4, -1.5, -1.7, 1011.3, 0.3, None, 887.0, 335.0, 0.0, 0.0,2021-01-31 22:00:00, 36.0, 35.7, 887.0,5
None, -1.938, None, -0.6, 7.0, 68.91, 0.795, 295.1, -51.0, 0.8, -1.9, -1.9, 1011.3, 0.0, None, 887.0, 295.0, 0.0, 0.0,2021-01-31 23:00:00, 36.0, 35.54, 887.0,5
None, -2.318, None, -0.6, 4.6, 30.11, 1.88, 142.9, -51.0, 1.9, -2.3, -2.5, 1012.5, 0.2, None, 888.0, 143.0, 0.0, 0.0,2021-02-01 00:00:00, 36.0, 35.67, 888.0,5
None, -1.89, None, -0.6, 6.3, 42.57, 2.127, 323.6, -51.0, 2.1, -1.9, -2.5, 1011.3, 0.0, None, 887.0, 324.0, 0.0, 0.0,2021-02-01 01:00:00, 36.0, 35.99, 887.0,5
None, -1.938, None, -0.6, 8.8, 9.75, 4.327, 312.9, -51.0, 4.3, -1.9, -2.5, 1011.3, 0.0, None, 887.0, 313.0, 0.0, 0.0,2021-02-01 02:00:00, 36.0, 35.98, 887.0,5
None, -1.748, None, -0.6, 7.6, 28.38, 3.087, 168.7, -50.0, 3.1, -1.7, -2.5, 1011.3, 0.0, None, 887.0, 169.0, 0.0, 0.0,2021-02-01 03:00:00, 36.0, 36.03, 887.0,5
None, -1.795, None, -0.6, 5.4, 51.59, 1.142, 173.9, -50.0, 1.1, -1.8, -2.5, 1011.3, 0.0, None, 887.0, 174.0, 0.0, 0.0,2021-02-01 04:00:00, 36.0, 35.76, 887.0,5
None, -1.89, None, -0.6, 7.5, 59.01, 1.876, 311.0, -51.0, 1.9, -1.9, -2.5, 1010.2, 0.0, None, 886.0, 311.0, 0.0, 0.0,2021-02-01 05:00:00, 36.0, 35.71, 886.0,5
None, -1.7, None, -0.6, 7.3, 11.12, 5.036, 326.3, -50.0, 5.0, -1.7, -2.5, 1010.2, 0.0, None, 886.0, 326.0, 0.0, 0.0,2021-02-01 06:00:00, 36.0, 35.74, 886.0,5
None, -1.7, None, -1.3, 7.2, 6.368, 5.001, 309.3, -50.0, 5.0, -1.7, -1.7, 1009.2, 0.0, None, 885.0, 309.0, 0.0, 0.0,2021-02-01 07:00:00, 36.0, 35.73, 885.0,5
None, -1.225, None, -1.1, 9.7, 17.94, 5.507, 327.2, -50.0, 5.5, -1.2, -1.7, 1008.0, 0.0, None, 884.0, 327.0, 0.0, 0.0,2021-02-01 09:00:00, 35.0, 35.39, 884.0,5
None, -0.513, None, -0.5, 14.0, 9.6, 8.78, 323.1, -50.0, 8.8, -0.5, -1.7, 1007.9, -0.2, None, 884.0, 323.0, 0.0, 0.0,2021-02-01 10:00:00, 35.0, 34.93, 884.0,5
None, -0.14, None, 0.0, 12.8, 11.78, 9.31, 317.8, -49.0, 9.3, -0.1, -1.7, 1006.8, 0.3, None, 883.0, 318.0, 0.0, 0.0,2021-02-01 11:00:00, 35.0, 34.64, 883.0,5
None, -0.009, None, 0.0, 13.2, 20.25, 8.45, 311.4, -49.0, 8.5, 0.0, -1.7, 1005.7, 0.0, None, 882.0, 311.0, 0.0, 0.0,2021-02-01 12:00:00, 34.0, 34.45, 882.0,5
None, -0.205, None, 0.4, 10.2, 15.52, 6.236, 320.6, -49.0, 6.2, -0.2, -1.7, 1005.6, 0.0, None, 882.0, 321.0, 1.0, 0.0,2021-02-01 13:00:00, 35.0, 34.97, 882.0,5
None, -0.3, None, 0.4, 7.8, 19.38, 3.5, 331.3, -49.0, 3.5, -0.3, -1.7, 1004.5, 0.2, None, 881.0, 331.0, 0.0, 0.0,2021-02-01 14:00:00, 35.0, 35.02, 881.0,5
None, -1.154, None, 0.4, 4.9, 51.54, 1.284, 352.1, -50.0, 1.3, -1.2, -1.7, 1004.6, 0.3, None, 881.0, 352.0, 0.0, 0.0,2021-02-01 15:00:00, 35.0, 35.08, 881.0,5
None, -0.91, None, 0.4, 6.4, 22.18, 3.504, 322.9, -50.0, 3.5, -0.9, -1.7, 1003.4, 0.2, None, 880.0, 323.0, 0.0, 0.0,2021-02-01 16:00:00, 35.0, 35.44, 880.0,5
None, -1.42, None, 0.4, 12.0, 9.38, 7.14, 326.1, -50.0, 7.1, -1.4, -1.7, 1003.5, 0.4, None, 880.0, 326.0, 1.0, 0.0,2021-02-01 17:00:00, 36.0, 35.97, 880.0,5
None, -1.558, None, 0.4, 12.8, 12.92, 7.8, 332.5, -50.0, 7.8, -1.6, -1.7, 1003.5, 0.0, None, 880.0, 333.0, 0.0, 0.0,2021-02-01 18:00:00, 36.0, 35.64, 880.0,5
None, -1.368, None, -0.6, 13.1, 6.708, 8.01, 317.0, -50.0, 8.0, -1.4, -1.6, 1002.3, 0.1, None, 879.0, 317.0, -2.0, 0.0,2021-02-01 20:00:00, 34.0, 33.67, 879.0,5
None, None, None, -0.6, 10.1, None, None, None, -50.0, 4.4, -1.7, -1.7, 1002.3, 0.0, None, None, 309.0, 0.0, 0.0,2021-02-01 21:00:00, 34.0, None, 879.0,5
None, -1.605, None, -0.6, 9.2, 20.43, 3.021, 312.0, -50.0, 3.0, -1.6, -1.7, 1001.1, 0.0, None, 878.0, 312.0, -1.0, 0.0,2021-02-01 22:00:00, 33.0, 32.57, 878.0,5
None, -1.225, None, -0.6, 7.2, 43.38, 2.171, 317.3, -50.0, 2.2, -1.2, -1.8, 1001.0, 0.0, None, 878.0, 317.0, 3.0, 0.0,2021-02-01 23:00:00, 36.0, 35.88, 878.0,5
None, -1.13, None, -0.6, 8.0, 9.92, 5.032, 333.5, -50.0, 5.0, -1.1, -1.8, 1000.9, 0.7, None, 878.0, 334.0, 1.0, 0.0,2021-02-02 00:00:00, 37.0, 36.69, 878.0,5
None, -0.94, None, -0.6, 5.3, 24.34, 2.003, 321.7, -50.0, 2.0, -0.9, -1.8, 999.8, 1.3, None, 877.0, 322.0, 1.0, 0.0,2021-02-02 01:00:00, 38.0, 37.97, 877.0,5
None, -1.13, None, -0.6, 0.7, 54.96, 0.19, 328.1, -50.0, 0.2, -1.1, -1.8, 999.8, 1.4, None, 877.0, 328.0, 2.0, 0.0,2021-02-02 02:00:00, 40.0, 39.63, 877.0,5
None, -2.27, None, -0.6, 15.5, 66.19, 0.787, 213.5, -51.0, 0.8, -2.3, -2.5, 1001.3, 0.8, None, 878.0, 214.0, 0.0, 0.0,2021-02-02 03:00:00, 40.0, 39.89, 878.0,5
None, -1.13, None, -0.6, 31.9, 56.37, 5.718, 219.5, -50.0, 5.7, -1.1, -2.5, 1002.2, 0.0, None, 879.0, 220.0, 2.0, 0.0,2021-02-02 04:00:00, 42.0, 41.51, 879.0,5
None, -1.463, None, -0.6, 21.2, 66.98, 2.181, 78.4, -50.0, 2.2, -1.5, -2.5, 1002.3, 0.3, None, 879.0, 78.0, 0.0, 0.0,2021-02-02 05:00:00, 42.0, 41.64, 879.0,5
None, -1.653, None, -0.6, 18.8, 53.74, 2.8, 30.2, -50.0, 2.8, -1.7, -2.5, 1003.5, 0.0, None, 880.0, 30.0, 0.0, 0.0,2021-02-02 06:00:00, 41.0, 41.29, 880.0,5
None, -1.7, None, -1.3, 23.8, 74.0, 0.941, 136.4, -50.0, 0.9, -1.7, -1.8, 1003.5, -0.1, None, 880.0, 136.0, 0.0, 0.0,2021-02-02 07:00:00, 41.0, 41.23, 880.0,5
None, -1.225, None, -1.0, 36.2, 53.36, 6.22, 114.2, -50.0, 6.2, -1.2, -1.9, 1003.4, -0.3, None, 880.0, 114.0, 0.0, 0.0,2021-02-02 08:00:00, 41.0, 40.9, 880.0,5
None, -0.086, None, 0.1, 47.3, 34.66, 15.42, 136.3, -49.0, 15.4, -0.1, -1.9, 1004.4, 0.2, None, 881.0, 136.0, -2.0, 0.0,2021-02-02 09:00:00, 39.0, 39.39, 881.0,5
None, None, None, 0.5, 24.6, None, None, None, -53.0, 5.5, 0.4, -1.9, 1005.5, -0.2, None, None, 132.0, -1.0, 0.0,2021-02-02 10:00:00, 39.0, None, 882.0,5
None, 1.433, None, 2.4, 24.2, 60.02, 3.735, 146.9, -52.0, 3.7, 1.4, -1.9, 1005.3, 0.1, None, 882.0, 147.0, 0.0, 1.0,2021-02-02 11:00:00, 39.0, 38.55, 882.0,5
None, 1.361, None, 2.4, 24.6, 68.21, 1.835, 41.06, -52.0, 1.8, 1.4, -1.9, 1004.2, 0.0, None, 881.0, 41.0, 0.0, 0.0,2021-02-02 12:00:00, 38.0, 38.28, 881.0,5
None, 0.1, None, 2.4, 21.2, 51.55, 4.912, 74.1, -53.0, 4.9, 0.1, -1.9, 1004.3, 0.0, None, 881.0, 74.0, 0.0, 0.0,2021-02-02 13:00:00, 38.0, 38.02, 881.0,5
None, -0.599, None, 2.4, 27.7, 57.08, 3.702, 95.4, -50.0, 3.7, -0.6, -1.9, 1004.4, -0.1, None, 881.0, 95.0, 0.0, 0.0,2021-02-02 14:00:00, 38.0, 37.97, 881.0,5
None, -0.159, None, 2.4, 21.6, 63.33, 2.499, 99.3, -49.0, 2.5, -0.2, -1.9, 1004.6, 0.2, None, 881.0, 99.0, 0.0, 0.0,2021-02-02 15:00:00, 38.0, 38.23, 881.0,5
None, -0.822, None, 2.4, 20.6, 61.24, 3.078, 69.18, -50.0, 3.1, -0.8, -1.9, 1004.5, -0.1, None, 881.0, 69.0, 0.0, 0.0,2021-02-02 16:00:00, 38.0, 38.03, 881.0,5
None, 0.103, None, 2.4, 22.5, 40.71, 8.02, 180.7, -53.0, 8.0, 0.1, -1.9, 1005.5, 0.0, None, 882.0, 181.0, 0.0, 0.0,2021-02-02 17:00:00, 38.0, 38.23, 882.0,5
None, -0.418, None, 2.4, 25.8, 19.9, 12.8, 209.6, -50.0, 12.8, -0.4, -1.9, 1005.6, 0.0, None, 882.0, 210.0, 0.0, 0.0,2021-02-02 18:00:00, 38.0, 38.17, 882.0,5
None, -2.318, None, -0.2, 22.9, 47.11, 5.352, 277.9, -51.0, 5.4, -2.3, -2.5, 1007.0, 0.2, None, 883.0, 278.0, 0.0, 0.0,2021-02-02 19:00:00, 38.0, 38.13, 883.0,5
None, -2.639, None, -0.2, 9.7, 29.0, 4.457, 304.6, -51.0, 4.5, -2.6, -2.6, 1008.2, 0.0, None, 884.0, 305.0, 0.0, 0.0,2021-02-02 20:00:00, 38.0, 38.0, 884.0,5
None, -3.577, None, -0.2, 12.8, 25.65, 6.275, 151.3, -52.0, 6.3, -3.6, -4.0, 1008.1, -0.2, None, 884.0, 151.0, 0.0, 0.0,2021-02-02 21:00:00, 38.0, 37.75, 884.0,5
None, -4.289, None, -0.2, 11.5, 77.4, 0.416, 68.89, -52.0, 0.4, -4.3, -4.5, 1009.3, 0.2, None, 885.0, 69.0, 0.0, 0.0,2021-02-02 22:00:00, 38.0, 37.77, 885.0,5
None, None, None, -0.2, 11.6, None, None, None, -53.0, 3.8, -5.7, -5.7, 1010.5, 0.1, None, None, 308.0, 0.0, 0.0,2021-02-03 00:00:00, 37.0, None, 886.0,5
None, -5.798, None, -0.2, 10.6, 60.29, 1.537, 321.8, -53.0, 1.5, -5.8, -5.9, 1011.9, 0.0, None, 887.0, 322.0, 0.0, 0.0,2021-02-03 01:00:00, 37.0, 37.1, 887.0,5
None, -6.273, None, -0.2, 5.5, 64.7, 0.639, 34.76, -53.0, 0.6, -6.3, -6.3, 1013.2, 0.0, None, 888.0, 35.0, 0.0, 0.0,2021-02-03 02:00:00, 37.0, 37.2, 888.0,5
