RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 263.0, None, 263.4, None, -11.73, None, -10.6, -6999.0, None, None, -6999.0, -11.7, 0.0, -1.0,2021-01-29 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 264.0, None, 263.9, None, -11.27, None, -10.2, -6999.0, None, None, -6999.0, -11.3, 0.0, 1.0,2021-01-29 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 266.0, None, 265.6, None, -10.35, None, -10.2, -6999.0, None, None, -6999.0, -10.4, 0.0, 2.0,2021-01-29 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 265.0, None, 264.8, None, -10.93, None, -10.2, -6999.0, None, None, -6999.0, -10.9, 0.0, -1.0,2021-01-29 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 268.0, None, 267.5, None, -10.58, None, -10.2, -6999.0, None, None, -6999.0, -10.6, 0.0, 3.0,2021-01-29 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 268.0, None, 267.9, None, -10.57, None, -9.5, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2021-01-29 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 268.0, None, 267.6, None, -10.31, None, -9.5, -6999.0, None, None, -6999.0, -10.3, 0.0, 0.0,2021-01-29 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 268.0, None, 267.8, None, -9.59, None, -9.4, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2021-01-29 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -12.7, None, None, -6999.0, None, None, 269.0, None, 268.8, None, -10.08, None, -9.4, -6999.0, None, None, -6999.0, -10.1, 0.0, 1.0,2021-01-29 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 268.0, None, 268.4, None, -9.96, None, -9.5, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2021-01-29 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 269.0, None, 269.4, None, -9.76, None, -9.5, -6999.0, None, None, -6999.0, -9.8, 0.0, 1.0,2021-01-29 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 270.0, None, 269.7, None, -9.49, None, -9.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2021-01-29 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 269.0, None, 268.8, None, -9.1, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, -1.0,2021-01-29 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 269.0, None, 268.8, None, -8.98, None, -9.0, -6999.0, None, None, -6999.0, -9.0, 0.0, 0.0,2021-01-29 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 270.0, None, 269.5, None, -8.66, None, -8.6, -6999.0, None, None, -6999.0, -8.7, 0.0, 1.0,2021-01-30 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 271.0, None, 270.6, None, -8.82, None, -8.6, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2021-01-30 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 269.0, None, 269.4, None, -6.948, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, -1.0,2021-01-30 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 270.0, None, 270.2, None, -7.49, None, -6.9, -6999.0, None, None, -6999.0, -7.5, 0.0, 1.0,2021-01-30 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 269.0, None, 269.0, None, -8.3, None, -6.9, -6999.0, None, None, -6999.0, -8.3, 0.0, -1.0,2021-01-30 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 270.0, None, 269.8, None, -8.48, None, -6.9, -6999.0, None, None, -6999.0, -8.5, 0.0, 1.0,2021-01-30 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 269.0, None, 269.4, None, -9.1, None, -6.9, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2021-01-30 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 271.0, None, 271.1, None, -8.97, None, -7.8, -6999.0, None, None, -6999.0, -9.0, 0.0, 2.0,2021-01-30 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.2, None, None, -6999.0, None, None, 270.0, None, 269.8, None, -9.18, None, -7.8, -6999.0, None, None, -6999.0, -9.2, 0.0, -1.0,2021-01-30 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 270.0, None, 270.4, None, -8.89, None, -7.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2021-01-30 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -8.62, None, -7.8, -6999.0, None, None, -6999.0, -8.6, 0.0, 2.0,2021-01-30 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 272.0, None, 272.2, None, -7.55, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2021-01-30 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 272.0, None, 271.7, None, -4.412, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-30 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 270.0, None, 269.6, None, -2.285, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, -2.0,2021-01-30 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 270.0, None, 270.4, None, -3.358, None, -1.8, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-01-30 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 272.0, None, 271.6, None, -5.908, None, -1.8, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2021-01-30 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 274.0, None, 273.9, None, -6.832, None, -1.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 2.0,2021-01-30 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 274.0, None, 273.8, None, -7.21, None, -1.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-01-30 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 274.0, None, 273.7, None, -7.15, None, -1.8, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2021-01-30 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 274.0, None, 273.5, None, -6.722, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2021-01-30 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 271.0, None, 271.3, None, -6.955, None, -6.6, -6999.0, None, None, -6999.0, -7.0, 0.0, -2.0,2021-01-30 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 271.0, None, 271.0, None, -6.995, None, -6.6, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2021-01-30 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 273.0, None, 273.1, None, -6.245, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 2.0,2021-01-30 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 273.0, None, 272.7, None, -6.236, None, -5.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-01-30 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 272.0, None, 272.3, None, -6.449, None, -5.9, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-01-31 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 272.0, None, 272.2, None, -6.236, None, -5.9, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-01-31 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 271.0, None, 271.4, None, -5.994, None, -5.9, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2021-01-31 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 272.0, None, 271.9, None, -6.421, None, -5.9, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2021-01-31 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 272.0, None, 272.3, None, -6.528, None, -5.9, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2021-01-31 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 273.0, None, 272.9, None, -6.45, None, -5.8, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2021-01-31 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 273.0, None, 272.6, None, -6.217, None, -5.4, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2021-01-31 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 271.9, None, -5.512, None, -4.9, -6999.0, None, None, -6999.0, -5.5, 0.0, -1.0,2021-01-31 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -5.551, None, -4.9, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2021-01-31 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -5.387, None, -4.9, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2021-01-31 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 271.0, None, 270.6, None, -4.964, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2021-01-31 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 271.0, None, 271.1, None, -4.61, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2021-01-31 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 271.0, None, 270.9, None, -4.409, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-01-31 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 271.0, None, 270.9, None, -3.571, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2021-01-31 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 272.2, None, -4.111, None, -2.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 1.0,2021-01-31 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 272.1, None, -3.777, None, -0.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-01-31 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -4.092, None, -0.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-31 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 272.0, None, -4.083, None, -0.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-31 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 272.0, None, 271.9, None, -4.284, None, -0.8, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-01-31 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 272.0, None, 271.9, None, -4.18, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-31 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 272.0, None, 271.9, None, -4.066, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-01-31 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 272.0, None, 271.8, None, -4.295, None, -4.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-01-31 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 272.0, None, 271.5, None, -4.247, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-31 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 271.4, None, -4.161, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-01-31 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 270.5, None, -4.047, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2021-02-01 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 270.6, None, -3.971, None, -3.2, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-01 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 270.6, None, -4.123, None, -3.2, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-01 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 270.7, None, -3.876, None, -3.2, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2021-02-01 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 270.9, None, -3.847, None, -3.2, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2021-02-01 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 270.9, None, -4.104, None, -3.2, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-01 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 271.0, None, 271.0, None, -4.238, None, -3.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2021-02-01 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 271.0, None, 271.0, None, -4.38, None, -4.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-01 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 271.0, None, 271.1, None, -4.581, None, -4.1, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-01 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 271.0, None, 271.0, None, -4.916, None, -4.1, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-01 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 271.0, None, 270.7, None, -4.067, None, -4.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-01 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 271.0, None, 270.9, None, -3.999, None, -3.5, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2021-02-01 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 271.0, None, 270.7, None, -3.447, None, -1.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2021-02-01 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 270.0, None, 269.6, None, 1.693, None, 1.7, -6999.0, None, None, -6999.0, 1.7, 0.0, -1.0,2021-02-01 13:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 269.0, None, 268.8, None, 1.887, None, 4.3, -6999.0, None, None, -6999.0, 1.9, 0.0, -1.0,2021-02-01 14:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 270.0, None, 269.5, None, 0.613, None, 4.3, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2021-02-01 15:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 271.0, None, 270.8, None, -3.408, None, 4.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2021-02-01 16:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 271.0, None, 270.6, None, -4.108, None, 4.3, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2021-02-01 17:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 271.0, None, 270.5, None, -4.312, None, 4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2021-02-01 18:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 270.0, None, 270.4, None, -4.638, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2021-02-01 19:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 270.0, None, 270.2, None, -4.859, None, -4.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-01 20:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 270.0, None, 270.2, None, -4.668, None, -4.3, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2021-02-01 21:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 270.0, None, 270.0, None, -4.534, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-01 22:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 270.0, None, 270.0, None, -4.381, None, -4.2, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-01 23:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 270.0, None, 269.8, None, -4.495, None, -4.2, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2021-02-02 00:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 270.0, None, 269.8, None, -5.021, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-02 01:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 270.0, None, 270.0, None, -5.06, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-02 02:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 270.0, None, 269.9, None, -4.993, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-02 03:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 270.0, None, 269.8, None, -5.078, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-02 04:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 270.0, None, 269.7, None, -4.993, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2021-02-02 05:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 270.0, None, 269.6, None, -5.06, None, -4.2, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-02 06:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 270.0, None, 269.6, None, -5.098, None, -5.0, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2021-02-02 07:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 270.0, None, 269.5, None, -5.213, None, -5.0, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2021-02-02 08:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 269.0, None, 269.3, None, -4.907, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2021-02-02 09:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 269.0, None, 269.2, None, -4.83, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2021-02-02 10:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 269.0, None, 269.2, None, -4.351, None, -4.3, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2021-02-02 11:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 269.0, None, 268.6, None, -3.266, None, -2.1, -6999.0, None, None, -6999.0, -3.3, 0.0, -1.0,2021-02-02 12:00:00, -6999.0,5
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 268.0, None, 268.1, None, -2.27, None, 0.0, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2021-02-02 13:00:00, -6999.0,5
