RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.2, None, None, -6999.0, None, None, -23.0, -20.2, -23.0, 902.0, -6999.0, None, None, 85.0, None, 85.3, None, None, -20.15, None, -18.3, 73.0, None, None, -6999.0, -20.2, 1017.3, 0.0, 1.0,2021-02-02 03:00:00, 902.0,5
70.3, None, None, -6999.0, None, None, -24.0, -20.5, -24.0, 902.0, -6999.0, None, None, 85.0, None, 85.2, None, None, -20.49, None, -18.3, 70.0, None, None, -6999.0, -20.5, 1017.4, 0.0, 0.0,2021-02-02 04:00:00, 902.0,5
73.3, None, None, -6999.0, None, None, -24.0, -20.6, -24.0, 902.0, -6999.0, None, None, 85.0, None, 85.2, None, None, -20.63, None, -18.3, 73.0, None, None, -6999.0, -20.6, 1017.5, 0.0, 0.0,2021-02-02 05:00:00, 902.0,5
77.4, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 902.0, -6999.0, None, None, 85.0, None, 84.7, None, None, -20.83, None, -18.3, 77.0, None, None, -6999.0, -20.8, 1017.6, 0.2, 0.0,2021-02-02 06:00:00, 902.0,5
74.8, None, None, -6999.0, None, None, -24.0, -21.2, -24.0, 902.0, -6999.0, None, None, 85.0, None, 85.3, None, None, -21.16, None, -20.8, 75.0, None, None, -6999.0, -21.2, 1017.7, 0.1, 1.0,2021-02-02 07:00:00, 902.0,5
71.8, None, None, -6999.0, None, None, -25.0, -21.4, -25.0, 903.0, -6999.0, None, None, 85.0, None, 85.1, None, None, -21.35, None, -20.8, 72.0, None, None, -6999.0, -21.4, 1018.8, 0.0, 0.0,2021-02-02 08:00:00, 903.0,5
73.0, None, None, -6999.0, None, None, -25.0, -21.5, -25.0, 903.0, -6999.0, None, None, 85.0, None, 84.6, None, None, -21.4, None, -20.8, 73.0, None, None, -6999.0, -21.4, 1018.9, 0.2, 0.0,2021-02-02 09:00:00, 903.0,5
70.8, None, None, -6999.0, None, None, -25.0, -21.5, -25.0, 903.0, -6999.0, None, None, 85.0, None, 85.0, None, None, -21.21, None, -20.8, 71.0, None, None, -6999.0, -21.2, 1018.9, 0.1, 0.0,2021-02-02 10:00:00, 903.0,5
67.58, None, None, -6999.0, None, None, -25.0, -21.5, -25.0, 904.0, -6999.0, None, None, 85.0, None, 84.6, None, None, -21.07, None, -20.7, 68.0, None, None, -6999.0, -21.1, 1020.0, 0.0, 0.0,2021-02-02 11:00:00, 904.0,5
60.96, None, None, -6999.0, None, None, -25.0, -21.5, -25.0, 904.0, -6999.0, None, None, 85.0, None, 84.7, None, None, -20.15, None, -20.2, 61.0, None, None, -6999.0, -20.2, 1019.9, 0.2, 0.0,2021-02-02 12:00:00, 904.0,5
58.32, None, None, -6999.0, None, None, -25.0, -21.5, -25.0, 904.0, -6999.0, None, None, 85.0, None, 84.7, None, None, -19.54, None, -19.5, 58.0, None, None, -6999.0, -19.5, 1019.8, 0.0, 0.0,2021-02-02 13:00:00, 904.0,5
61.12, None, None, -6999.0, None, None, -26.0, -21.5, -26.0, 904.0, -6999.0, None, None, 85.0, None, 84.7, None, None, -20.58, None, -19.3, 61.0, None, None, -6999.0, -20.6, 1020.0, 0.0, 0.0,2021-02-02 14:00:00, 904.0,5
63.49, None, None, -6999.0, None, None, -25.0, -21.5, -25.0, 905.0, -6999.0, None, None, 85.0, None, 84.7, None, None, -20.57, None, -19.3, 63.0, None, None, -6999.0, -20.6, 1021.2, 0.0, 0.0,2021-02-02 15:00:00, 905.0,5
67.16, None, None, -6999.0, None, None, -25.0, -21.5, -25.0, 905.0, -6999.0, None, None, 82.0, None, 82.4, 0.8, None, -20.93, None, -19.3, 67.0, None, None, -6999.0, -20.9, 1021.2, 0.0, -2.0,2021-02-02 16:00:00, 905.0,5
69.99, None, None, -6999.0, None, None, -25.0, -21.9, -25.0, 905.0, -6999.0, None, None, 84.0, None, 84.1, 0.8, None, -21.85, None, -19.3, 70.0, None, None, -6999.0, -21.9, 1021.4, 0.0, 2.0,2021-02-02 17:00:00, 905.0,5
75.7, None, None, -6999.0, None, None, -26.0, -23.4, -26.0, 906.0, -6999.0, None, None, 84.0, None, 83.5, 0.8, None, -22.99, None, -19.3, 76.0, None, None, -6999.0, -23.0, 1022.7, 0.0, -1.0,2021-02-02 18:00:00, 906.0,5
71.0, None, None, -6999.0, None, None, -26.0, -23.0, -26.0, 906.0, -6999.0, None, None, 84.0, None, 84.1, None, None, -22.51, None, -22.2, 71.0, None, None, -6999.0, -22.5, 1022.7, -0.1, 1.0,2021-02-02 19:00:00, 906.0,5
73.5, None, None, -6999.0, None, None, -28.0, -24.6, -28.0, 905.0, -6999.0, None, None, 84.0, None, 84.1, None, None, -24.58, None, -22.2, 74.0, None, None, -6999.0, -24.6, 1021.9, 0.0, 0.0,2021-02-02 20:00:00, 905.0,5
74.6, None, None, -6999.0, None, None, -30.0, -26.7, -30.0, 906.0, -6999.0, None, None, 84.0, None, 84.1, None, None, -26.69, None, -22.2, 75.0, None, None, -6999.0, -26.7, 1023.3, 0.0, 0.0,2021-02-02 21:00:00, 906.0,5
74.6, None, None, -6999.0, None, None, -31.0, -28.3, -31.0, 906.0, -6999.0, None, None, 84.0, None, 84.0, None, None, -28.32, None, -22.2, 75.0, None, None, -6999.0, -28.3, 1023.5, 0.0, 0.0,2021-02-02 22:00:00, 906.0,5
73.8, None, None, -6999.0, None, None, -32.0, -29.1, -32.0, 905.0, -6999.0, None, None, 84.0, None, 83.9, None, None, -29.09, None, -22.2, 74.0, None, None, -6999.0, -29.1, 1022.4, -0.1, 0.0,2021-02-02 23:00:00, 905.0,5
73.5, None, None, -6999.0, None, None, -33.0, -30.4, -33.0, 905.0, -6999.0, None, None, 84.0, None, 84.0, None, None, -30.39, None, -22.2, 74.0, None, None, -6999.0, -30.4, 1022.5, -0.1, 0.0,2021-02-03 00:00:00, 905.0,5
73.5, None, None, -6999.0, None, None, -34.0, -30.8, -34.0, 904.0, -6999.0, None, None, 84.0, None, 84.1, None, None, -30.72, None, -22.2, 74.0, None, None, -6999.0, -30.7, 1021.3, 0.0, 0.0,2021-02-03 01:00:00, 904.0,5
73.7, None, None, -6999.0, None, None, -33.0, -30.8, -33.0, 904.0, -6999.0, None, None, 84.0, None, 84.0, None, None, -29.99, None, -22.2, 74.0, None, None, -6999.0, -30.0, 1021.3, 0.0, 0.0,2021-02-03 02:00:00, 904.0,5
74.1, None, None, -6999.0, None, None, -32.0, -30.8, -32.0, 903.0, -6999.0, None, None, 84.0, None, 84.1, None, None, -29.6, None, -22.2, 74.0, None, None, -6999.0, -29.6, 1020.2, 0.1, 0.0,2021-02-03 03:00:00, 903.0,5
74.9, None, None, -6999.0, None, None, -31.0, -30.8, -31.0, 903.0, -6999.0, None, None, 84.0, None, 83.7, None, None, -28.01, None, -22.2, 75.0, None, None, -6999.0, -28.0, 1020.0, 0.0, 0.0,2021-02-03 04:00:00, 903.0,5
75.8, None, None, -6999.0, None, None, -30.0, -30.8, -30.0, 902.0, -6999.0, None, None, 85.0, None, 84.5, None, None, -27.15, None, -22.2, 76.0, None, None, -6999.0, -27.2, 1018.9, 0.3, 1.0,2021-02-03 05:00:00, 902.0,5
76.3, None, None, -6999.0, None, None, -29.0, -30.8, -29.0, 901.0, -6999.0, None, None, 82.0, None, 82.4, None, None, -26.29, None, -22.2, 76.0, None, None, -6999.0, -26.3, 1017.8, 0.3, -2.0,2021-02-03 06:00:00, 901.0,5
77.1, None, None, -6999.0, None, None, -28.0, -26.3, -28.0, 900.0, -6999.0, None, None, 84.0, None, 84.0, None, None, -25.86, None, -25.9, 77.0, None, None, -6999.0, -25.9, 1016.5, 0.5, 2.0,2021-02-03 07:00:00, 900.0,5
77.5, None, None, -6999.0, None, None, -28.0, -26.3, -28.0, 900.0, -6999.0, None, None, 84.0, None, 84.2, None, None, -25.47, None, -25.5, 78.0, None, None, -6999.0, -25.5, 1016.8, 0.5, 0.0,2021-02-03 08:00:00, 900.0,5
78.6, None, None, -6999.0, None, None, -27.0, -26.3, -27.0, 900.0, -6999.0, None, None, 86.0, None, 86.2, None, None, -24.75, None, -24.8, 79.0, None, None, -6999.0, -24.8, 1016.9, 0.7, 2.0,2021-02-03 09:00:00, 900.0,5
78.0, None, None, -6999.0, None, None, -26.0, -26.3, -26.0, 900.0, -6999.0, None, None, 88.0, None, 87.7, None, None, -23.55, None, -23.6, 78.0, None, None, -6999.0, -23.6, 1017.0, 0.6, 1.0,2021-02-03 10:00:00, 900.0,5
77.5, None, None, -6999.0, None, None, -25.0, -26.3, -25.0, 900.0, -6999.0, None, None, 86.0, None, 85.6, None, None, -22.01, None, -22.0, 78.0, None, None, -6999.0, -22.0, 1016.9, 0.7, -2.0,2021-02-03 11:00:00, 900.0,5
78.4, None, None, -6999.0, None, None, -23.0, -26.3, -23.0, 900.0, -6999.0, None, None, 88.0, None, 87.9, None, None, -20.82, None, -20.8, 78.0, None, None, -6999.0, -20.8, 1016.9, 0.6, 2.0,2021-02-03 12:00:00, 900.0,5
78.5, None, None, -6999.0, None, None, -23.0, -26.3, -23.0, 899.0, -6999.0, None, None, 91.0, None, 91.3, None, None, -20.25, None, -20.3, 79.0, None, None, -6999.0, -20.3, 1015.7, 0.5, 3.0,2021-02-03 13:00:00, 899.0,5
78.6, None, None, -6999.0, None, None, -22.0, -26.3, -22.0, 900.0, -6999.0, None, None, 90.0, None, 90.0, None, None, -19.72, None, -19.7, 79.0, None, None, -6999.0, -19.7, 1016.7, 0.6, -1.0,2021-02-03 14:00:00, 900.0,5
79.3, None, None, -6999.0, None, None, -22.0, -26.3, -22.0, 900.0, -6999.0, None, None, 93.0, None, 92.9, None, None, -19.97, None, -19.7, 79.0, None, None, -6999.0, -20.0, 1016.7, 0.3, 3.0,2021-02-03 15:00:00, 900.0,5
80.2, None, None, -6999.0, None, None, -23.0, -26.3, -23.0, 900.0, -6999.0, None, None, 95.0, None, 94.9, None, None, -20.26, None, -19.7, 80.0, None, None, -6999.0, -20.3, 1016.5, 0.6, 2.0,2021-02-03 16:00:00, 900.0,5
80.2, None, None, -6999.0, None, None, -23.0, -26.3, -23.0, 900.0, -6999.0, None, None, 95.0, None, 94.6, None, None, -20.55, None, -19.7, 80.0, None, None, -6999.0, -20.6, 1016.4, 0.2, 0.0,2021-02-03 17:00:00, 900.0,5
81.2, None, None, -6999.0, None, None, -23.0, -26.3, -23.0, 900.0, -6999.0, None, None, 95.0, None, 94.7, None, None, -20.73, None, -19.7, 81.0, None, None, -6999.0, -20.7, 1016.3, 0.3, 0.0,2021-02-03 18:00:00, 900.0,5
81.1, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 901.0, -6999.0, None, None, 92.0, None, 91.7, None, None, -20.78, None, -20.7, 81.0, None, None, -6999.0, -20.8, 1017.4, 0.4, -3.0,2021-02-03 19:00:00, 901.0,5
81.4, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 901.0, -6999.0, None, None, 95.0, None, 95.2, None, None, -20.78, None, -20.7, 81.0, None, None, -6999.0, -20.8, 1017.4, 0.3, 3.0,2021-02-03 20:00:00, 901.0,5
81.1, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 901.0, -6999.0, None, None, 95.0, None, 94.7, None, None, -20.83, None, -20.7, 81.0, None, None, -6999.0, -20.8, 1017.3, 0.3, 0.0,2021-02-03 21:00:00, 901.0,5
81.1, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 901.0, -6999.0, None, None, 96.0, None, 95.6, None, None, -20.68, None, -20.7, 81.0, None, None, -6999.0, -20.7, 1017.1, 0.1, 1.0,2021-02-03 22:00:00, 901.0,5
81.3, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 902.0, -6999.0, None, None, 96.0, None, 95.7, None, None, -20.63, None, -20.6, 81.0, None, None, -6999.0, -20.6, 1018.0, 0.2, 0.0,2021-02-03 23:00:00, 902.0,5
80.7, None, None, -6999.0, None, None, -23.0, -20.8, -23.0, 903.0, -6999.0, None, None, 95.0, None, 95.3, 7.9, None, -20.44, None, -20.4, 81.0, None, None, -6999.0, -20.4, 1019.0, 0.1, 0.0,2021-02-04 00:00:00, 903.0,5
80.7, None, None, -6999.0, None, None, -23.0, -21.2, -23.0, 903.0, -6999.0, None, None, 95.0, None, 95.2, 7.9, None, -21.12, None, -20.4, 81.0, None, None, -6999.0, -21.1, 1019.0, 0.1, 0.0,2021-02-04 01:00:00, 903.0,5
82.1, None, None, -6999.0, None, None, -23.0, -21.2, -23.0, 903.0, -6999.0, None, None, 95.0, None, 94.9, 7.9, None, -20.68, None, -20.4, 82.0, None, None, -6999.0, -20.7, 1018.9, 0.0, 0.0,2021-02-04 02:00:00, 903.0,5
80.9, None, None, -6999.0, None, None, -23.0, -21.2, -23.0, 904.0, -6999.0, None, None, 95.0, None, 94.9, 7.9, None, -21.02, None, -20.4, 81.0, None, None, -6999.0, -21.0, 1020.1, 0.0, 0.0,2021-02-04 03:00:00, 904.0,5
79.6, None, None, -6999.0, None, None, -24.0, -22.1, -24.0, 904.0, -6999.0, None, None, 95.0, None, 94.6, 7.9, None, -22.13, None, -20.4, 80.0, None, None, -6999.0, -22.1, 1020.3, 0.0, 0.0,2021-02-04 04:00:00, 904.0,5
78.0, None, None, -6999.0, None, None, -27.0, -24.2, -27.0, 905.0, -6999.0, None, None, 95.0, None, 94.6, None, None, -24.15, None, -20.4, 78.0, None, None, -6999.0, -24.2, 1021.7, -0.1, 0.0,2021-02-04 05:00:00, 905.0,5
77.5, None, None, -6999.0, None, None, -28.0, -25.7, -28.0, 904.0, -6999.0, None, None, 93.0, None, 93.0, None, None, -25.68, None, -20.4, 78.0, None, None, -6999.0, -25.7, 1020.8, 0.0, -2.0,2021-02-04 06:00:00, 904.0,5
76.5, None, None, -6999.0, None, None, -30.0, -27.1, -30.0, 904.0, -6999.0, None, None, 93.0, None, 93.1, None, None, -27.07, None, -25.7, 77.0, None, None, -6999.0, -27.1, 1021.0, 0.0, 0.0,2021-02-04 07:00:00, 904.0,5
75.7, None, None, -6999.0, None, None, -31.0, -27.9, -31.0, 904.0, -6999.0, None, None, 93.0, None, 93.2, None, None, -27.94, None, -25.7, 76.0, None, None, -6999.0, -27.9, 1021.1, -0.2, 0.0,2021-02-04 08:00:00, 904.0,5
76.3, None, None, -6999.0, None, None, -31.0, -28.4, -31.0, 905.0, -6999.0, None, None, 93.0, None, 92.5, None, None, -27.93, None, -25.7, 76.0, None, None, -6999.0, -27.9, 1022.2, 0.0, -1.0,2021-02-04 09:00:00, 905.0,5
78.3, None, None, -6999.0, None, None, -28.0, -28.4, -28.0, 904.0, -6999.0, None, None, 93.0, None, 93.0, None, None, -25.8, None, -25.7, 78.0, None, None, -6999.0, -25.8, 1020.8, 0.0, 1.0,2021-02-04 10:00:00, 904.0,5
79.5, None, None, -6999.0, None, None, -25.0, -28.4, -25.0, 904.0, -6999.0, None, None, 94.0, None, 94.3, None, None, -22.58, None, -22.6, 80.0, None, None, -6999.0, -22.6, 1020.4, 0.3, 1.0,2021-02-04 11:00:00, 904.0,5
78.2, None, None, -6999.0, None, None, -23.0, -28.4, -23.0, 904.0, -6999.0, None, None, 94.0, None, 94.0, None, None, -20.13, None, -20.1, 78.0, None, None, -6999.0, -20.1, 1020.0, 0.1, 0.0,2021-02-04 12:00:00, 904.0,5
74.9, None, None, -6999.0, None, None, -21.0, -28.4, -21.0, 904.0, -6999.0, None, None, 93.0, None, 93.0, None, None, -17.64, None, -17.6, 75.0, None, None, -6999.0, -17.6, 1019.8, 0.2, -1.0,2021-02-04 13:00:00, 904.0,5
74.7, None, None, -6999.0, None, None, -19.0, -28.4, -19.0, 905.0, -6999.0, None, None, 93.0, None, 93.3, None, None, -15.65, None, -15.4, 75.0, None, None, -6999.0, -15.7, 1020.6, 0.0, 0.0,2021-02-04 14:00:00, 905.0,5
78.4, None, None, -6999.0, None, None, -20.0, -28.4, -20.0, 905.0, -6999.0, None, None, 94.0, None, 93.8, None, None, -17.59, None, -15.4, 78.0, None, None, -6999.0, -17.6, 1020.9, 0.0, 1.0,2021-02-04 15:00:00, 905.0,5
78.6, None, None, -6999.0, None, None, -21.0, -28.4, -21.0, 905.0, -6999.0, None, None, 94.0, None, 93.7, None, None, -18.5, None, -15.4, 79.0, None, None, -6999.0, -18.5, 1021.1, -0.1, 0.0,2021-02-04 16:00:00, 905.0,5
79.5, None, None, -6999.0, None, None, -23.0, -28.4, -23.0, 905.0, -6999.0, None, None, 94.0, None, 93.8, None, None, -20.8, None, -15.4, 80.0, None, None, -6999.0, -20.8, 1021.7, 0.0, 0.0,2021-02-04 17:00:00, 905.0,5
79.4, None, None, -6999.0, None, None, -25.0, -28.4, -25.0, 906.0, -6999.0, None, None, 94.0, None, 93.6, None, None, -22.52, None, -15.4, 79.0, None, None, -6999.0, -22.5, 1023.3, -0.1, 0.0,2021-02-04 18:00:00, 906.0,5
79.1, None, None, -6999.0, None, None, -26.0, -24.0, -26.0, 905.0, -6999.0, None, None, 94.0, None, 93.6, None, None, -23.96, None, -22.5, 79.0, None, None, -6999.0, -24.0, 1022.5, 0.0, 0.0,2021-02-04 19:00:00, 905.0,5
79.1, None, None, -6999.0, None, None, -27.0, -24.6, -27.0, 905.0, -6999.0, None, None, 93.0, None, 93.3, None, None, -24.57, None, -22.5, 79.0, None, None, -6999.0, -24.6, 1022.7, -0.1, 0.0,2021-02-04 20:00:00, 905.0,5
79.5, None, None, -6999.0, None, None, -27.0, -24.7, -27.0, 906.0, -6999.0, None, None, 92.0, None, 91.9, None, None, -24.61, None, -22.5, 80.0, None, None, -6999.0, -24.6, 1023.9, 0.0, -1.0,2021-02-04 21:00:00, 906.0,5
79.0, None, None, -6999.0, None, None, -27.0, -25.0, -27.0, 906.0, -6999.0, None, None, 91.0, None, 91.1, None, None, -24.95, None, -22.5, 79.0, None, None, -6999.0, -25.0, 1023.6, 0.0, -1.0,2021-02-04 22:00:00, 906.0,5
78.0, None, None, -6999.0, None, None, -28.0, -25.4, -28.0, 906.0, -6999.0, None, None, 91.0, None, 91.0, None, None, -25.43, None, -22.5, 78.0, None, None, -6999.0, -25.4, 1023.3, 0.0, 0.0,2021-02-04 23:00:00, 906.0,5
