RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, 10.9, 3.061, 276.0, -6.0, -11.2, -6.0, 706.2, 276.0, None, None, 42.0, None, 42.21, None, None, -3.897, None, -3.9, None, None, 66.1, 3.1, -3.9, None, 0.1, 0.0, 81.0,2021-01-30 12:00:00, 706.0,5
74.55, None, None, 12.8, 5.837, 169.7, -5.0, -11.2, -5.0, 705.8, 170.0, None, None, 42.0, None, 42.21, None, None, -1.733, None, -1.8, None, None, 21.16, 5.8, -1.7, None, 0.0, 0.0, 75.0,2021-01-30 13:00:00, 706.0,5
75.5, None, None, 13.2, 5.874, 173.4, -5.0, -11.2, -5.0, 705.6, 173.0, None, None, 42.0, None, 42.17, None, None, -1.382, None, -1.3, None, None, 22.72, 5.9, -1.4, None, 0.1, 0.0, 76.0,2021-01-30 14:00:00, 706.0,5
77.19, None, None, 10.9, 4.638, 167.1, -5.0, -11.2, -5.0, 705.8, 167.0, None, None, 42.0, None, 42.09, None, None, -1.853, None, -1.3, None, None, 21.88, 4.6, -1.9, None, -0.1, 0.0, 77.0,2021-01-30 15:00:00, 706.0,5
78.6, None, None, 8.5, 2.05, 163.6, -5.0, -11.2, -5.0, 705.8, 164.0, None, None, 42.0, None, 42.13, None, None, -1.701, None, -1.3, None, None, 48.25, 2.1, -1.7, None, 0.0, 0.0, 79.0,2021-01-30 16:00:00, 706.0,5
84.6, None, None, 5.6, 0.185, 4.323, -5.0, -11.2, -5.0, 706.0, 4.0, None, None, 42.0, None, 42.16, None, None, -2.668, None, -1.3, None, None, 59.26, 0.2, -2.7, None, -0.3, 0.0, 85.0,2021-01-30 17:00:00, 706.0,5
87.2, None, None, 6.6, 0.625, 155.2, -5.0, -11.2, -5.0, 706.2, 155.0, None, None, 42.0, None, 41.89, None, None, -3.47, None, -1.3, None, None, 56.78, 0.6, -3.5, None, 0.0, 0.0, 87.0,2021-01-30 18:00:00, 706.0,5
90.0, None, None, 7.9, 0.526, 30.12, -5.0, -4.2, -5.0, 705.9, 30.0, None, None, 42.0, None, 41.55, None, None, -4.164, None, -3.1, None, None, 59.36, 0.5, -4.2, None, -0.1, 0.0, 90.0,2021-01-30 19:00:00, 706.0,5
91.9, None, None, 4.9, 0.225, 131.4, -6.0, -4.6, -6.0, 705.9, 131.0, None, None, 42.0, None, 41.62, None, None, -4.666, None, -3.1, None, None, 55.74, 0.2, -4.7, None, 0.0, 0.0, 92.0,2021-01-30 20:00:00, 706.0,5
92.9, None, None, 3.7, 0.241, 58.97, -6.0, -5.0, -6.0, 706.3, 59.0, None, None, 42.0, None, 41.55, None, None, -5.029, None, -3.1, None, None, 64.4, 0.2, -5.0, None, -0.1, 0.0, 93.0,2021-01-30 21:00:00, 706.0,5
93.2, None, None, 4.9, 0.26, 136.5, -6.0, -5.0, -6.0, 706.6, 137.0, None, None, 42.0, None, 41.71, None, None, -4.749, None, -3.1, None, None, 43.87, 0.3, -4.7, None, 0.0, 0.0, 93.0,2021-01-30 22:00:00, 707.0,5
93.7, None, None, 7.1, 0.836, 121.0, -5.0, -5.0, -5.0, 706.4, 121.0, None, None, 42.0, None, 41.75, None, None, -4.694, None, -3.1, None, None, 67.6, 0.8, -4.7, None, 0.0, 0.0, 94.0,2021-01-30 23:00:00, 706.0,5
94.1, None, None, 3.5, 0.093, 140.1, -5.0, -5.0, -5.0, 706.4, 140.0, None, None, 42.0, None, 41.64, None, None, -4.524, None, -3.1, None, None, 77.81, 0.1, -4.5, None, 0.1, 0.0, 94.0,2021-01-31 00:00:00, 706.0,5
94.5, None, None, 5.3, 0.336, 118.9, -5.0, -5.0, -5.0, 706.6, 119.0, None, None, 42.0, None, 41.7, None, None, -4.43, None, -3.1, None, None, 72.19, 0.3, -4.4, None, 0.0, 0.0, 95.0,2021-01-31 01:00:00, 707.0,5
94.8, None, None, 4.8, 0.269, 193.1, -5.0, -5.0, -5.0, 706.4, 193.0, None, None, 41.0, None, 41.47, None, None, -4.452, None, -3.1, None, None, 74.44, 0.3, -4.5, None, 0.2, 0.0, 95.0,2021-01-31 02:00:00, 706.0,5
95.0, None, None, 0.1, 0.0, 150.7, -5.0, -5.0, -5.0, 706.1, 151.0, None, None, 41.0, None, 41.43, None, None, -4.573, None, -3.1, None, None, 45.69, 0.0, -4.6, None, 0.0, 0.0, 95.0,2021-01-31 03:00:00, 706.0,5
95.3, None, None, 0.1, 0.0, 153.0, -5.0, -5.0, -5.0, 705.8, 153.0, None, None, 41.0, None, 41.39, None, None, -4.803, None, -3.1, None, None, 57.67, 0.0, -4.8, None, -0.1, 0.0, 95.0,2021-01-31 04:00:00, 706.0,5
95.6, None, None, 4.4, 0.191, 62.46, -5.0, -5.0, -5.0, 705.8, 62.0, None, None, 41.0, None, 41.39, None, None, -4.379, None, -3.1, None, None, 74.43, 0.2, -4.4, None, 0.0, 0.0, 96.0,2021-01-31 05:00:00, 706.0,5
95.5, None, None, 2.3, 0.04, 20.49, -5.0, -5.0, -5.0, 705.5, 20.0, None, None, 41.0, None, 41.25, None, None, -4.766, None, -3.1, None, None, 75.09, 0.0, -4.8, None, 0.0, 0.0, 96.0,2021-01-31 06:00:00, 706.0,5
95.8, None, None, 0.1, 0.0, 136.5, -5.0, -5.0, -5.0, 705.6, 137.0, None, None, 41.0, None, 41.24, None, None, -4.96, None, -4.7, None, None, 51.57, 0.0, -5.0, None, 0.0, 0.0, 96.0,2021-01-31 07:00:00, 706.0,5
95.7, None, None, 0.1, 0.0, 100.4, -5.0, -5.1, -5.0, 705.5, 100.0, None, None, 41.0, None, 41.12, None, None, -4.934, None, -4.7, None, None, 47.84, 0.0, -4.9, None, 0.0, 0.0, 96.0,2021-01-31 08:00:00, 706.0,5
95.5, None, None, 4.3, 0.268, 124.1, -5.0, -5.1, -5.0, 705.5, 124.0, None, None, 41.0, None, 41.18, None, None, -4.042, None, -4.1, None, None, 60.02, 0.3, -4.0, None, 0.2, 0.0, 96.0,2021-01-31 09:00:00, 706.0,5
93.6, None, None, 4.4, 0.527, 194.2, -3.0, -5.1, -3.0, 705.6, 194.0, None, None, 41.0, None, 41.14, None, None, -2.454, None, -2.5, None, None, 69.41, 0.5, -2.5, None, 0.2, 0.0, 94.0,2021-01-31 10:00:00, 706.0,5
87.2, None, None, 5.7, 1.798, 272.6, -3.0, -5.1, -3.0, 705.2, 273.0, None, None, 42.0, None, 41.56, None, None, -0.836, None, -0.9, None, None, 67.23, 1.8, -0.8, None, 0.1, 1.0, 87.0,2021-01-31 11:00:00, 705.0,5
80.1, None, None, 4.4, 0.925, 295.9, -2.0, -5.1, -2.0, 705.2, 296.0, None, None, 41.0, None, 41.36, None, None, 1.422, None, 1.5, None, None, 46.84, 0.9, 1.4, None, 0.2, 0.0, 80.0,2021-01-31 12:00:00, 705.0,5
75.5, None, None, 5.6, 1.115, 299.7, -1.0, -5.1, -1.0, 705.0, 300.0, None, None, 41.0, None, 41.13, None, None, 2.976, None, 3.1, None, None, 47.81, 1.1, 3.0, None, 0.1, 0.0, 76.0,2021-01-31 13:00:00, 705.0,5
73.05, None, None, 12.1, 4.358, 154.5, 0.0, -5.1, 0.0, 704.7, 155.0, None, None, 42.0, None, 42.01, None, None, 4.127, None, 5.0, None, None, 41.4, 4.4, 4.1, None, 0.0, 1.0, 73.0,2021-01-31 14:00:00, 705.0,5
61.94, None, None, 13.3, 4.255, 166.1, 0.0, -5.1, 0.0, 704.4, 166.0, None, None, 42.0, None, 41.59, None, None, 6.428, None, 6.6, None, None, 33.52, 4.3, 6.4, None, 0.1, 0.0, 62.0,2021-01-31 15:00:00, 704.0,5
65.99, None, None, 10.9, 2.828, 151.2, -1.0, -5.1, -1.0, 704.4, 151.0, None, None, 42.0, None, 41.6, None, None, 5.171, None, 6.7, None, None, 49.09, 2.8, 5.2, None, -0.3, 0.0, 66.0,2021-01-31 16:00:00, 704.0,5
78.91, None, None, 7.8, 0.955, 100.3, 0.0, -5.1, 0.0, 704.4, 100.0, None, None, 41.0, None, 41.38, None, None, 2.976, None, 6.7, None, None, 59.65, 1.0, 3.0, None, -0.2, 0.0, 79.0,2021-01-31 17:00:00, 704.0,5
86.8, None, None, 4.0, 0.112, 118.0, -1.0, -5.1, -1.0, 704.7, 118.0, None, None, 41.0, None, 41.25, None, None, 1.318, None, 6.7, None, None, 45.82, 0.1, 1.3, None, -0.1, 0.0, 87.0,2021-01-31 18:00:00, 705.0,5
90.6, None, None, 6.6, 0.179, 105.5, -1.0, 0.4, -1.0, 704.7, 106.0, None, None, 41.0, None, 41.3, None, None, 0.517, None, 1.4, None, None, 61.68, 0.2, 0.5, None, 0.0, 0.0, 91.0,2021-01-31 19:00:00, 705.0,5
91.9, None, None, 3.4, 0.054, 113.0, -1.0, 0.2, -1.0, 704.8, 113.0, None, None, 41.0, None, 41.23, None, None, 0.155, None, 1.4, None, None, 68.73, 0.1, 0.2, None, -0.1, 0.0, 92.0,2021-01-31 20:00:00, 705.0,5
94.7, None, None, 3.8, 0.122, 36.64, -1.0, -0.5, -1.0, 705.2, 37.0, None, None, 41.0, None, 41.38, None, None, -0.452, None, 1.4, None, None, 74.68, 0.1, -0.5, None, -0.1, 0.0, 95.0,2021-01-31 21:00:00, 705.0,5
95.4, None, None, 0.1, 0.0, 82.5, -1.0, -0.8, -1.0, 705.2, 83.0, None, None, 41.0, None, 41.22, None, None, -0.61, None, 1.4, None, None, 52.07, 0.0, -0.6, None, 0.0, 0.0, 95.0,2021-01-31 22:00:00, 705.0,5
96.1, None, None, 0.1, 0.0, 115.9, -1.0, -0.8, -1.0, 705.2, 116.0, None, None, 41.0, None, 41.24, None, None, -0.674, None, 1.4, None, None, 54.3, 0.0, -0.7, None, 0.0, 0.0, 96.0,2021-01-31 23:00:00, 705.0,5
96.5, None, None, 0.1, 0.0, 139.8, -2.0, -1.3, -2.0, 705.0, 140.0, None, None, 41.0, None, 41.22, None, None, -1.213, None, 1.4, None, None, 27.35, 0.0, -1.2, None, 0.0, 0.0, 97.0,2021-02-01 00:00:00, 705.0,5
97.1, None, None, 6.4, 0.671, 285.9, -1.0, -1.4, -1.0, 705.2, 286.0, None, None, 41.0, None, 41.37, None, None, -0.971, None, 1.4, None, None, 62.6, 0.7, -1.0, None, 0.0, 0.0, 97.0,2021-02-01 01:00:00, 705.0,5
97.3, None, None, 5.2, 0.865, 325.8, -1.0, -1.4, -1.0, 705.2, 326.0, None, None, 41.0, None, 41.41, None, None, -0.343, None, 1.4, None, None, 37.87, 0.9, -0.3, None, 0.1, 0.0, 97.0,2021-02-01 02:00:00, 705.0,5
97.2, None, None, 4.2, 0.281, 117.3, 0.0, -1.4, 0.0, 704.8, 117.0, None, None, 41.0, None, 41.37, None, None, -0.108, None, 1.4, None, None, 73.83, 0.3, -0.1, None, 0.1, 0.0, 97.0,2021-02-01 03:00:00, 705.0,5
97.4, None, None, 0.1, 0.0, 146.5, -1.0, -1.4, -1.0, 704.6, 147.0, None, None, 41.0, None, 41.41, None, None, -0.403, None, 1.4, None, None, 57.32, 0.0, -0.4, None, 0.0, 0.0, 97.0,2021-02-01 04:00:00, 705.0,5
97.4, None, None, 0.1, 0.0, 143.0, -1.0, -1.4, -1.0, 704.2, 143.0, None, None, 41.0, None, 41.34, None, None, -0.35, None, 1.4, None, None, 45.26, 0.0, -0.4, None, 0.0, 0.0, 97.0,2021-02-01 05:00:00, 704.0,5
97.5, None, None, 2.9, 0.026, 2.265, -1.0, -1.4, -1.0, 703.9, 2.0, None, None, 41.0, None, 41.37, None, None, -0.442, None, 1.4, None, None, 72.27, 0.0, -0.4, None, 0.0, 0.0, 98.0,2021-02-01 06:00:00, 704.0,5
97.6, None, None, 0.1, 0.0, 298.1, -1.0, -0.6, -1.0, 703.7, 298.0, None, None, 41.0, None, 41.39, None, None, -0.425, None, -0.4, None, None, 57.95, 0.0, -0.4, None, 0.0, 0.0, 98.0,2021-02-01 07:00:00, 704.0,5
97.6, None, None, 0.1, 0.0, 147.1, -1.0, -0.6, -1.0, 703.5, 147.0, None, None, 41.0, None, 41.34, None, None, -0.628, None, -0.4, None, None, 21.4, 0.0, -0.6, None, 0.0, 0.0, 98.0,2021-02-01 08:00:00, 704.0,5
97.6, None, None, 3.5, 0.517, 154.5, -1.0, -0.6, -1.0, 703.4, 155.0, None, None, 41.0, None, 40.93, None, None, -0.286, None, -0.3, None, None, 66.76, 0.5, -0.3, None, 0.0, 0.0, 98.0,2021-02-01 09:00:00, 703.0,5
97.0, None, None, 8.8, 1.432, 169.2, 0.0, -0.6, 0.0, 703.1, 169.0, None, None, 41.0, None, 40.93, None, None, 0.844, None, 0.9, None, None, 50.93, 1.4, 0.8, None, 0.2, 0.0, 97.0,2021-02-01 10:00:00, 703.0,5
90.9, None, None, 6.8, 2.258, 318.6, 2.0, -0.6, 2.0, 702.7, 319.0, None, None, 41.0, None, 41.47, None, None, 2.937, None, 2.9, None, None, 44.53, 2.3, 2.9, None, 0.1, 1.0, 91.0,2021-02-01 11:00:00, 703.0,5
77.6, None, None, 12.3, 4.277, 186.2, 1.0, -0.6, 1.0, 702.3, 186.0, None, None, 41.0, None, 41.3, None, None, 4.481, None, 4.4, None, None, 45.99, 4.3, 4.5, None, 0.0, 0.0, 78.0,2021-02-01 12:00:00, 702.0,5
67.92, None, None, 14.5, 3.195, 178.5, 1.0, -0.6, 1.0, 701.5, 179.0, None, None, 40.0, None, 40.41, None, None, 6.297, None, 6.3, None, None, 44.63, 3.2, 6.3, None, 0.1, -1.0, 68.0,2021-02-01 13:00:00, 702.0,5
70.03, None, None, 12.9, 4.052, 173.6, 1.0, -0.6, 1.0, 701.1, 174.0, None, None, 40.0, None, 40.06, None, None, 5.645, None, 6.4, None, None, 27.36, 4.1, 5.6, None, 0.1, 0.0, 70.0,2021-02-01 14:00:00, 701.0,5
66.96, None, None, 8.0, 2.026, 186.1, 1.0, -0.6, 1.0, 700.8, 186.0, None, None, 40.0, None, 40.14, None, None, 6.424, None, 7.1, None, None, 49.18, 2.0, 6.4, None, 0.0, 0.0, 67.0,2021-02-01 15:00:00, 701.0,5
78.38, None, None, 0.1, 0.0, 334.3, 0.0, -0.6, 0.0, 700.8, 334.0, None, None, 40.0, None, 39.57, None, None, 3.747, None, 7.1, None, None, 65.95, 0.0, 3.7, None, -0.5, -1.0, 78.0,2021-02-01 16:00:00, 701.0,5
85.4, None, None, 3.4, 0.043, 91.0, 0.0, -0.6, 0.0, 700.7, 91.0, None, None, 40.0, None, 39.95, None, None, 2.139, None, 7.1, None, None, 50.86, 0.0, 2.1, None, 0.0, 1.0, 85.0,2021-02-01 17:00:00, 701.0,5
90.4, None, None, 8.2, 0.341, 112.4, 0.0, -0.6, 0.0, 700.5, 112.0, None, None, 40.0, None, 40.01, None, None, 1.41, None, 7.1, None, None, 46.48, 0.3, 1.4, None, -0.1, 0.0, 90.0,2021-02-01 18:00:00, 701.0,5
91.4, None, None, 0.1, 0.0, 78.79, 0.0, 0.8, 0.0, 700.3, 79.0, None, None, 40.0, None, 39.86, None, None, 0.792, None, 1.5, None, None, 68.59, 0.0, 0.8, None, 0.0, 0.0, 91.0,2021-02-01 19:00:00, 700.0,5
92.3, None, None, 0.1, 0.0, 103.7, 0.0, 0.7, 0.0, 700.0, 104.0, None, None, 40.0, None, 39.89, None, None, 0.744, None, 1.5, None, None, 59.43, 0.0, 0.7, None, 0.0, 0.0, 92.0,2021-02-01 20:00:00, 700.0,5
93.1, None, None, 0.1, 0.0, 145.2, 0.0, 0.5, 0.0, 699.7, 145.0, None, None, 40.0, None, 39.87, None, None, 0.543, None, 1.5, None, None, 58.91, 0.0, 0.5, None, 0.0, 0.0, 93.0,2021-02-01 21:00:00, 700.0,5
94.4, None, None, 0.1, 0.0, 156.7, -1.0, 0.2, -1.0, 699.5, 157.0, None, None, 40.0, None, 39.93, None, None, 0.222, None, 1.5, None, None, 54.07, 0.0, 0.2, None, -0.1, 0.0, 94.0,2021-02-01 22:00:00, 700.0,5
95.2, None, None, 3.9, 0.109, 126.6, -1.0, -0.1, -1.0, 699.2, 127.0, None, None, 40.0, None, 39.89, None, None, -0.139, None, 1.5, None, None, 57.25, 0.1, -0.1, None, 0.0, 0.0, 95.0,2021-02-01 23:00:00, 699.0,5
