pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.528, 96.4, 3.4, 10.0, 17.63, 3.942, 201.8, 3.0, 3.9, 3.5, 1.6, 1007.7, 0.9, 3.0, 967.0, 202.0, 0.0, 96.0,2021-02-02 12:00:00, 0.0, -0.115, 967.0,5
None, 3.307, 94.5, 3.6, 16.8, 18.23, 7.237, 210.3, 3.0, 7.2, 3.3, 1.6, 1006.7, -1.4, 3.0, 966.0, 210.0, 0.0, 95.0,2021-02-02 13:00:00, 0.0, -0.324, 966.0,5
None, 3.579, 91.4, 3.6, 22.1, 19.9, 10.06, 227.6, 2.0, 10.1, 3.6, 1.6, 1006.7, 1.3, 2.0, 966.0, 228.0, 0.0, 91.0,2021-02-02 14:00:00, 0.0, -0.293, 966.0,5
None, 4.691, 84.4, 4.6, 27.9, 21.76, 10.52, 224.4, 2.0, 10.5, 4.7, 1.6, 1006.6, 0.9, 2.0, 966.0, 224.0, 0.0, 84.0,2021-02-02 15:00:00, 0.0, -0.334, 966.0,5
None, 4.055, 87.1, 4.7, 22.7, 22.74, 7.198, 218.1, 2.0, 7.2, 4.1, 1.6, 1006.7, -0.9, 2.0, 966.0, 218.0, 0.0, 87.0,2021-02-02 16:00:00, 0.0, -0.382, 966.0,5
None, 3.58, 90.2, 4.7, 7.4, 38.08, 2.117, 204.1, 2.0, 2.1, 3.6, 1.6, 1006.7, -0.1, 2.0, 966.0, 204.0, 0.0, 90.0,2021-02-02 17:00:00, -1.0, -0.502, 966.0,5
None, 3.193, 94.0, 4.7, 7.3, 51.93, 1.376, 68.29, 2.0, 1.4, 3.2, 1.6, 1006.7, -1.3, 2.0, 966.0, 68.0, 0.0, 94.0,2021-02-02 18:00:00, 0.0, -0.464, 966.0,5
None, 3.099, 96.6, 3.2, 13.8, 23.27, 4.384, 46.72, 3.0, 4.4, 3.1, 3.0, 1006.7, -0.1, 3.0, 966.0, 47.0, 0.0, 97.0,2021-02-02 19:00:00, 0.0, -0.488, 966.0,5
None, 2.8, 98.0, 3.2, 21.2, 18.17, 7.568, 55.59, 3.0, 7.6, 2.8, 2.7, 1005.7, 0.2, 3.0, 965.0, 56.0, 0.0, 98.0,2021-02-02 20:00:00, 0.0, -0.453, 965.0,5
None, 2.283, 98.0, 3.2, 22.6, 26.37, 7.415, 55.77, 2.0, 7.4, 2.3, 2.1, 1005.7, 0.6, 2.0, 965.0, 56.0, 0.0, 98.0,2021-02-02 21:00:00, 0.0, -0.405, 965.0,5
None, 2.207, 96.7, 3.2, 22.8, 35.09, 6.269, 62.47, 2.0, 6.3, 2.2, 2.0, 1006.8, -0.4, 2.0, 966.0, 62.0, 0.0, 97.0,2021-02-02 22:00:00, 0.0, -0.392, 966.0,5
None, 2.328, 97.0, 3.2, 14.0, 35.49, 3.751, 62.45, 2.0, 3.8, 2.3, 2.0, 1006.8, 0.8, 2.0, 966.0, 62.0, 0.0, 97.0,2021-02-02 23:00:00, 0.0, -0.44, 966.0,5
None, 2.337, 96.5, 3.2, 17.5, 22.81, 5.606, 52.65, 2.0, 5.6, 2.3, 2.0, 1007.8, -0.8, 2.0, 967.0, 53.0, 0.0, 97.0,2021-02-03 00:00:00, 0.0, -0.438, 967.0,5
None, 2.417, 96.9, 3.2, 16.6, 25.19, 6.287, 45.73, 2.0, 6.3, 2.4, 2.0, 1007.8, 0.2, 2.0, 967.0, 46.0, 0.0, 97.0,2021-02-03 01:00:00, 0.0, -0.374, 967.0,5
None, 2.551, 97.2, 3.2, 16.7, 21.38, 6.84, 29.53, 2.0, 6.8, 2.6, 2.0, 1008.8, 0.1, 2.0, 968.0, 30.0, 0.0, 97.0,2021-02-03 02:00:00, 0.0, -0.367, 968.0,5
None, 2.727, 95.7, 3.2, 19.7, 20.95, 6.881, 33.22, 2.0, 6.9, 2.7, 2.0, 1009.8, 0.5, 2.0, 969.0, 33.0, 0.0, 96.0,2021-02-03 03:00:00, 0.0, -0.406, 969.0,5
None, 2.932, 94.4, 3.2, 17.6, 24.38, 5.631, 21.41, 2.0, 5.6, 2.9, 2.0, 1010.9, 0.0, 2.0, 970.0, 21.0, 0.0, 94.0,2021-02-03 04:00:00, 0.0, -0.412, 970.0,5
None, 2.772, 94.9, 3.2, 11.8, 45.4, 3.101, 346.8, 2.0, 3.1, 2.8, 2.0, 1011.9, -0.2, 2.0, 971.0, 347.0, 0.0, 95.0,2021-02-03 05:00:00, 0.0, -0.439, 971.0,5
None, 2.638, 93.2, 3.2, 12.3, 25.12, 3.936, 304.2, 2.0, 3.9, 2.6, 2.0, 1014.0, -0.2, 2.0, 973.0, 304.0, 0.0, 93.0,2021-02-03 06:00:00, 0.0, -0.404, 973.0,5
None, 2.685, 90.6, 2.6, 9.9, 30.32, 3.532, 329.7, 1.0, 3.5, 2.7, 2.4, 1015.1, 0.5, 1.0, 974.0, 330.0, 0.0, 91.0,2021-02-03 07:00:00, 0.0, -0.426, 974.0,5
None, 2.612, 89.8, 2.7, 15.0, 47.0, 5.026, 262.8, 1.0, 5.0, 2.6, 2.3, 1016.1, -0.2, 1.0, 975.0, 263.0, 0.0, 90.0,2021-02-03 08:00:00, -1.0, -0.564, 975.0,5
None, 2.936, 91.0, 3.2, 12.4, 48.86, 4.636, 203.2, 2.0, 4.6, 2.9, 2.3, 1017.2, 0.7, 2.0, 976.0, 203.0, 0.0, 91.0,2021-02-03 09:00:00, -1.0, -0.679, 976.0,5
None, 4.742, 89.2, 4.6, 9.9, 37.57, 4.007, 170.9, 3.0, 4.0, 4.7, 2.3, 1018.2, 0.7, 3.0, 977.0, 171.0, 1.0, 89.0,2021-02-03 10:00:00, 0.0, -0.347, 977.0,5
None, 5.181, 82.7, 5.9, 11.4, 35.79, 4.285, 178.1, 2.0, 4.3, 5.2, 2.3, 1019.2, -1.1, 2.0, 978.0, 178.0, 0.0, 83.0,2021-02-03 11:00:00, 0.0, -0.487, 978.0,5
None, 6.175, 80.4, 6.1, 16.0, 23.82, 5.364, 178.9, 3.0, 5.4, 6.2, 2.3, 1020.2, 0.6, 3.0, 979.0, 179.0, 0.0, 80.0,2021-02-03 12:00:00, 0.0, -0.255, 979.0,5
None, 6.411, 73.65, 6.7, 11.9, 20.15, 6.223, 184.2, 2.0, 6.2, 6.4, 2.3, 1021.2, -0.7, 2.0, 980.0, 184.0, 0.0, 74.0,2021-02-03 13:00:00, 0.0, -0.015, 980.0,5
None, 5.518, 79.99, 7.0, 12.1, 22.98, 5.946, 176.5, 2.0, 5.9, 5.5, 2.3, 1021.2, -2.6, 2.0, 980.0, 177.0, 0.0, 80.0,2021-02-03 14:00:00, 0.0, -0.47, 980.0,5
None, 6.646, 77.63, 7.0, 14.0, 28.02, 4.265, 191.8, 3.0, 4.3, 6.6, 2.3, 1022.2, 2.6, 3.0, 981.0, 192.0, 0.0, 78.0,2021-02-03 15:00:00, 0.0, -0.47, 981.0,5
None, 5.644, 79.22, 7.0, 8.1, 17.1, 4.513, 181.5, 2.0, 4.5, 5.6, 2.3, 1022.3, -1.4, 2.0, 981.0, 182.0, 0.0, 79.0,2021-02-03 16:00:00, -1.0, -0.598, 981.0,5
None, 5.03, 82.7, 7.0, 11.9, 18.33, 5.418, 223.2, 2.0, 5.4, 5.0, 2.3, 1023.3, 0.2, 2.0, 982.0, 223.0, 0.0, 83.0,2021-02-03 17:00:00, -1.0, -0.56, 982.0,5
None, 4.026, 83.6, 7.0, 11.5, 14.11, 6.326, 233.4, 1.0, 6.3, 4.0, 2.3, 1024.4, -0.2, 1.0, 983.0, 233.0, 0.0, 84.0,2021-02-03 18:00:00, -1.0, -0.647, 983.0,5
None, 3.542, 83.6, 4.0, 9.1, 25.57, 3.531, 231.1, 1.0, 3.5, 3.5, 3.5, 1024.4, 1.6, 1.0, 983.0, 231.0, 0.0, 84.0,2021-02-03 19:00:00, -1.0, -0.626, 983.0,5
None, 3.791, 80.0, 4.0, 15.0, 21.18, 5.935, 204.6, 1.0, 5.9, 3.8, 3.2, 1024.4, -0.8, 1.0, 983.0, 205.0, 0.0, 80.0,2021-02-03 20:00:00, -1.0, -0.627, 983.0,5
None, 3.587, 83.8, 4.0, 15.1, 27.23, 4.879, 201.2, 1.0, 4.9, 3.6, 3.2, 1025.5, 0.0, 1.0, 984.0, 201.0, 0.0, 84.0,2021-02-03 21:00:00, -1.0, -0.645, 984.0,5
None, 3.248, 86.8, 4.0, 10.7, 25.18, 4.046, 202.9, 1.0, 4.0, 3.2, 3.2, 1025.4, -0.5, 1.0, 984.0, 203.0, 0.0, 87.0,2021-02-03 22:00:00, -1.0, -0.788, 984.0,5
None, 3.235, 88.7, 4.0, 10.6, 17.03, 4.729, 209.1, 2.0, 4.7, 3.2, 3.1, 1025.4, 0.6, 2.0, 984.0, 209.0, 0.0, 89.0,2021-02-03 23:00:00, -1.0, -0.658, 984.0,5
None, 3.44, 86.6, 4.0, 11.3, 20.39, 4.737, 225.6, 1.0, 4.7, 3.4, 3.1, 1026.4, 0.1, 1.0, 985.0, 226.0, 0.0, 87.0,2021-02-04 00:00:00, -1.0, -0.567, 985.0,5
None, 3.464, 87.4, 4.0, 9.7, 32.56, 3.87, 215.4, 2.0, 3.9, 3.5, 3.1, 1026.4, 0.9, 2.0, 985.0, 215.0, 0.0, 87.0,2021-02-04 01:00:00, -1.0, -0.557, 985.0,5
None, 4.039, 85.7, 4.0, 17.3, 30.17, 7.682, 238.6, 2.0, 7.7, 4.0, 3.1, 1026.4, -0.4, 2.0, 985.0, 239.0, 0.0, 86.0,2021-02-04 02:00:00, -1.0, -0.607, 985.0,5
None, 3.937, 87.6, 4.1, 24.3, 18.91, 9.49, 234.5, 2.0, 9.5, 3.9, 3.1, 1026.3, -0.2, 2.0, 985.0, 235.0, 0.0, 88.0,2021-02-04 03:00:00, -1.0, -0.579, 985.0,5
None, 3.638, 89.6, 4.1, 11.8, 18.04, 3.938, 223.0, 2.0, 3.9, 3.6, 3.1, 1026.4, -0.6, 2.0, 985.0, 223.0, 0.0, 90.0,2021-02-04 04:00:00, -1.0, -0.583, 985.0,5
None, 3.483, 91.9, 4.1, 10.0, 17.9, 5.12, 213.3, 2.0, 5.1, 3.5, 3.1, 1026.4, 0.3, 2.0, 985.0, 213.0, 0.0, 92.0,2021-02-04 05:00:00, -1.0, -0.559, 985.0,5
None, 3.461, 92.2, 4.1, 8.3, 40.88, 3.525, 195.9, 2.0, 3.5, 3.5, 3.1, 1026.5, 0.6, 2.0, 985.0, 196.0, 0.0, 92.0,2021-02-04 06:00:00, -1.0, -0.653, 985.0,5
None, 3.2, 92.6, 3.5, 6.1, 42.1, 2.14, 222.3, 2.0, 2.1, 3.2, 3.1, 1026.5, -0.5, 2.0, 985.0, 222.0, 0.0, 93.0,2021-02-04 07:00:00, -1.0, -0.656, 985.0,5
None, 3.335, 88.9, 3.9, 11.5, 23.87, 4.273, 228.5, 2.0, 4.3, 3.3, 3.0, 1026.5, -0.5, 2.0, 985.0, 229.0, 0.0, 89.0,2021-02-04 08:00:00, -1.0, -0.697, 985.0,5
None, 3.724, 89.3, 3.9, 13.1, 18.18, 6.515, 203.5, 2.0, 6.5, 3.7, 3.0, 1026.5, 0.7, 2.0, 985.0, 204.0, 0.0, 89.0,2021-02-04 09:00:00, -1.0, -0.572, 985.0,5
None, 3.778, 92.8, 3.9, 11.9, 15.77, 6.208, 199.3, 3.0, 6.2, 3.8, 3.0, 1026.5, 0.6, 3.0, 985.0, 199.0, 0.0, 93.0,2021-02-04 10:00:00, 0.0, -0.402, 985.0,5
None, 4.119, 92.4, 4.1, 9.9, 18.76, 5.023, 191.9, 3.0, 5.0, 4.1, 3.0, 1027.5, -0.4, 3.0, 986.0, 192.0, 0.0, 92.0,2021-02-04 11:00:00, 0.0, -0.35, 986.0,5
None, 4.687, 91.1, 4.7, 16.9, 18.38, 6.467, 200.7, 3.0, 6.5, 4.7, 3.0, 1026.4, -0.3, 3.0, 985.0, 201.0, 0.0, 91.0,2021-02-04 12:00:00, 0.0, -0.488, 985.0,5
None, 4.611, 96.4, 4.7, 12.8, 19.75, 6.239, 217.5, 4.0, 6.2, 4.6, 3.0, 1025.4, 0.4, 4.0, 984.0, 218.0, 0.0, 96.0,2021-02-04 13:00:00, -1.0, -0.513, 984.0,5
None, 4.351, 98.2, 4.7, 13.1, 16.08, 7.296, 211.2, 4.0, 7.3, 4.4, 3.0, 1025.4, -0.7, 4.0, 984.0, 211.0, 0.0, 98.0,2021-02-04 14:00:00, 0.0, -0.45, 984.0,5
None, 4.195, 99.1, 4.7, 13.8, 16.94, 7.428, 219.4, 4.0, 7.4, 4.2, 3.0, 1024.4, 0.5, 4.0, 983.0, 219.0, 0.0, 99.0,2021-02-04 15:00:00, -1.0, -0.832, 983.0,5
None, 5.434, 98.9, 5.3, 22.7, 15.63, 9.48, 213.0, 5.0, 9.5, 5.4, 3.0, 1023.3, 0.3, 5.0, 982.0, 213.0, 1.0, 99.0,2021-02-04 16:00:00, 0.0, -0.314, 982.0,5
None, 6.215, 92.1, 6.1, 29.3, 19.5, 12.75, 219.3, 5.0, 12.8, 6.2, 3.0, 1022.2, -0.3, 5.0, 981.0, 219.0, 0.0, 92.0,2021-02-04 17:00:00, 0.0, -0.472, 981.0,5
None, 6.514, 90.8, 6.4, 29.7, 18.76, 12.87, 220.7, 5.0, 12.9, 6.5, 3.0, 1021.1, 0.0, 5.0, 980.0, 221.0, 0.0, 91.0,2021-02-04 18:00:00, -1.0, -0.503, 980.0,5
None, 6.778, 89.4, 6.7, 27.0, 19.59, 10.71, 216.4, 5.0, 10.7, 6.8, 6.4, 1020.1, 0.1, 5.0, 979.0, 216.0, 0.0, 89.0,2021-02-04 19:00:00, -1.0, -0.512, 979.0,5
None, 6.822, 86.2, 6.9, 31.3, 21.19, 11.36, 219.8, 5.0, 11.4, 6.8, 6.4, 1019.1, -0.4, 5.0, 978.0, 220.0, 0.0, 86.0,2021-02-04 20:00:00, -1.0, -0.521, 978.0,5
None, 6.618, 84.8, 6.9, 35.8, 20.72, 14.39, 220.1, 4.0, 14.4, 6.6, 6.4, 1018.0, -0.2, 4.0, 977.0, 220.0, 0.0, 85.0,2021-02-04 21:00:00, -1.0, -0.543, 977.0,5
None, 6.615, 86.1, 6.9, 40.0, 19.89, 16.19, 217.5, 4.0, 16.2, 6.6, 6.4, 1018.0, -0.1, 4.0, 977.0, 218.0, 0.0, 86.0,2021-02-04 22:00:00, -1.0, -0.545, 977.0,5
None, 6.495, 85.9, 6.9, 35.0, 21.43, 14.5, 212.6, 4.0, 14.5, 6.5, 6.2, 1016.9, 0.0, 4.0, 976.0, 213.0, 0.0, 86.0,2021-02-04 23:00:00, -1.0, -0.575, 976.0,5
