RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, 0.0, 0.0, 34.22, -3.0, -3.8, -3.0, 884.0, 34.0, None, None, 127.0, None, 126.8, None, None, -0.601, None, -0.3, None, None, 4.5, 0.0, -0.6, 1009.4, 0.0, -1.0, 84.0,2021-01-29 10:00:00, 884.0,5
86.7, None, None, 0.0, 0.0, 35.2, -3.0, -3.8, -3.0, 884.0, 35.0, None, None, 126.0, None, 126.4, None, None, -1.004, None, -0.3, None, None, 6.777, 0.0, -1.0, 1009.5, 0.0, 0.0, 87.0,2021-01-29 11:00:00, 884.0,5
80.8, None, None, 0.0, 0.0, 40.22, -2.0, -3.8, -2.0, 883.0, 40.0, None, None, 127.0, None, 126.7, None, None, 1.309, None, 1.3, None, None, 10.37, 0.0, 1.3, 1008.0, 0.0, 1.0, 81.0,2021-01-29 12:00:00, 883.0,5
83.8, None, None, 3.8, 0.248, 327.2, -2.0, -3.8, -2.0, 883.0, 327.0, None, None, 127.0, None, 126.9, None, None, 0.701, None, 2.1, None, None, 39.63, 0.2, 0.7, 1008.1, 0.0, 0.0, 84.0,2021-01-29 13:00:00, 883.0,5
80.7, None, None, 3.0, 0.249, 344.1, -2.0, -3.8, -2.0, 883.0, 344.0, None, None, 127.0, None, None, None, None, 1.36, None, 2.4, None, None, 11.6, 0.2, 1.4, 1008.1, 0.0, 0.0, 81.0,2021-01-29 14:00:00, 883.0,5
88.3, None, None, 2.4, 0.059, 338.2, -3.0, -3.8, -3.0, 883.0, 338.0, None, None, 126.0, None, 126.2, None, None, -1.034, None, 2.4, None, None, 21.44, 0.1, -1.0, 1008.4, 0.0, -1.0, 88.0,2021-01-29 15:00:00, 883.0,5
93.0, None, None, 3.2, 0.141, 332.6, -3.0, -3.8, -3.0, 883.0, 333.0, None, None, 126.0, None, 126.0, None, None, -1.948, None, 2.4, None, None, 17.96, 0.1, -1.9, 1008.5, 0.0, 0.0, 93.0,2021-01-29 16:00:00, 883.0,5
94.8, None, None, 0.0, 0.0, 338.4, -4.0, -3.8, -4.0, 883.0, 338.0, None, None, 126.0, None, 125.7, None, None, -3.013, None, 2.4, None, None, 1.046, 0.0, -3.0, 1008.7, 0.0, 0.0, 95.0,2021-01-29 17:00:00, 883.0,5
96.7, None, None, 2.0, 0.112, 337.7, -4.0, -3.8, -4.0, 884.0, 338.0, None, None, 126.0, None, 125.5, None, None, -3.265, None, 2.4, None, None, 3.313, 0.1, -3.3, 1009.9, 0.0, 0.0, 97.0,2021-01-29 18:00:00, 884.0,5
96.7, None, None, 0.0, 0.0, 342.8, -4.0, -3.5, -4.0, 884.0, 343.0, None, None, 125.0, None, 124.9, None, None, -3.52, None, -3.1, None, None, 2.311, 0.0, -3.5, 1010.0, 0.0, -1.0, 97.0,2021-01-29 19:00:00, 884.0,5
97.7, None, None, 0.0, 0.0, 347.5, -4.0, -4.4, -4.0, 884.0, 348.0, None, None, 125.0, None, 125.4, None, None, -3.888, None, -3.1, None, None, 1.144, 0.0, -3.9, 1010.0, 0.0, 1.0, 98.0,2021-01-29 20:00:00, 884.0,5
97.5, None, None, 0.0, 0.0, 348.1, -4.0, -4.4, -4.0, 885.0, 348.0, None, None, 126.0, None, 125.5, None, None, -3.216, None, -3.1, None, None, 1.217, 0.0, -3.2, 1010.9, 0.0, 0.0, 98.0,2021-01-29 21:00:00, 885.0,5
96.9, None, None, 0.0, 0.0, 346.8, -6.0, -6.1, -6.0, 885.0, 347.0, None, None, 125.0, None, 124.8, None, None, -5.906, None, -3.1, None, None, 1.577, 0.0, -5.9, 1011.0, 0.0, -1.0, 97.0,2021-01-29 22:00:00, 885.0,5
97.6, None, None, 2.5, 0.115, 336.6, -5.0, -6.2, -5.0, 885.0, 337.0, None, None, 126.0, None, 125.8, None, None, -4.719, None, -3.1, None, None, 6.693, 0.1, -4.7, 1010.9, 0.0, 2.0, 98.0,2021-01-29 23:00:00, 885.0,5
97.9, None, None, 1.8, 0.098, 338.0, -4.0, -6.2, -4.0, 886.0, 338.0, None, None, 126.0, None, 126.1, None, None, -3.673, None, -3.1, None, None, 4.173, 0.1, -3.7, 1011.6, 0.0, 1.0, 98.0,2021-01-30 00:00:00, 886.0,5
96.4, None, None, 3.0, 0.793, 340.0, -4.0, -6.2, -4.0, 886.0, 340.0, None, None, 126.0, None, 126.2, None, None, -3.388, None, -3.1, None, None, 7.741, 0.8, -3.4, 1011.6, 0.0, 0.0, 96.0,2021-01-30 01:00:00, 886.0,5
95.4, None, None, 1.9, 0.523, 347.0, -5.0, -6.2, -5.0, 887.0, 347.0, None, None, 127.0, None, 126.5, 2.0, None, -4.003, None, -3.1, None, None, 3.806, 0.5, -4.0, 1012.7, 0.0, 1.0, 95.0,2021-01-30 02:00:00, 887.0,5
95.1, None, None, 1.6, 0.094, 3.63, -4.0, -6.2, -4.0, 887.0, 4.0, None, None, 126.0, None, 126.4, 2.0, None, -3.81, None, -3.1, None, None, 10.46, 0.1, -3.8, 1013.0, 0.0, 0.0, 95.0,2021-01-30 03:00:00, 887.0,5
94.4, None, None, 0.0, 0.0, 14.73, -5.0, -6.2, -5.0, 888.0, 15.0, None, None, 127.0, None, 126.5, 1.0, None, -4.243, None, -3.1, None, None, 0.091, 0.0, -4.2, 1014.4, 0.0, 0.0, 94.0,2021-01-30 04:00:00, 888.0,5
94.6, None, None, 0.0, 0.0, 12.09, -5.0, -6.2, -5.0, 888.0, 12.0, None, None, 126.0, None, 126.3, 1.0, None, -4.667, None, -3.1, None, None, 3.202, 0.0, -4.7, 1014.6, 0.0, 0.0, 95.0,2021-01-30 05:00:00, 888.0,5
93.7, None, None, 1.9, 0.14, 357.9, -6.0, -6.2, -6.0, 889.0, 358.0, None, None, 126.0, None, 126.0, 1.0, None, -5.411, None, -3.1, None, None, 5.325, 0.1, -5.4, 1015.9, 0.0, 0.0, 94.0,2021-01-30 06:00:00, 889.0,5
93.6, None, None, 2.3, 0.448, 342.0, -8.0, -7.0, -8.0, 890.0, 342.0, None, None, 126.0, None, 126.1, 1.0, None, -7.012, None, -5.4, None, None, 3.295, 0.4, -7.0, 1017.3, 0.0, 0.0, 94.0,2021-01-30 07:00:00, 890.0,5
95.4, None, None, 2.0, 0.391, 343.7, -8.0, -8.5, -8.0, 890.0, 344.0, None, None, 126.0, None, 126.0, 0.0, None, -7.963, None, -5.4, None, None, 9.63, 0.4, -8.0, 1017.5, 0.0, 0.0, 95.0,2021-01-30 08:00:00, 890.0,5
93.5, None, None, 0.0, 0.0, 0.902, -8.0, -8.5, -8.0, 891.0, 1.0, None, None, 126.0, None, 125.7, 0.0, None, -6.851, None, -5.4, None, None, 0.417, 0.0, -6.9, 1018.4, 0.0, 0.0, 94.0,2021-01-30 09:00:00, 891.0,5
92.5, None, None, 1.8, 0.084, 341.2, -5.0, -8.5, -5.0, 892.0, 341.0, None, None, 126.0, None, 125.9, 0.0, None, -3.935, None, -4.0, None, None, 14.75, 0.1, -3.9, 1019.5, 0.0, 0.0, 93.0,2021-01-30 10:00:00, 892.0,5
81.2, None, None, 0.0, 0.0, 15.59, -3.0, -8.5, -3.0, 892.0, 16.0, None, None, 125.0, None, 125.4, 1.0, None, -0.498, None, -0.5, None, None, 13.14, 0.0, -0.5, 1018.8, 1.0, -1.0, 81.0,2021-01-30 11:00:00, 892.0,5
80.2, None, None, 1.1, 0.012, 24.88, -3.0, -8.5, -3.0, 893.0, 25.0, None, None, 125.0, None, 125.1, 1.0, None, -0.134, None, -0.1, None, None, 4.065, 0.0, -0.1, 1019.7, 0.0, 0.0, 80.0,2021-01-30 12:00:00, 893.0,5
86.2, None, None, 0.0, 0.0, 42.53, -3.0, -8.5, -3.0, 893.0, 43.0, None, None, 126.0, None, 125.5, 1.0, None, -1.127, None, -0.1, None, None, 11.39, 0.0, -1.1, 1019.9, 0.0, 1.0, 86.0,2021-01-30 13:00:00, 893.0,5
90.0, None, None, 0.0, 0.0, 39.41, -3.0, -8.5, -3.0, 893.0, 39.0, None, None, 125.0, None, 124.9, 1.0, None, -1.272, None, -0.1, None, None, 0.4, 0.0, -1.3, 1020.0, 0.0, -1.0, 90.0,2021-01-30 14:00:00, 893.0,5
90.5, None, None, 0.0, 0.0, 40.09, -2.0, -8.5, -2.0, 893.0, 40.0, None, None, 124.0, None, 123.9, 1.0, None, -1.112, None, -0.1, None, None, 2.09, 0.0, -1.1, 1019.9, 0.0, -1.0, 91.0,2021-01-30 15:00:00, 893.0,5
92.5, None, None, 1.3, 0.076, 39.25, -2.0, -8.5, -2.0, 893.0, 39.0, None, None, 123.0, None, 123.0, 1.0, None, -1.153, None, -0.1, None, None, 0.37, 0.1, -1.2, 1020.0, 0.0, -1.0, 93.0,2021-01-30 16:00:00, 893.0,5
95.1, None, None, 1.1, 0.224, 38.22, -2.0, -8.5, -2.0, 894.0, 38.0, None, None, 126.0, None, 126.1, 1.0, None, -1.641, None, -0.1, None, None, 0.694, 0.2, -1.6, 1021.3, 0.0, 4.0, 95.0,2021-01-30 17:00:00, 894.0,5
96.5, None, None, 1.1, 0.202, 36.89, -2.0, -8.5, -2.0, 894.0, 37.0, None, None, 126.0, None, 126.0, 1.0, None, -1.836, None, -0.1, None, None, 0.236, 0.2, -1.8, 1021.4, 0.0, 0.0, 97.0,2021-01-30 18:00:00, 894.0,5
97.0, None, None, 1.0, 0.111, 36.24, -2.0, -1.9, -2.0, 894.0, 36.0, None, None, 126.0, None, 125.8, 1.0, None, -1.861, None, -1.8, None, None, 0.218, 0.1, -1.9, 1021.6, 0.0, 0.0, 97.0,2021-01-30 19:00:00, 894.0,5
97.2, None, None, 0.8, 0.083, 36.03, -2.0, -2.0, -2.0, 894.0, 36.0, None, None, 125.0, None, 124.6, 1.0, None, -1.969, None, -1.8, None, None, 0.0, 0.1, -2.0, 1021.8, 0.0, -1.0, 97.0,2021-01-30 20:00:00, 894.0,5
97.6, None, None, None, 0.0, 36.03, -2.0, -2.0, -2.0, 894.0, None, None, None, None, None, 126.5, None, None, -1.923, None, -1.8, None, None, 0.0, None, -1.9, 1021.6, None, None, 98.0,2021-01-30 21:00:00, 894.0,5
97.7, None, None, None, 0.0, 35.99, -2.0, -2.0, -2.0, 894.0, None, None, None, None, None, 127.2, None, None, -1.869, None, -1.8, None, None, 0.0, None, -1.9, 1021.2, 0.0, None, 98.0,2021-01-30 22:00:00, 894.0,5
97.7, None, None, 0.0, 0.0, 35.86, -2.0, -2.0, -2.0, 894.0, 36.0, None, None, 127.0, None, 127.3, None, None, -1.936, None, -1.8, None, None, 0.137, 0.0, -1.9, 1020.7, 1.0, 0.0, 98.0,2021-01-30 23:00:00, 894.0,5
97.9, None, None, 0.0, 0.0, 33.67, -2.0, -2.0, -2.0, 895.0, 34.0, None, None, 126.0, None, 125.9, None, None, -1.916, None, -1.8, None, None, 3.723, 0.0, -1.9, 1021.8, 0.0, -1.0, 98.0,2021-01-31 00:00:00, 895.0,5
97.8, None, None, 0.0, 0.0, 31.58, -2.0, -2.0, -2.0, 895.0, 32.0, None, None, 127.0, None, 127.1, None, None, -1.814, None, -1.8, None, None, 0.12, 0.0, -1.8, 1021.9, 0.0, 2.0, 98.0,2021-01-31 01:00:00, 895.0,5
97.8, None, None, 0.0, 0.0, 31.51, -2.0, -2.0, -2.0, 894.0, 32.0, None, None, 128.0, None, 128.1, None, None, -1.817, None, -1.8, None, None, 0.034, 0.0, -1.8, 1020.8, 1.0, 2.0, 98.0,2021-01-31 02:00:00, 894.0,5
98.0, None, None, 0.0, 0.0, 31.43, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 130.0, None, 129.7, None, None, -1.622, None, -1.6, None, None, 0.0, 0.0, -1.6, 1020.7, 1.0, 2.0, 98.0,2021-01-31 03:00:00, 894.0,5
98.0, None, None, 0.0, 0.0, 31.38, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 132.0, None, 132.0, None, None, -1.565, None, -1.6, None, None, 0.14, 0.0, -1.6, 1020.7, 1.0, 3.0, 98.0,2021-01-31 04:00:00, 894.0,5
98.0, None, None, 0.0, 0.0, 31.29, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 133.0, None, 133.0, None, None, -1.531, None, -1.5, None, None, 0.0, 0.0, -1.5, 1020.8, 1.0, 1.0, 98.0,2021-01-31 05:00:00, 894.0,5
97.9, None, None, 0.0, 0.0, 31.26, -2.0, -2.0, -2.0, 894.0, 31.0, None, None, 134.0, None, 133.8, None, None, -1.506, None, -1.5, None, None, 0.0, 0.0, -1.5, 1020.8, 1.0, 1.0, 98.0,2021-01-31 06:00:00, 894.0,5
98.0, None, None, 0.0, 0.0, 31.3, -2.0, -1.5, -2.0, 894.0, 31.0, None, None, 136.0, None, 136.2, None, None, -1.461, None, -1.5, None, None, 0.059, 0.0, -1.5, 1020.8, 1.0, 3.0, 98.0,2021-01-31 07:00:00, 894.0,5
98.1, None, None, 0.0, 0.0, 31.45, -2.0, -1.5, -2.0, 894.0, 31.0, None, None, 136.0, None, 135.9, None, None, -1.284, None, -1.3, None, None, 0.0, 0.0, -1.3, 1020.8, 0.0, 0.0, 98.0,2021-01-31 08:00:00, 894.0,5
97.7, None, None, 0.0, 0.0, 31.52, -1.0, -1.5, -1.0, 894.0, 32.0, None, None, 137.0, None, 136.5, None, None, -0.807, None, -0.8, None, None, 0.0, 0.0, -0.8, 1020.7, 1.0, 1.0, 98.0,2021-01-31 09:00:00, 894.0,5
97.5, None, None, 0.0, 0.0, 31.63, 0.0, -1.5, 0.0, 894.0, 32.0, None, None, 136.0, None, 135.5, None, None, -0.169, None, -0.2, None, None, 0.212, 0.0, -0.2, 1020.6, 1.0, -1.0, 98.0,2021-01-31 10:00:00, 894.0,5
96.6, None, None, 0.0, 0.0, 34.51, 0.0, -1.5, 0.0, 895.0, 35.0, None, None, 137.0, None, 137.0, None, None, 0.587, None, 0.6, None, None, 1.84, 0.0, 0.6, 1021.7, 0.0, 2.0, 97.0,2021-01-31 11:00:00, 895.0,5
95.6, None, None, None, 0.0, 40.79, 0.0, -1.5, 0.0, 894.0, None, None, None, None, None, 136.4, None, None, 1.04, None, 1.0, None, None, 0.504, None, 1.0, 1020.5, None, None, 96.0,2021-01-31 12:00:00, 894.0,5
94.4, None, None, 0.4, 0.001, 28.56, 0.0, -1.5, 0.0, 894.0, 29.0, None, None, 139.0, None, 138.6, None, None, 0.999, None, 1.1, None, None, 8.19, 0.0, 1.0, 1020.5, 1.0, 3.0, 94.0,2021-01-31 13:00:00, 894.0,5
93.8, None, None, 0.6, 0.002, 22.22, 1.0, -1.5, 1.0, 894.0, 22.0, None, None, 139.0, None, 138.6, None, None, 1.423, None, 1.4, None, None, 1.166, 0.0, 1.4, 1020.4, 1.0, 0.0, 94.0,2021-01-31 14:00:00, 894.0,5
94.0, None, None, 0.0, 0.0, 20.3, 0.0, -1.5, 0.0, 894.0, 20.0, None, None, 139.0, None, 138.8, None, None, 1.123, None, 1.4, None, None, 0.838, 0.0, 1.1, 1020.4, 1.0, 0.0, 94.0,2021-01-31 15:00:00, 894.0,5
95.4, None, None, 0.0, 0.0, 24.68, 0.0, -1.5, 0.0, 894.0, 25.0, None, None, 139.0, None, 138.7, None, None, 0.654, None, 1.4, None, None, 2.499, 0.0, 0.7, 1020.5, 1.0, 0.0, 95.0,2021-01-31 16:00:00, 894.0,5
96.3, None, None, 0.0, 0.0, 26.02, 0.0, -1.5, 0.0, 893.0, 26.0, None, None, 141.0, None, 140.8, None, None, 0.326, None, 1.4, None, None, 0.114, 0.0, 0.3, 1019.4, 1.0, 3.0, 96.0,2021-01-31 17:00:00, 893.0,5
96.7, None, None, 0.0, 0.0, 26.0, 0.0, -1.5, 0.0, 893.0, 26.0, None, None, 142.0, None, 142.1, None, None, 0.171, None, 1.4, None, None, 0.088, 0.0, 0.2, 1019.4, 1.0, 2.0, 97.0,2021-01-31 18:00:00, 893.0,5
97.1, None, None, 0.0, 0.0, 26.0, 0.0, 0.1, 0.0, 893.0, 26.0, None, None, 143.0, None, 142.8, None, None, 0.114, None, 0.2, None, None, 0.184, 0.0, 0.1, 1019.4, 1.0, 1.0, 97.0,2021-01-31 19:00:00, 893.0,5
97.2, None, None, 0.0, 0.0, 25.99, 0.0, 0.0, 0.0, 893.0, 26.0, None, None, 145.0, None, 145.0, None, None, -0.018, None, 0.2, None, None, 0.091, 0.0, 0.0, 1019.4, 1.0, 3.0, 97.0,2021-01-31 20:00:00, 893.0,5
97.6, None, None, 0.0, 0.0, 26.02, 0.0, -0.1, 0.0, 893.0, 26.0, None, None, 144.0, None, 143.7, None, None, -0.126, None, 0.2, None, None, 0.0, 0.0, -0.1, 1019.3, 0.0, -1.0, 98.0,2021-01-31 21:00:00, 893.0,5
97.6, None, None, 0.0, 0.0, 26.08, 0.0, -0.1, 0.0, 893.0, 26.0, None, None, 145.0, None, 144.8, None, None, -0.1, None, 0.2, None, None, 0.0, 0.0, -0.1, 1019.2, 1.0, 2.0, 98.0,2021-01-31 22:00:00, 893.0,5
97.7, None, None, 0.0, 0.0, 26.04, 0.0, -0.1, 0.0, 893.0, 26.0, None, None, 146.0, None, 145.8, None, None, -0.014, None, 0.2, None, None, 0.0, 0.0, 0.0, 1019.1, 1.0, 1.0, 98.0,2021-01-31 23:00:00, 893.0,5
97.8, None, None, 0.0, 0.0, 26.09, 0.0, -0.1, 0.0, 892.0, 26.0, None, None, 146.0, None, 146.3, None, None, -0.024, None, 0.2, None, None, 0.0, 0.0, 0.0, 1017.9, 2.0, 1.0, 98.0,2021-02-01 00:00:00, 892.0,5
97.8, None, None, 0.0, 0.0, 26.17, 0.0, -0.1, 0.0, 892.0, 26.0, None, None, 148.0, None, 148.3, None, None, 0.023, None, 0.2, None, None, 0.159, 0.0, 0.0, 1017.9, 1.0, 2.0, 98.0,2021-02-01 01:00:00, 892.0,5
97.9, None, None, 0.0, 0.0, 26.4, 0.0, -0.1, 0.0, 892.0, 26.0, None, None, 150.0, None, 149.6, None, None, 0.102, None, 0.2, None, None, 0.082, 0.0, 0.1, 1017.8, 2.0, 2.0, 98.0,2021-02-01 02:00:00, 892.0,5
98.0, None, None, 0.0, 0.0, 27.68, 0.0, -0.1, 0.0, 892.0, 28.0, None, None, 149.0, None, 148.5, None, None, 0.033, None, 0.2, None, None, 0.487, 0.0, 0.0, 1017.9, 1.0, -1.0, 98.0,2021-02-01 03:00:00, 892.0,5
98.1, None, None, 0.0, 0.0, 28.96, 0.0, -0.1, 0.0, 891.0, 29.0, None, None, 151.0, None, 151.4, None, None, -0.015, None, 0.2, None, None, 0.335, 0.0, 0.0, 1016.8, 1.0, 3.0, 98.0,2021-02-01 04:00:00, 891.0,5
98.1, None, None, 0.0, 0.0, 30.15, 0.0, -0.1, 0.0, 891.0, 30.0, None, None, 152.0, None, 152.2, None, None, -0.061, None, 0.2, None, None, 0.35, 0.0, -0.1, 1016.9, 0.0, 1.0, 98.0,2021-02-01 05:00:00, 891.0,5
98.1, None, None, 0.0, 0.0, 31.42, 0.0, -0.1, 0.0, 891.0, 31.0, None, None, 152.0, None, 152.4, None, None, -0.111, None, 0.2, None, None, 0.377, 0.0, -0.1, 1016.9, 1.0, 1.0, 98.0,2021-02-01 06:00:00, 891.0,5
98.2, None, None, 0.0, 0.0, 32.63, 0.0, -0.1, 0.0, 890.0, 33.0, None, None, 154.0, None, 153.5, None, None, -0.091, None, -0.1, None, None, 0.361, 0.0, -0.1, 1015.8, 0.0, 2.0, 98.0,2021-02-01 07:00:00, 890.0,5
98.3, None, None, 0.0, 0.0, 33.7, 0.0, -0.1, 0.0, 890.0, 34.0, None, None, 154.0, None, 154.0, None, None, 0.088, None, 0.1, None, None, 0.299, 0.0, 0.1, 1015.8, 1.0, 1.0, 98.0,2021-02-01 08:00:00, 890.0,5
98.1, None, None, 0.8, 0.002, 40.3, 1.0, -0.1, 1.0, 890.0, 40.0, None, None, 155.0, None, 154.7, None, None, 0.771, None, 0.8, None, None, 7.942, 0.0, 0.8, 1015.7, 0.0, 1.0, 98.0,2021-02-01 09:00:00, 890.0,5
96.9, None, None, 0.0, 0.0, 34.83, 1.0, -0.1, 1.0, 890.0, 35.0, None, None, 151.0, None, 151.4, None, None, 1.087, None, 1.2, None, None, 10.1, 0.0, 1.1, 1015.6, 2.0, -3.0, 97.0,2021-02-01 10:00:00, 890.0,5
96.6, None, None, 0.1, 0.0, 43.55, 1.0, -0.1, 1.0, 889.0, 44.0, None, None, 153.0, None, 152.9, None, None, 1.076, None, 1.8, None, None, 11.82, 0.0, 1.1, 1014.5, 1.0, 2.0, 97.0,2021-02-01 11:00:00, 889.0,5
97.4, None, None, 0.0, 0.0, 39.29, 1.0, -0.1, 1.0, 889.0, 39.0, None, None, 154.0, None, 153.9, 23.0, None, 0.858, None, 1.8, None, None, 5.172, 0.0, 0.9, 1014.5, 1.0, 2.0, 97.0,2021-02-01 12:00:00, 889.0,5
97.5, None, None, 2.0, 0.047, 49.06, 1.0, -0.1, 1.0, 888.0, 49.0, None, None, 155.0, None, 154.5, 23.0, None, 0.932, None, 1.8, None, None, 15.76, 0.0, 0.9, 1013.4, 1.0, 1.0, 98.0,2021-02-01 13:00:00, 888.0,5
97.8, None, None, 2.2, 0.151, 41.12, 1.0, -0.1, 1.0, 888.0, 41.0, None, None, 154.0, None, 153.8, 23.0, None, 0.822, None, 1.8, None, None, 1.998, 0.2, 0.8, 1013.4, 1.0, -1.0, 98.0,2021-02-01 14:00:00, 888.0,5
98.3, None, None, 2.0, 0.155, 38.06, 0.0, -0.1, 0.0, 887.0, 38.0, None, None, 153.0, None, 153.1, 22.0, None, 0.73, None, 1.8, None, None, 2.601, 0.2, 0.7, 1012.3, 0.0, -1.0, 98.0,2021-02-01 15:00:00, 887.0,5
98.8, None, None, 2.0, 0.488, 41.91, 0.0, -0.1, 0.0, 887.0, 42.0, None, None, 152.0, None, 152.4, 22.0, None, 0.462, None, 1.8, None, None, 1.777, 0.5, 0.5, 1012.3, 1.0, -1.0, 99.0,2021-02-01 16:00:00, 887.0,5
99.0, None, None, 1.3, 0.184, 41.47, 0.0, -0.1, 0.0, 887.0, 41.0, None, None, 152.0, None, 152.0, 22.0, None, 0.417, None, 1.8, None, None, 0.154, 0.2, 0.4, 1012.3, 1.0, 0.0, 99.0,2021-02-01 17:00:00, 887.0,5
99.2, None, None, 1.8, 0.456, 41.76, 0.0, -0.1, 0.0, 886.0, 42.0, None, None, 152.0, None, 151.5, 22.0, None, 0.397, None, 1.8, None, None, 0.458, 0.5, 0.4, 1011.2, 1.0, -1.0, 99.0,2021-02-01 18:00:00, 886.0,5
99.4, None, None, 1.3, 0.089, 41.3, 0.0, 0.4, 0.0, 885.0, 41.0, None, None, 151.0, None, 151.2, 22.0, None, 0.375, None, 0.4, None, None, 0.386, 0.1, 0.4, 1010.0, 1.0, 0.0, 99.0,2021-02-01 19:00:00, 885.0,5
99.5, None, None, 0.0, 0.0, 38.87, 0.0, 0.4, 0.0, 885.0, 39.0, None, None, 151.0, None, 150.8, 22.0, None, 0.37, None, 0.4, None, None, 1.052, 0.0, 0.4, 1010.0, 1.0, 0.0, 100.0,2021-02-01 20:00:00, 885.0,5
