pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.9, -11.92, 71.44, -10.8, 13.9, 42.83, 4.862, 11.93, -15.0, 4.9, -11.9, -12.0, 1012.8, 0.1, -15.0, 924.0, 12.0, 0.0, 71.0,2021-02-02 14:00:00, -6999.0, 924.0,5
0.9, -11.7, 71.2, -10.8, 15.2, 38.68, 5.215, 11.06, -15.0, 5.2, -11.7, -12.0, 1013.9, 0.1, -15.0, 925.0, 11.0, 0.0, 71.0,2021-02-02 15:00:00, -6999.0, 925.0,5
0.9, -11.64, 74.88, -10.8, 14.6, 57.26, 3.741, 18.44, -15.0, 3.7, -11.6, -12.0, 1014.0, 0.1, -15.0, 925.0, 18.0, 0.0, 75.0,2021-02-02 16:00:00, -6999.0, 925.0,5
0.9, -11.59, 75.49, -10.8, 8.8, 29.81, 3.298, 15.09, -14.0, 3.3, -11.6, -12.0, 1015.1, 0.0, -14.0, 926.0, 15.0, 0.0, 75.0,2021-02-02 17:00:00, -6999.0, 926.0,5
0.9, -11.88, 75.44, -10.8, 7.3, 34.48, 2.363, 16.46, -15.0, 2.4, -11.9, -12.0, 1016.3, 0.0, -15.0, 927.0, 16.0, 0.0, 75.0,2021-02-02 18:00:00, -6999.0, 927.0,5
0.9, -12.53, 79.44, -11.9, 4.5, 56.29, 1.398, 25.41, -15.0, 1.4, -12.5, -12.6, 1016.4, 0.0, -15.0, 927.0, 25.0, 0.0, 79.0,2021-02-02 19:00:00, -6999.0, 927.0,5
0.9, -12.73, 82.8, -11.9, 3.2, 61.53, 0.907, 279.7, -15.0, 0.9, -12.7, -12.8, 1017.6, 0.0, -15.0, 928.0, 280.0, 0.0, 83.0,2021-02-02 20:00:00, -6999.0, 928.0,5
0.9, -12.47, 81.8, -11.9, 2.5, 76.39, 0.276, 168.6, -14.0, 0.3, -12.5, -12.8, 1017.6, 0.0, -14.0, 928.0, 169.0, 0.0, 82.0,2021-02-02 21:00:00, -6999.0, 928.0,5
0.9, -12.28, 81.1, -11.9, 3.1, 72.21, 0.385, 218.2, -15.0, 0.4, -12.3, -12.8, 1018.7, 0.0, -15.0, 929.0, 218.0, 0.0, 81.0,2021-02-02 22:00:00, -6999.0, 929.0,5
0.4, -12.44, 83.0, -11.9, 1.8, 54.77, 0.245, 228.4, -15.0, 0.2, -12.4, -12.8, 1019.7, 0.0, -15.0, 930.0, 228.0, 0.0, 83.0,2021-02-02 23:00:00, -6999.0, 930.0,5
0.2, -12.72, 83.1, -11.9, 3.2, 28.52, 0.395, 155.1, -15.0, 0.4, -12.7, -12.8, 1019.8, 0.0, -15.0, 930.0, 155.0, 0.0, 83.0,2021-02-03 00:00:00, -6999.0, 930.0,5
0.2, -13.93, 86.0, -11.9, 4.0, 25.58, 0.784, 121.3, -15.0, 0.8, -13.9, -14.0, 1021.0, 0.0, -15.0, 931.0, 121.0, 0.0, 86.0,2021-02-03 01:00:00, -6999.0, 931.0,5
0.0, -13.44, 85.7, -11.9, 4.9, 21.69, 1.317, 158.2, -15.0, 1.3, -13.4, -14.3, 1021.0, 0.0, -15.0, 931.0, 158.0, 0.0, 86.0,2021-02-03 02:00:00, -6999.0, 931.0,5
0.0, -13.52, 83.2, -11.9, 5.9, 27.64, 2.311, 159.0, -15.0, 2.3, -13.5, -14.3, 1021.0, 0.0, -15.0, 931.0, 159.0, 0.0, 83.0,2021-02-03 03:00:00, -6999.0, 931.0,5
0.0, -13.44, 82.0, -11.9, 8.5, 34.03, 2.0, 165.6, -16.0, 2.0, -13.4, -14.3, 1022.0, 0.0, -16.0, 932.0, 166.0, 0.0, 82.0,2021-02-03 04:00:00, -6999.0, 932.0,5
0.0, -13.58, 83.5, -11.9, 8.3, 27.54, 2.132, 152.8, -16.0, 2.1, -13.6, -14.3, 1023.2, 0.0, -16.0, 933.0, 153.0, 0.0, 84.0,2021-02-03 05:00:00, -6999.0, 933.0,5
0.0, -13.98, 84.8, -11.9, 9.5, 20.93, 4.372, 161.7, -16.0, 4.4, -14.0, -14.3, 1023.2, 0.0, -16.0, 933.0, 162.0, 0.0, 85.0,2021-02-03 06:00:00, -6999.0, 933.0,5
0.0, -14.87, 86.6, -13.9, 8.5, 28.95, 3.068, 144.9, -17.0, 3.1, -14.9, -14.9, 1023.4, 0.0, -17.0, 933.0, 145.0, 0.0, 87.0,2021-02-03 07:00:00, -6999.0, 933.0,5
0.0, -15.39, 86.2, -13.9, 8.8, 32.63, 2.065, 172.9, -17.0, 2.1, -15.4, -16.5, 1023.5, 0.0, -17.0, 933.0, 173.0, 0.0, 86.0,2021-02-03 08:00:00, -6999.0, 933.0,5
0.0, -14.16, 83.1, -13.9, 11.7, 24.75, 4.769, 153.8, -16.0, 4.8, -14.2, -16.5, 1023.3, 0.0, -16.0, 933.0, 154.0, 0.0, 83.0,2021-02-03 09:00:00, -6999.0, 933.0,5
0.0, -12.87, 78.69, -12.9, 15.7, 24.46, 5.895, 156.0, -15.0, 5.9, -12.9, -16.5, 1024.3, 0.0, -15.0, 934.0, 156.0, 0.0, 79.0,2021-02-03 10:00:00, -6999.0, 934.0,5
0.0, -11.54, 74.3, -11.1, 15.1, 23.77, 6.588, 158.7, -15.0, 6.6, -11.5, -16.5, 1024.1, 0.0, -15.0, 934.0, 159.0, 0.0, 74.0,2021-02-03 11:00:00, -6999.0, 934.0,5
0.0, -10.53, 73.98, -10.4, 16.8, 21.28, 8.5, 160.4, -14.0, 8.5, -10.5, -16.5, 1024.1, 0.0, -14.0, 934.0, 160.0, 0.0, 74.0,2021-02-03 12:00:00, -6999.0, 934.0,5
0.0, -9.31, 75.83, -9.2, 18.2, 21.37, 9.35, 159.1, -12.0, 9.4, -9.3, -16.5, 1023.0, 0.0, -12.0, 933.0, 159.0, 0.0, 76.0,2021-02-03 13:00:00, -6999.0, 933.0,5
0.0, -8.27, 78.57, -8.3, 16.9, 20.61, 8.28, 170.4, -11.0, 8.3, -8.3, -16.5, 1022.8, 0.0, -11.0, 933.0, 170.0, 0.0, 79.0,2021-02-03 14:00:00, -6999.0, 933.0,5
0.0, -7.926, 79.57, -7.9, 18.8, 20.38, 9.18, 189.2, -11.0, 9.2, -7.9, -16.5, 1022.8, 0.0, -11.0, 933.0, 189.0, 0.0, 80.0,2021-02-03 15:00:00, -6999.0, 933.0,5
0.0, -8.19, 83.0, -7.8, 15.2, 20.45, 6.7, 189.2, -10.0, 6.7, -8.2, -16.5, 1023.9, 0.0, -10.0, 934.0, 189.0, 0.0, 83.0,2021-02-03 16:00:00, -6999.0, 934.0,5
0.0, -8.23, 83.7, -7.8, 14.0, 16.82, 6.889, 180.6, -10.0, 6.9, -8.2, -16.5, 1022.8, 0.0, -10.0, 933.0, 181.0, 0.0, 84.0,2021-02-03 17:00:00, -6999.0, 933.0,5
0.0, -8.41, 89.0, -7.8, 11.1, 17.75, 6.004, 169.6, -10.0, 6.0, -8.4, -16.5, 1022.9, 0.1, -10.0, 933.0, 170.0, 0.0, 89.0,2021-02-03 18:00:00, -6999.0, 933.0,5
0.9, -8.55, 91.4, -8.4, 12.1, 17.93, 5.706, 174.6, -9.0, 5.7, -8.6, -8.6, 1023.0, 0.9, -9.0, 933.0, 175.0, 1.0, 91.0,2021-02-03 19:00:00, -6999.0, 933.0,5
1.2, -8.7, 91.0, -8.4, 12.1, 18.22, 6.144, 167.4, -10.0, 6.1, -8.7, -8.7, 1023.1, 0.3, -10.0, 933.0, 167.0, 0.0, 91.0,2021-02-03 20:00:00, -6999.0, 933.0,5
1.2, -8.7, 91.0, -8.4, 14.2, 19.87, 6.443, 151.2, -10.0, 6.4, -8.7, -8.8, 1021.8, 0.1, -10.0, 932.0, 151.0, 0.0, 91.0,2021-02-03 21:00:00, -6999.0, 932.0,5
1.2, -8.47, 91.1, -8.4, 15.7, 19.36, 7.055, 153.8, -10.0, 7.1, -8.5, -8.8, 1021.7, 0.0, -10.0, 932.0, 154.0, 0.0, 91.0,2021-02-03 22:00:00, -6999.0, 932.0,5
1.2, -8.47, 91.1, -8.4, 15.5, 23.04, 6.975, 152.0, -9.0, 7.0, -8.5, -8.8, 1021.5, 0.0, -9.0, 932.0, 152.0, 0.0, 91.0,2021-02-03 23:00:00, -6999.0, 932.0,5
1.2, -8.3, 91.1, -8.2, 12.9, 24.71, 4.916, 146.2, -9.0, 4.9, -8.3, -8.8, 1020.3, 0.0, -9.0, 931.0, 146.0, 0.0, 91.0,2021-02-04 00:00:00, -6999.0, 931.0,5
1.2, -8.13, 91.6, -8.1, 14.0, 25.37, 6.524, 140.3, -9.0, 6.5, -8.1, -8.8, 1020.2, 0.0, -9.0, 931.0, 140.0, 0.0, 92.0,2021-02-04 01:00:00, -6999.0, 931.0,5
1.2, -7.785, 91.8, -7.7, 13.5, 26.27, 5.385, 140.8, -9.0, 5.4, -7.8, -8.8, 1020.1, 0.0, -9.0, 931.0, 141.0, 0.0, 92.0,2021-02-04 02:00:00, -6999.0, 931.0,5
1.2, -7.975, 91.7, -7.6, 11.1, 52.37, 2.807, 182.8, -9.0, 2.8, -8.0, -8.8, 1019.0, 0.0, -9.0, 930.0, 183.0, 0.0, 92.0,2021-02-04 03:00:00, -6999.0, 930.0,5
1.2, -8.53, 91.0, -7.5, 11.9, 43.16, 4.018, 11.06, -9.0, 4.0, -8.5, -8.8, 1020.1, 0.0, -9.0, 931.0, 11.0, 0.0, 91.0,2021-02-04 04:00:00, -6999.0, 931.0,5
1.2, -9.12, 90.7, -7.5, 7.1, 36.9, 2.932, 7.926, -10.0, 2.9, -9.1, -9.2, 1020.2, 0.0, -10.0, 931.0, 8.0, 0.0, 91.0,2021-02-04 05:00:00, -6999.0, 931.0,5
1.2, -9.38, 90.1, -7.5, 6.8, 40.37, 1.787, 21.47, -11.0, 1.8, -9.4, -9.8, 1020.2, 0.0, -11.0, 931.0, 21.0, 0.0, 90.0,2021-02-04 06:00:00, -6999.0, 931.0,5
1.2, -9.32, 90.0, -9.2, 5.1, 62.05, 1.123, 6.783, -10.0, 1.1, -9.3, -9.4, 1020.2, 0.0, -10.0, 931.0, 7.0, 0.0, 90.0,2021-02-04 07:00:00, -6999.0, 931.0,5
1.2, -9.21, 89.9, -9.1, 4.4, 65.4, 1.286, 77.48, -10.0, 1.3, -9.2, -9.4, 1021.3, 0.0, -10.0, 932.0, 77.0, 0.0, 90.0,2021-02-04 08:00:00, -6999.0, 932.0,5
1.2, -8.8, 89.1, -8.7, 4.9, 61.6, 0.792, 330.8, -10.0, 0.8, -8.8, -9.4, 1021.3, 0.0, -10.0, 932.0, 331.0, 0.0, 89.0,2021-02-04 09:00:00, -6999.0, 932.0,5
1.2, -8.2, 86.2, -8.3, 8.5, 31.16, 3.251, 358.8, -10.0, 3.3, -8.2, -9.4, 1021.2, 0.0, -10.0, 932.0, 359.0, 0.0, 86.0,2021-02-04 10:00:00, -6999.0, 932.0,5
1.2, -7.288, 85.0, -7.3, 7.8, 29.39, 3.381, 0.291, -9.0, 3.4, -7.3, -9.4, 1021.1, 0.0, -9.0, 932.0, 0.0, 0.0, 85.0,2021-02-04 11:00:00, -6999.0, 932.0,5
1.2, -6.778, 82.7, -6.7, 7.0, 26.36, 3.346, 4.496, -9.0, 3.3, -6.8, -9.4, 1021.1, 0.0, -9.0, 932.0, 4.0, 0.0, 83.0,2021-02-04 12:00:00, -6999.0, 932.0,5
1.2, -6.437, 82.6, -6.3, 5.6, 24.05, 2.215, 37.52, -9.0, 2.2, -6.4, -9.4, 1021.0, 0.0, -9.0, 932.0, 38.0, 0.0, 83.0,2021-02-04 13:00:00, -6999.0, 932.0,5
1.2, -5.999, 81.6, -5.8, 4.0, 49.29, 1.251, 54.64, -8.0, 1.3, -6.0, -9.4, 1019.9, 0.0, -8.0, 931.0, 55.0, 0.0, 82.0,2021-02-04 14:00:00, -6999.0, 931.0,5
1.2, -5.525, 83.0, -5.4, 3.5, 42.09, 0.759, 76.96, -8.0, 0.8, -5.5, -9.4, 1018.7, 0.0, -8.0, 930.0, 77.0, 0.0, 83.0,2021-02-04 15:00:00, -6999.0, 930.0,5
1.2, -5.462, 84.4, -5.4, 4.9, 51.89, 1.253, 80.9, -8.0, 1.3, -5.5, -9.4, 1018.8, 0.0, -8.0, 930.0, 81.0, 0.0, 84.0,2021-02-04 16:00:00, -6999.0, 930.0,5
1.2, -5.766, 87.0, -5.4, 7.9, 53.44, 1.898, 19.73, -7.0, 1.9, -5.8, -9.4, 1017.8, 0.0, -7.0, 929.0, 20.0, 0.0, 87.0,2021-02-04 17:00:00, -6999.0, 929.0,5
1.2, -5.958, 90.7, -5.4, 7.9, 17.65, 3.654, 346.9, -7.0, 3.7, -6.0, -9.4, 1016.7, 0.1, -7.0, 928.0, 347.0, 0.0, 91.0,2021-02-04 18:00:00, -6999.0, 928.0,5
0.6, -5.858, 92.8, -5.7, 4.9, 33.96, 1.353, 336.6, -7.0, 1.4, -5.9, -6.0, 1016.7, 0.3, -7.0, 928.0, 337.0, 0.0, 93.0,2021-02-04 19:00:00, -6999.0, 928.0,5
0.3, -5.936, 93.3, -5.7, 5.7, 28.86, 1.867, 0.494, -7.0, 1.9, -5.9, -6.0, 1015.6, 0.1, -7.0, 927.0, 0.0, 0.0, 93.0,2021-02-04 20:00:00, -6999.0, 927.0,5
0.5, -6.437, 92.8, -5.7, 9.0, 17.29, 3.474, 343.6, -7.0, 3.5, -6.4, -6.5, 1015.6, 0.2, -7.0, 927.0, 344.0, 0.0, 93.0,2021-02-04 21:00:00, -6999.0, 927.0,5
0.5, -6.682, 93.0, -5.7, 12.6, 56.07, 3.556, 351.1, -8.0, 3.6, -6.7, -6.8, 1015.6, 0.0, -8.0, 927.0, 351.0, 0.0, 93.0,2021-02-04 22:00:00, -6999.0, 927.0,5
0.5, -6.111, 92.6, -5.7, 13.9, 31.06, 5.964, 331.9, -7.0, 6.0, -6.1, -6.8, 1016.5, 0.0, -7.0, 928.0, 332.0, 0.0, 93.0,2021-02-04 23:00:00, -6999.0, 928.0,5
