RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, 9.7, 1.882, 166.8, -1.0, -0.4, -1.0, 946.0, 167.0, None, None, 16.0, None, 15.52, 0.5, None, 1.426, None, 1.5, None, None, 31.74, 1.9, 1.4, 1019.8, 0.1, 0.0, 86.0,2021-01-30 14:00:00, 946.0,5
88.4, None, None, 12.0, 3.976, 189.1, 0.0, -0.4, 0.0, 946.0, 189.0, None, None, 16.0, None, 15.95, 0.3, None, 1.567, None, 1.6, None, None, 29.29, 4.0, 1.6, 1019.7, 0.1, 1.0, 88.0,2021-01-30 15:00:00, 946.0,5
91.8, None, None, 15.1, 6.572, 208.7, 0.0, -0.4, 0.0, 946.0, 209.0, None, None, 16.0, None, 15.66, 0.3, None, 1.379, None, 1.6, None, None, 20.44, 6.6, 1.4, 1019.7, 0.1, 0.0, 92.0,2021-01-30 16:00:00, 946.0,5
94.6, None, None, 13.8, 5.845, 223.9, 1.0, -0.4, 1.0, 946.0, 224.0, None, None, 15.0, None, 15.36, 0.3, None, 1.2, None, 1.6, None, None, 18.88, 5.8, 1.2, 1019.8, 0.1, 0.0, 95.0,2021-01-30 17:00:00, 946.0,5
96.3, None, None, 12.7, 4.96, 232.8, 1.0, -0.4, 1.0, 946.0, 233.0, None, None, 15.0, None, 15.38, 0.5, None, 1.177, None, 1.6, None, None, 16.9, 5.0, 1.2, 1019.8, 0.2, 0.0, 96.0,2021-01-30 18:00:00, 946.0,5
94.1, None, None, 18.0, 5.753, 225.4, 1.0, 1.0, 1.0, 946.0, 225.0, None, None, 15.0, None, 15.32, 0.8, None, 1.619, None, 1.7, None, None, 23.33, 5.8, 1.6, 1019.8, 0.3, 0.0, 94.0,2021-01-30 19:00:00, 946.0,5
94.7, None, None, 13.8, 5.562, 219.2, 1.0, 1.0, 1.0, 946.0, 219.0, None, None, 15.0, None, 15.31, 1.2, None, 1.584, None, 1.8, None, None, 27.11, 5.6, 1.6, 1019.8, 0.4, 0.0, 95.0,2021-01-30 20:00:00, 946.0,5
97.1, None, None, 14.3, 4.179, 223.5, 1.0, 1.0, 1.0, 947.0, 224.0, None, None, 15.0, None, 14.91, 1.8, None, 1.193, None, 1.9, None, None, 28.62, 4.2, 1.2, 1020.8, 0.6, 0.0, 97.0,2021-01-30 21:00:00, 947.0,5
94.7, None, None, 12.8, 3.893, 229.0, 1.0, 1.0, 1.0, 947.0, 229.0, None, None, 15.0, None, 14.56, 2.5, None, 1.6, None, 1.9, None, None, 31.14, 3.9, 1.6, 1020.8, 0.7, 0.0, 95.0,2021-01-30 22:00:00, 947.0,5
96.3, None, None, 9.4, 3.67, 227.9, 1.0, 1.0, 1.0, 948.0, 228.0, None, None, 14.0, None, 14.3, 2.9, None, 1.374, None, 1.9, None, None, 26.94, 3.7, 1.4, 1021.8, 0.4, 0.0, 96.0,2021-01-30 23:00:00, 948.0,5
93.5, None, None, 11.3, 5.204, 230.0, 1.0, 1.0, 1.0, 947.0, 230.0, None, None, 14.0, None, 14.13, 3.2, None, 1.923, None, 1.9, None, None, 26.04, 5.2, 1.9, 1020.7, 0.3, 0.0, 94.0,2021-01-31 00:00:00, 947.0,5
95.9, None, None, 11.2, 6.701, 236.7, 1.0, 1.0, 1.0, 947.0, 237.0, None, None, 13.0, None, 13.41, 3.2, None, 1.548, None, 2.0, None, None, 12.48, 6.7, 1.5, 1020.7, 0.0, -1.0, 96.0,2021-01-31 01:00:00, 947.0,5
95.8, None, None, 10.2, 6.476, 239.6, 1.0, 1.0, 1.0, 947.0, 240.0, None, None, 13.0, None, 13.3, 3.6, None, 1.552, None, 2.0, None, None, 10.41, 6.5, 1.6, 1020.7, 0.4, 0.0, 96.0,2021-01-31 02:00:00, 947.0,5
94.6, None, None, 14.9, 6.57, 233.3, 1.0, 1.0, 1.0, 947.0, 233.0, None, None, 13.0, None, 13.39, 3.8, None, 1.829, None, 2.0, None, None, 15.98, 6.6, 1.8, 1020.7, 0.2, 0.0, 95.0,2021-01-31 03:00:00, 947.0,5
94.5, None, None, 11.7, 4.655, 233.4, 1.0, 1.0, 1.0, 947.0, 233.0, None, None, 13.0, None, 13.2, 4.1, None, 1.753, None, 2.0, None, None, 19.32, 4.7, 1.8, 1020.7, 0.3, 0.0, 95.0,2021-01-31 04:00:00, 947.0,5
91.7, None, None, 15.2, 6.646, 226.9, 1.0, 1.0, 1.0, 947.0, 227.0, None, None, 13.0, None, 12.79, 4.3, None, 2.017, None, 2.2, None, None, 23.62, 6.6, 2.0, 1020.7, 0.2, 0.0, 92.0,2021-01-31 05:00:00, 947.0,5
91.3, None, None, 18.2, 7.805, 211.6, 1.0, 1.0, 1.0, 947.0, 212.0, None, None, 12.0, None, 12.38, 4.6, None, 1.999, None, 2.3, None, None, 21.96, 7.8, 2.0, 1020.7, 0.6, 0.0, 91.0,2021-01-31 06:00:00, 947.0,5
94.0, None, None, 15.7, 6.424, 217.9, 1.0, 1.6, 1.0, 947.0, 218.0, None, None, 12.0, None, 12.27, 5.1, None, 1.703, None, 2.2, None, None, 24.59, 6.4, 1.7, 1020.7, 0.5, 0.0, 94.0,2021-01-31 07:00:00, 947.0,5
86.8, None, None, 16.1, 8.68, 221.0, 0.0, 1.6, 0.0, 947.0, 221.0, None, None, 11.0, None, 10.97, 5.1, None, 2.307, None, 2.5, None, None, 21.87, 8.7, 2.3, 1020.6, 0.1, -1.0, 87.0,2021-01-31 08:00:00, 947.0,5
83.5, None, None, 16.5, 9.57, 224.4, 0.0, 1.6, 0.0, 947.0, 224.0, None, None, 12.0, None, 11.87, 5.1, None, 2.558, None, 2.8, None, None, 23.02, 9.6, 2.6, 1020.6, 0.0, 1.0, 84.0,2021-01-31 09:00:00, 947.0,5
90.0, None, None, 19.9, 8.92, 209.1, 1.0, 1.6, 1.0, 947.0, 209.0, None, None, 11.0, None, 10.58, 5.5, None, 2.197, None, 3.0, None, None, 23.84, 8.9, 2.2, 1020.6, 0.4, -1.0, 90.0,2021-01-31 10:00:00, 947.0,5
89.6, None, None, 25.3, 7.429, 200.7, 1.0, 1.6, 1.0, 948.0, 201.0, None, None, 11.0, None, 11.38, 5.7, None, 2.317, None, 3.0, None, None, 36.38, 7.4, 2.3, 1021.7, 0.2, 1.0, 90.0,2021-01-31 11:00:00, 948.0,5
88.7, None, None, 28.0, 10.25, 198.7, 1.0, 1.6, 1.0, 947.0, 199.0, None, None, 11.0, None, 10.52, 5.9, None, 2.406, None, 3.0, None, None, 31.16, 10.3, 2.4, 1020.6, 0.2, -1.0, 89.0,2021-01-31 12:00:00, 947.0,5
84.6, None, None, None, 9.19, 201.6, 1.0, 1.6, 1.0, 947.0, None, None, None, None, None, 10.09, 5.9, None, 2.964, None, 3.1, None, None, 29.01, None, 3.0, 1020.6, 0.1, None, 85.0,2021-01-31 13:00:00, 947.0,5
86.2, None, None, 26.0, 8.85, 204.4, 1.0, 1.6, 1.0, 946.0, 204.0, None, None, 10.0, None, 9.93, None, None, 2.895, None, 3.1, None, None, 28.17, 8.9, 2.9, 1019.5, -0.1, 0.0, 86.0,2021-01-31 14:00:00, 946.0,5
87.7, None, None, 29.6, 9.53, 200.5, 1.0, 1.6, 1.0, 946.0, 201.0, None, None, 9.0, None, 9.1, None, None, 2.852, None, 3.1, None, None, 29.41, 9.5, 2.9, 1019.5, 0.0, -1.0, 88.0,2021-01-31 15:00:00, 946.0,5
88.2, None, None, 23.2, 9.27, 199.8, 2.0, 1.6, 2.0, 946.0, 200.0, None, None, 8.0, None, 8.31, None, None, 3.011, None, 3.3, None, None, 30.05, 9.3, 3.0, 1019.5, 0.3, -1.0, 88.0,2021-01-31 16:00:00, 946.0,5
88.3, None, None, 24.3, 9.41, 200.2, 1.0, 1.6, 1.0, 946.0, 200.0, None, None, 8.0, None, 8.18, None, None, 2.988, None, 3.3, None, None, 28.84, 9.4, 3.0, 1019.5, 0.1, 0.0, 88.0,2021-01-31 17:00:00, 946.0,5
90.8, None, None, 19.7, 9.02, 203.7, 1.0, 1.6, 1.0, 946.0, 204.0, None, None, 8.0, None, 7.952, None, None, 2.807, None, 3.3, None, None, 25.2, 9.0, 2.8, 1019.5, -0.1, 0.0, 91.0,2021-01-31 18:00:00, 946.0,5
84.8, None, None, 19.7, 9.8, 208.2, 1.0, 2.7, 1.0, 945.0, 208.0, None, None, 7.0, None, 7.454, None, None, 3.473, None, 3.4, None, None, 22.69, 9.8, 3.5, 1018.4, 0.4, -1.0, 85.0,2021-01-31 19:00:00, 945.0,5
84.9, None, None, 19.4, 9.58, 208.5, 1.0, 2.7, 1.0, 945.0, 209.0, None, None, 6.0, None, 6.297, None, None, 3.501, None, 3.6, None, None, 20.98, 9.6, 3.5, 1018.3, 0.0, -1.0, 85.0,2021-01-31 20:00:00, 945.0,5
91.5, None, None, 18.8, 7.982, 217.5, 2.0, 2.7, 2.0, 945.0, 218.0, None, None, 6.0, None, 6.307, None, None, 2.721, None, 3.6, None, None, 27.03, 8.0, 2.7, 1018.4, 0.3, 0.0, 92.0,2021-01-31 21:00:00, 945.0,5
95.0, None, None, 19.9, 7.664, 209.3, 2.0, 2.3, 2.0, 945.0, 209.0, None, None, 6.0, None, 5.549, None, None, 2.364, None, 3.6, None, None, 20.66, 7.7, 2.4, 1018.4, 0.8, -1.0, 95.0,2021-01-31 22:00:00, 945.0,5
97.0, None, None, 13.1, 5.675, 219.3, 1.0, 1.9, 1.0, 945.0, 219.0, None, None, 5.0, None, 5.22, None, None, 2.079, None, 3.6, None, None, 15.94, 5.7, 2.1, 1018.4, 0.4, 0.0, 97.0,2021-01-31 23:00:00, 945.0,5
95.4, None, None, 13.5, 6.976, 218.2, 2.0, 1.9, 2.0, 945.0, 218.0, None, None, 6.0, None, 5.89, None, None, 2.262, None, 3.6, None, None, 14.99, 7.0, 2.3, 1018.4, 0.8, 1.0, 95.0,2021-02-01 00:00:00, 945.0,5
97.6, None, None, 11.4, 4.545, 216.3, 2.0, 1.9, 2.0, 945.0, 216.0, None, None, 5.0, None, 4.96, None, None, 2.117, None, 3.6, None, None, 21.09, 4.5, 2.1, 1018.4, 0.7, -1.0, 98.0,2021-02-01 01:00:00, 945.0,5
97.7, None, None, 6.8, 2.426, 194.7, 2.0, 1.9, 2.0, 945.0, 195.0, None, None, 4.0, None, 4.226, None, None, 2.145, None, 3.6, None, None, 35.27, 2.4, 2.1, 1018.4, 0.3, -1.0, 98.0,2021-02-01 02:00:00, 945.0,5
97.4, None, None, 11.4, 3.171, 214.4, 2.0, 1.9, 2.0, 944.0, 214.0, None, None, 5.0, None, 4.944, None, None, 2.226, None, 3.6, None, None, 27.7, 3.2, 2.2, 1017.3, 0.6, 1.0, 97.0,2021-02-01 03:00:00, 944.0,5
96.5, None, None, 12.1, 4.113, 212.2, 2.0, 1.9, 2.0, 943.0, 212.0, None, None, 5.0, None, 5.014, None, None, 2.443, None, 3.6, None, None, 19.6, 4.1, 2.4, 1016.2, 0.5, 0.0, 97.0,2021-02-01 04:00:00, 943.0,5
94.3, None, None, 14.0, 5.56, 223.0, 2.0, 1.9, 2.0, 943.0, 223.0, None, None, 4.0, None, 4.284, None, None, 2.784, None, 3.6, None, None, 23.7, 5.6, 2.8, 1016.2, 0.5, -1.0, 94.0,2021-02-01 05:00:00, 943.0,5
95.2, None, None, 18.8, 7.311, 219.7, 2.0, 1.9, 2.0, 943.0, 220.0, None, None, 4.0, None, 3.818, None, None, 2.816, None, 3.6, None, None, 22.49, 7.3, 2.8, 1016.2, 0.5, 0.0, 95.0,2021-02-01 06:00:00, 943.0,5
92.0, None, None, 16.9, 8.91, 221.8, 2.0, 2.7, 2.0, 942.0, 222.0, None, None, 4.0, None, 3.858, None, None, 3.295, None, 3.5, None, None, 19.03, 8.9, 3.3, 1015.0, 0.3, 0.0, 92.0,2021-02-01 07:00:00, 942.0,5
92.6, None, None, 18.6, 8.44, 210.8, 2.0, 2.7, 2.0, 942.0, 211.0, None, None, 4.0, None, 3.921, None, None, 3.319, None, 3.6, None, None, 25.6, 8.4, 3.3, 1015.0, 0.2, 0.0, 93.0,2021-02-01 08:00:00, 942.0,5
90.0, None, None, 17.4, 7.386, 210.4, 2.0, 2.7, 2.0, 942.0, 210.0, None, None, 3.0, None, 3.321, None, None, 3.673, None, 3.7, None, None, 24.93, 7.4, 3.7, 1015.1, 0.2, -1.0, 90.0,2021-02-01 09:00:00, 942.0,5
91.1, None, None, 16.9, 8.07, 212.0, 2.0, 2.7, 2.0, 941.0, 212.0, None, None, 3.0, None, 3.301, None, None, 3.661, None, 3.8, None, None, 24.38, 8.1, 3.7, 1014.0, 0.3, 0.0, 91.0,2021-02-01 10:00:00, 941.0,5
91.1, None, None, 20.0, 7.116, 206.1, 2.0, 2.7, 2.0, 941.0, 206.0, None, None, 3.0, None, 2.693, None, None, 3.752, None, 4.0, None, None, 26.78, 7.1, 3.8, 1014.0, 0.2, -1.0, 91.0,2021-02-01 11:00:00, 941.0,5
87.6, None, None, 14.3, 6.882, 207.0, 3.0, 2.7, 3.0, 940.0, 207.0, None, None, 3.0, None, 2.795, None, None, 4.431, None, 4.4, None, None, 21.46, 6.9, 4.4, 1012.9, 0.1, 0.0, 88.0,2021-02-01 12:00:00, 940.0,5
89.2, None, None, 15.2, 6.796, 204.2, 3.0, 2.7, 3.0, 940.0, 204.0, None, None, 2.0, None, 2.042, None, None, 4.314, None, 4.6, None, None, 27.13, 6.8, 4.3, 1012.9, 0.1, -1.0, 89.0,2021-02-01 13:00:00, 940.0,5
94.3, None, None, 9.1, 2.461, 187.7, 3.0, 2.7, 3.0, 939.0, 188.0, None, None, 2.0, None, 1.719, None, None, 3.659, None, 4.6, None, None, 58.5, 2.5, 3.7, 1011.9, 0.0, 0.0, 94.0,2021-02-01 14:00:00, 939.0,5
96.9, None, None, 7.4, 1.488, 227.9, 3.0, 2.7, 3.0, 938.0, 228.0, None, None, 2.0, None, 1.727, None, None, 3.221, None, 4.6, None, None, 61.24, 1.5, 3.2, 1010.8, 0.1, 0.0, 97.0,2021-02-01 15:00:00, 938.0,5
96.2, None, None, 11.8, 3.356, 204.2, 3.0, 2.7, 3.0, 938.0, 204.0, None, None, 1.0, None, 0.851, None, None, 3.377, None, 4.6, None, None, 32.73, 3.4, 3.4, 1010.8, 0.1, -1.0, 96.0,2021-02-01 16:00:00, 938.0,5
94.2, None, None, 8.5, 3.634, 248.7, 3.0, 2.7, 3.0, 938.0, 249.0, None, None, 1.0, None, 0.936, None, None, 3.61, None, 4.6, None, None, 42.88, 3.6, 3.6, 1010.7, 0.2, 0.0, 94.0,2021-02-01 17:00:00, 938.0,5
96.9, None, None, 6.1, 1.542, 189.4, 3.0, 2.7, 3.0, 937.0, 189.0, None, None, 1.0, None, 1.244, 7.2, None, 3.319, None, 4.6, None, None, 50.92, 1.5, 3.3, 1009.7, 0.1, 1.0, 97.0,2021-02-01 18:00:00, 937.0,5
96.4, None, None, 7.5, 3.49, 223.8, 3.0, 3.1, 3.0, 937.0, 224.0, None, None, 1.0, None, 0.916, 7.2, None, 3.773, None, 4.0, None, None, 28.79, 3.5, 3.8, 1009.6, 0.4, 0.0, 96.0,2021-02-01 19:00:00, 937.0,5
