RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.1, None, None, 28.5, 13.47, 144.5, -2.0, -2.7, -2.0, 854.0, 145.0, None, None, 68.0, None, 68.05, None, None, 1.174, None, 1.6, None, None, 17.06, 13.5, 1.2, 1011.3, -0.1, 0.0, 80.0,2021-01-31 13:00:00, 854.0,5
83.3, None, None, 30.2, 11.02, 142.4, -1.0, -2.7, -1.0, 854.0, 142.0, None, None, 68.0, None, 67.93, None, None, 1.048, None, 1.6, None, None, 17.06, 11.0, 1.0, 1011.4, 0.4, 0.0, 83.0,2021-01-31 14:00:00, 854.0,5
92.2, None, None, 24.1, 9.22, 136.8, -1.0, -2.7, -1.0, 854.0, 137.0, None, None, 69.0, None, 68.54, None, None, 0.086, None, 1.6, None, None, 20.11, 9.2, 0.1, 1011.4, 1.3, 1.0, 92.0,2021-01-31 15:00:00, 854.0,5
95.8, None, None, 19.1, 7.076, 156.4, -1.0, -2.7, -1.0, 854.0, 156.0, None, None, 70.0, None, 69.7, None, None, -0.116, None, 1.6, None, None, 26.37, 7.1, -0.1, 1011.4, 1.4, 2.0, 96.0,2021-01-31 16:00:00, 854.0,5
96.7, None, None, 9.3, 4.392, 175.1, -1.0, -2.7, -1.0, 854.0, 175.0, None, None, 71.0, None, 70.86, None, None, -0.391, None, 1.6, None, None, 17.89, 4.4, -0.4, 1011.5, 1.0, 2.0, 97.0,2021-01-31 17:00:00, 854.0,5
97.0, None, None, 6.1, 1.903, 165.5, -1.0, -2.7, -1.0, 854.0, 166.0, None, None, 72.0, None, 71.98, None, None, -0.611, None, 1.6, None, None, 34.97, 1.9, -0.6, 1011.5, 0.8, 2.0, 97.0,2021-01-31 18:00:00, 854.0,5
97.2, None, None, 3.7, 0.922, 217.7, -1.0, -0.8, -1.0, 854.0, 218.0, None, None, 73.0, None, 73.26, None, None, -0.783, None, -0.6, None, None, 34.9, 0.9, -0.8, 1011.6, 1.9, 2.0, 97.0,2021-01-31 19:00:00, 854.0,5
97.4, None, None, 6.1, 0.02, 231.5, -1.0, -0.9, -1.0, 855.0, 232.0, None, None, 75.0, None, 75.28, None, None, -0.839, None, -0.6, None, None, 53.0, 0.0, -0.8, 1012.9, 1.5, 3.0, 97.0,2021-01-31 20:00:00, 855.0,5
97.7, None, None, 14.0, 6.453, 156.9, -1.0, -0.9, -1.0, 855.0, 157.0, None, None, 77.0, None, 77.17, None, None, -0.685, None, -0.6, None, None, 21.94, 6.5, -0.7, 1012.6, 1.0, 2.0, 98.0,2021-01-31 21:00:00, 855.0,5
97.9, None, None, 21.7, 9.66, 153.5, -1.0, -0.9, -1.0, 855.0, 154.0, None, None, 77.0, None, 77.26, None, None, -0.667, None, -0.6, None, None, 16.57, 9.7, -0.7, 1012.4, -0.2, 0.0, 98.0,2021-01-31 22:00:00, 855.0,5
98.1, None, None, 18.1, 7.816, 157.0, -1.0, -0.9, -1.0, 855.0, 157.0, None, None, 78.0, None, 77.6, None, None, -0.734, None, -0.6, None, None, 14.61, 7.8, -0.7, 1012.3, 0.6, 1.0, 98.0,2021-01-31 23:00:00, 855.0,5
98.2, None, None, 9.2, 4.637, 162.9, -1.0, -0.9, -1.0, 855.0, 163.0, None, None, 77.0, None, 77.16, None, None, -0.783, None, -0.6, None, None, 20.0, 4.6, -0.8, 1012.2, 0.5, 0.0, 98.0,2021-02-01 00:00:00, 855.0,5
98.3, None, None, 2.3, 0.052, 64.65, -1.0, -0.9, -1.0, 855.0, 65.0, None, None, 78.0, None, 78.44, None, None, -0.93, None, -0.6, None, None, 57.95, 0.1, -0.9, 1012.2, 0.8, 2.0, 98.0,2021-02-01 01:00:00, 855.0,5
98.3, None, None, 0.1, 0.0, 125.9, -1.0, -1.0, -1.0, 855.0, 126.0, None, None, 78.0, None, 78.3, None, None, -1.003, None, -0.6, None, None, 43.42, 0.0, -1.0, 1012.2, 0.6, 0.0, 98.0,2021-02-01 02:00:00, 855.0,5
98.3, None, None, 0.1, 0.0, 23.29, -1.0, -1.1, -1.0, 855.0, 23.0, None, None, 80.0, None, 79.59, None, None, -1.077, None, -0.6, None, None, 19.99, 0.0, -1.1, 1012.4, 0.5, 2.0, 98.0,2021-02-01 03:00:00, 855.0,5
98.3, None, None, 0.0, 0.0, 10.8, -1.0, -1.2, -1.0, 854.0, 11.0, None, None, 79.0, None, 78.51, None, None, -1.175, None, -0.6, None, None, 8.71, 0.0, -1.2, 1011.3, 0.6, -1.0, 98.0,2021-02-01 04:00:00, 854.0,5
98.3, None, None, 0.0, 0.0, 20.63, -1.0, -1.2, -1.0, 854.0, 21.0, None, None, 81.0, None, 81.0, None, None, -1.047, None, -0.6, None, None, 12.48, 0.0, -1.0, 1011.3, 0.9, 3.0, 98.0,2021-02-01 05:00:00, 854.0,5
98.3, None, None, 0.0, 0.0, 14.09, -1.0, -1.2, -1.0, 853.0, 14.0, None, None, 82.0, None, 81.8, None, None, -1.028, None, -0.6, None, None, 14.33, 0.0, -1.0, 1010.2, 0.7, 1.0, 98.0,2021-02-01 06:00:00, 853.0,5
98.2, None, None, 0.0, 0.0, 343.7, -1.0, -1.1, -1.0, 853.0, 344.0, None, None, 82.0, None, 81.6, None, None, -1.126, None, -1.0, None, None, 49.52, 0.0, -1.1, 1010.2, 0.4, 0.0, 98.0,2021-02-01 07:00:00, 853.0,5
98.4, None, None, 0.0, 0.0, 185.5, -1.0, -1.3, -1.0, 852.0, 186.0, None, None, 82.0, None, 82.0, None, None, -1.137, None, -1.0, None, None, 0.225, 0.0, -1.1, 1009.0, 0.3, 1.0, 98.0,2021-02-01 08:00:00, 852.0,5
98.4, None, None, 0.0, 0.0, 12.41, 0.0, -1.3, 0.0, 852.0, 12.0, None, None, 82.0, None, 82.2, None, None, -0.244, None, -0.3, None, None, 24.41, 0.0, -0.2, 1008.9, 0.6, 1.0, 98.0,2021-02-01 09:00:00, 852.0,5
97.8, None, None, 9.6, 0.227, 179.6, 1.0, -1.3, 1.0, 852.0, 180.0, None, None, 83.0, None, 82.6, None, None, 1.296, None, 1.3, None, None, 48.61, 0.2, 1.3, 1008.6, 0.4, 1.0, 98.0,2021-02-01 10:00:00, 852.0,5
95.3, None, None, 17.1, 7.911, 154.1, 0.0, -1.3, 0.0, 851.0, 154.0, None, None, 82.0, None, 82.1, None, None, 0.757, None, 1.3, None, None, 15.41, 7.9, 0.8, 1007.5, 0.1, 0.0, 95.0,2021-02-01 11:00:00, 851.0,5
91.7, None, None, 16.4, 7.792, 150.8, 0.0, -1.3, 0.0, 851.0, 151.0, None, None, 82.0, None, 82.4, None, None, 1.17, None, 1.3, None, None, 17.03, 7.8, 1.2, 1007.4, 0.1, 1.0, 92.0,2021-02-01 12:00:00, 851.0,5
92.5, None, None, 17.2, 7.832, 156.3, 0.0, -1.3, 0.0, 850.0, 156.0, None, None, 82.0, None, 82.1, None, None, 1.09, None, 1.3, None, None, 19.34, 7.8, 1.1, 1006.3, 0.0, 0.0, 93.0,2021-02-01 13:00:00, 850.0,5
92.9, None, None, 18.4, 8.41, 145.5, 0.0, -1.3, 0.0, 849.0, 146.0, None, None, 82.0, None, 81.7, None, None, 1.153, None, 1.3, None, None, 20.97, 8.4, 1.2, 1005.1, 0.2, 0.0, 93.0,2021-02-01 14:00:00, 849.0,5
93.2, None, None, 16.6, 8.01, 155.2, 0.0, -1.3, 0.0, 849.0, 155.0, None, None, 82.0, None, 81.9, None, None, 1.191, None, 1.3, None, None, 20.98, 8.0, 1.2, 1005.1, 0.3, 0.0, 93.0,2021-02-01 15:00:00, 849.0,5
93.2, None, None, 18.6, 8.19, 148.6, 0.0, -1.3, 0.0, 849.0, 149.0, None, None, 82.0, None, 81.6, None, None, 0.967, None, 1.3, None, None, 20.57, 8.2, 1.0, 1005.2, -0.1, 0.0, 93.0,2021-02-01 16:00:00, 849.0,5
96.2, None, None, 17.9, 8.16, 167.1, 0.0, -1.3, 0.0, 849.0, 167.0, None, None, 81.0, None, 81.3, None, None, 0.153, None, 1.3, None, None, 21.29, 8.2, 0.2, 1005.3, 0.0, 0.0, 96.0,2021-02-01 17:00:00, 849.0,5
96.8, None, None, 13.4, 5.752, 172.5, -1.0, -1.3, -1.0, 848.0, 173.0, None, None, 81.0, None, 81.0, None, None, -0.256, None, 1.3, None, None, 19.96, 5.8, -0.3, 1004.2, 0.1, 0.0, 97.0,2021-02-01 18:00:00, 848.0,5
97.0, None, None, 11.2, 5.556, 175.5, -1.0, -0.4, -1.0, 848.0, 176.0, None, None, 81.0, None, 80.7, None, None, -0.243, None, -0.1, None, None, 16.53, 5.6, -0.2, 1004.2, 0.0, 0.0, 97.0,2021-02-01 19:00:00, 848.0,5
97.1, None, None, 9.8, 5.015, 175.9, -1.0, -0.4, -1.0, 848.0, 176.0, None, None, 81.0, None, 80.5, None, None, -0.367, None, -0.1, None, None, 16.61, 5.0, -0.4, 1004.2, 0.0, 0.0, 97.0,2021-02-01 20:00:00, 848.0,5
