RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 27.7, 10.1, 104.3, -6999.0, -15.9, None, None, 104.0, None, None, 0.0, None, None, None, -14.44, None, -14.4, -6999.0, None, 18.15, 10.1, -14.4, 0.0, -6999.0,2021-01-29 13:00:00, -6999.0,5
None, None, None, 27.1, 8.69, 106.2, -6999.0, -15.9, None, None, 106.0, None, None, 0.0, None, None, None, -14.28, None, -14.2, -6999.0, None, 19.82, 8.7, -14.3, 0.0, -6999.0,2021-01-29 14:00:00, -6999.0,5
None, None, None, 20.1, 4.816, 122.2, -6999.0, -15.9, None, None, 122.0, None, None, 0.0, None, None, None, -13.58, None, -13.5, -6999.0, None, 24.91, 4.8, -13.6, 0.0, -6999.0,2021-01-29 15:00:00, -6999.0,5
None, None, None, 22.8, 6.635, 109.0, -6999.0, -15.9, None, None, 109.0, None, None, 0.0, None, None, None, -14.13, None, -13.5, -6999.0, None, 21.73, 6.6, -14.1, 0.0, -6999.0,2021-01-29 16:00:00, -6999.0,5
None, None, None, 30.2, 12.71, 97.8, -6999.0, -15.9, None, None, 98.0, None, None, 0.0, None, None, None, -13.59, None, -13.5, -6999.0, None, 17.37, 12.7, -13.6, 0.0, -6999.0,2021-01-29 17:00:00, -6999.0,5
None, None, None, 36.0, 14.15, 100.3, -6999.0, -15.9, None, None, 100.0, None, None, 0.0, None, None, None, -13.36, None, -13.3, -6999.0, None, 17.51, 14.2, -13.4, 0.0, -6999.0,2021-01-29 18:00:00, -6999.0,5
None, None, None, 36.9, 16.24, 104.9, -6999.0, -13.5, None, None, 105.0, None, None, 0.0, None, None, None, -13.29, None, -12.9, -6999.0, None, 15.57, 16.2, -13.3, 0.0, -6999.0,2021-01-29 19:00:00, -6999.0,5
None, None, None, 31.4, 15.65, 97.2, -6999.0, -13.5, None, None, 97.0, None, None, 0.0, None, None, None, -13.25, None, -12.9, -6999.0, None, 15.11, 15.7, -13.3, 0.0, -6999.0,2021-01-29 20:00:00, -6999.0,5
None, None, None, 27.5, 12.72, 92.7, -6999.0, -13.5, None, None, 93.0, None, None, 0.0, None, None, None, -13.09, None, -12.9, -6999.0, None, 17.97, 12.7, -13.1, 0.0, -6999.0,2021-01-29 21:00:00, -6999.0,5
None, None, None, 28.6, 10.84, 96.4, -6999.0, -13.5, None, None, 96.0, None, None, 0.0, None, None, None, -12.85, None, -12.8, -6999.0, None, 18.19, 10.8, -12.9, 0.0, -6999.0,2021-01-29 22:00:00, -6999.0,5
None, None, None, 24.7, 9.33, 109.8, -6999.0, -13.5, None, None, 110.0, None, None, 0.0, None, None, None, -12.42, None, -12.4, -6999.0, None, 21.11, 9.3, -12.4, 0.0, -6999.0,2021-01-29 23:00:00, -6999.0,5
None, None, None, 28.0, 11.79, 105.5, -6999.0, -13.5, None, None, 106.0, None, None, 0.0, None, None, None, -12.48, None, -12.3, -6999.0, None, 16.87, 11.8, -12.5, 0.0, -6999.0,2021-01-30 00:00:00, -6999.0,5
None, None, None, 24.9, 7.54, 102.1, -6999.0, -13.5, None, None, 102.0, None, None, 0.0, None, None, None, -12.72, None, -12.3, -6999.0, None, 23.63, 7.5, -12.7, 0.0, -6999.0,2021-01-30 01:00:00, -6999.0,5
None, None, None, 16.7, 3.104, 96.6, -6999.0, -13.5, None, None, 97.0, None, None, 0.0, None, None, None, -12.72, None, -12.3, -6999.0, None, 49.23, 3.1, -12.7, 0.0, -6999.0,2021-01-30 02:00:00, -6999.0,5
None, None, None, 21.7, 4.75, 85.2, -6999.0, -13.5, None, None, 85.0, None, None, 0.0, None, None, None, -12.15, None, -12.0, -6999.0, None, 45.47, 4.8, -12.2, 0.0, -6999.0,2021-01-30 03:00:00, -6999.0,5
None, None, None, 20.6, 5.122, 104.6, -6999.0, -13.5, None, None, 105.0, None, None, 0.0, None, None, None, -12.2, None, -12.0, -6999.0, None, 28.64, 5.1, -12.2, 0.0, -6999.0,2021-01-30 04:00:00, -6999.0,5
None, None, None, 37.0, 13.23, 95.3, -6999.0, -13.5, None, None, 95.0, None, None, 0.0, None, None, None, -11.64, None, -11.6, -6999.0, None, 20.66, 13.2, -11.6, 0.0, -6999.0,2021-01-30 05:00:00, -6999.0,5
None, None, None, 32.7, 10.94, 93.7, -6999.0, -13.5, None, None, 94.0, None, None, 0.0, None, None, None, -11.28, None, -11.0, -6999.0, None, 27.4, 10.9, -11.3, 0.0, -6999.0,2021-01-30 06:00:00, -6999.0,5
None, None, None, 20.8, 5.701, 103.1, -6999.0, -11.9, None, None, 103.0, None, None, 0.0, None, None, None, -11.07, None, -10.7, -6999.0, None, 27.75, 5.7, -11.1, 0.0, -6999.0,2021-01-30 07:00:00, -6999.0,5
None, None, None, 20.3, 8.71, 105.9, -6999.0, -12.0, None, None, 106.0, None, None, 0.0, None, None, None, -11.07, None, -10.5, -6999.0, None, 13.12, 8.7, -11.1, 0.0, -6999.0,2021-01-30 08:00:00, -6999.0,5
None, None, None, 25.5, 10.59, 102.3, -6999.0, -12.0, None, None, 102.0, None, None, 0.0, None, None, None, -10.71, None, -10.5, -6999.0, None, 18.8, 10.6, -10.7, 0.0, -6999.0,2021-01-30 09:00:00, -6999.0,5
None, None, None, 19.5, 8.72, 105.7, -6999.0, -12.0, None, None, 106.0, None, None, 0.0, None, None, None, -10.72, None, -10.5, -6999.0, None, 17.36, 8.7, -10.7, 0.0, -6999.0,2021-01-30 10:00:00, -6999.0,5
None, None, None, 18.8, 8.34, 107.8, -6999.0, -12.0, None, None, 108.0, None, None, 0.0, None, None, None, -10.48, None, -10.0, -6999.0, None, 16.18, 8.3, -10.5, 0.0, -6999.0,2021-01-30 11:00:00, -6999.0,5
None, None, None, 24.3, 9.13, 101.9, -6999.0, -12.0, None, None, 102.0, None, None, 0.0, None, None, None, -9.72, None, -9.7, -6999.0, None, 17.2, 9.1, -9.7, 0.0, -6999.0,2021-01-30 12:00:00, -6999.0,5
None, None, None, 19.8, 8.31, 103.3, -6999.0, -12.0, None, None, 103.0, None, None, 0.0, None, None, None, -9.66, None, -9.5, -6999.0, None, 14.91, 8.3, -9.7, 0.0, -6999.0,2021-01-30 13:00:00, -6999.0,5
None, None, None, 16.0, 6.425, 110.5, -6999.0, -12.0, None, None, 111.0, None, None, 0.0, None, None, None, -9.67, None, -9.5, -6999.0, None, 16.47, 6.4, -9.7, 0.0, -6999.0,2021-01-30 14:00:00, -6999.0,5
None, None, None, 15.9, 7.86, 103.9, -6999.0, -12.0, None, None, 104.0, None, None, 0.0, None, None, None, -9.52, None, -9.5, -6999.0, None, 15.19, 7.9, -9.5, 0.0, -6999.0,2021-01-30 15:00:00, -6999.0,5
None, None, None, 13.9, 5.083, 106.4, -6999.0, -12.0, None, None, 106.0, None, None, 0.0, None, None, None, -8.97, None, -9.0, -6999.0, None, 17.65, 5.1, -9.0, 0.0, -6999.0,2021-01-30 16:00:00, -6999.0,5
None, None, None, 23.1, 8.58, 102.7, -6999.0, -12.0, None, None, 103.0, None, None, 0.0, None, None, None, -9.9, None, -9.0, -6999.0, None, 17.04, 8.6, -9.9, 0.0, -6999.0,2021-01-30 17:00:00, -6999.0,5
None, None, None, 22.1, 10.15, 97.0, -6999.0, -12.0, None, None, 97.0, None, None, 0.0, None, None, None, -10.21, None, -9.0, -6999.0, None, 15.83, 10.2, -10.2, 0.0, -6999.0,2021-01-30 18:00:00, -6999.0,5
None, None, None, 18.2, 7.31, 85.6, -6999.0, -10.2, None, None, 86.0, None, None, 0.0, None, None, None, -9.68, None, -9.4, -6999.0, None, 19.66, 7.3, -9.7, 0.0, -6999.0,2021-01-30 19:00:00, -6999.0,5
None, None, None, 22.7, 9.63, 91.6, -6999.0, -10.2, None, None, 92.0, None, None, 0.0, None, None, None, -9.9, None, -9.4, -6999.0, None, 19.34, 9.6, -9.9, 0.0, -6999.0,2021-01-30 20:00:00, -6999.0,5
None, None, None, 24.1, 11.42, 97.4, -6999.0, -10.2, None, None, 97.0, None, None, 0.0, None, None, None, -9.88, None, -9.4, -6999.0, None, 16.34, 11.4, -9.9, 0.0, -6999.0,2021-01-30 21:00:00, -6999.0,5
None, None, None, 22.7, 9.05, 93.6, -6999.0, -10.2, None, None, 94.0, None, None, 0.0, None, None, None, -9.59, None, -9.4, -6999.0, None, 20.73, 9.1, -9.6, 0.0, -6999.0,2021-01-30 22:00:00, -6999.0,5
None, None, None, 22.1, 8.69, 94.4, -6999.0, -10.2, None, None, 94.0, None, None, 0.0, None, None, None, -9.85, None, -9.4, -6999.0, None, 21.17, 8.7, -9.9, 0.0, -6999.0,2021-01-30 23:00:00, -6999.0,5
None, None, None, 21.7, 7.88, 97.2, -6999.0, -10.2, None, None, 97.0, None, None, 0.0, None, None, None, -9.64, None, -9.4, -6999.0, None, 19.75, 7.9, -9.6, 0.0, -6999.0,2021-01-31 00:00:00, -6999.0,5
None, None, None, 25.2, 7.39, 104.0, -6999.0, -10.2, None, None, 104.0, None, None, 0.0, None, None, None, -9.6, None, -9.2, -6999.0, None, 19.35, 7.4, -9.6, 0.0, -6999.0,2021-01-31 01:00:00, -6999.0,5
None, None, None, 21.6, 7.15, 99.6, -6999.0, -10.2, None, None, 100.0, None, None, 0.0, None, None, None, -9.41, None, -9.2, -6999.0, None, 23.53, 7.2, -9.4, 0.0, -6999.0,2021-01-31 02:00:00, -6999.0,5
None, None, None, 23.0, 10.01, 104.4, -6999.0, -10.2, None, None, 104.0, None, None, 0.0, None, None, None, -9.16, None, -9.1, -6999.0, None, 16.45, 10.0, -9.2, 0.0, -6999.0,2021-01-31 03:00:00, -6999.0,5
None, None, None, 20.0, 7.12, 104.2, -6999.0, -10.2, None, None, 104.0, None, None, 0.0, None, None, None, -9.13, None, -8.7, -6999.0, None, 18.45, 7.1, -9.1, 0.0, -6999.0,2021-01-31 04:00:00, -6999.0,5
None, None, None, 19.2, 8.18, 97.0, -6999.0, -10.2, None, None, 97.0, None, None, 0.0, None, None, None, -9.48, None, -8.7, -6999.0, None, 16.68, 8.2, -9.5, 0.0, -6999.0,2021-01-31 05:00:00, -6999.0,5
None, None, None, 19.2, 8.29, 91.4, -6999.0, -10.2, None, None, 91.0, None, None, 0.0, None, None, None, -9.4, None, -8.7, -6999.0, None, 17.43, 8.3, -9.4, 0.0, -6999.0,2021-01-31 06:00:00, -6999.0,5
None, None, None, 24.3, 8.63, 99.9, -6999.0, -9.9, None, None, 100.0, None, None, 0.0, None, None, None, -9.88, None, -9.3, -6999.0, None, 19.22, 8.6, -9.9, 0.0, -6999.0,2021-01-31 07:00:00, -6999.0,5
None, None, None, 20.5, 9.03, 93.9, -6999.0, -10.0, None, None, 94.0, None, None, 0.0, None, None, None, -9.22, None, -9.2, -6999.0, None, 14.49, 9.0, -9.2, 0.0, -6999.0,2021-01-31 08:00:00, -6999.0,5
None, None, None, 20.1, 9.82, 95.3, -6999.0, -10.0, None, None, 95.0, None, None, 0.0, None, None, None, -8.76, None, -8.2, -6999.0, None, 16.86, 9.8, -8.8, 0.0, -6999.0,2021-01-31 09:00:00, -6999.0,5
None, None, None, 19.6, 8.72, 99.8, -6999.0, -10.0, None, None, 100.0, None, None, 0.0, None, None, None, -9.34, None, -8.2, -6999.0, None, 15.64, 8.7, -9.3, 0.0, -6999.0,2021-01-31 10:00:00, -6999.0,5
None, None, None, 25.0, 9.89, 99.3, -6999.0, -10.0, None, None, 99.0, None, None, 0.0, None, None, None, -8.95, None, -8.2, -6999.0, None, 16.79, 9.9, -9.0, 0.0, -6999.0,2021-01-31 11:00:00, -6999.0,5
None, None, None, 17.9, 5.522, 78.4, -6999.0, -10.0, None, None, 78.0, None, None, 0.0, None, None, None, -9.01, None, -8.2, -6999.0, None, 28.51, 5.5, -9.0, 0.0, -6999.0,2021-01-31 12:00:00, -6999.0,5
None, None, None, 22.2, 10.21, 96.9, -6999.0, -10.0, None, None, 97.0, None, None, 0.0, None, None, None, -8.72, None, -8.2, -6999.0, None, 16.25, 10.2, -8.7, 0.0, -6999.0,2021-01-31 13:00:00, -6999.0,5
None, None, None, 19.8, 8.38, 91.0, -6999.0, -10.0, None, None, 91.0, None, None, 0.0, None, None, None, -7.32, None, -7.3, -6999.0, None, 25.06, 8.4, -7.3, 0.0, -6999.0,2021-01-31 14:00:00, -6999.0,5
None, None, None, 17.1, 5.001, 104.6, -6999.0, -10.0, None, None, 105.0, None, None, 0.0, None, None, None, -6.753, None, -6.6, -6999.0, None, 30.36, 5.0, -6.8, 0.0, -6999.0,2021-01-31 15:00:00, -6999.0,5
None, None, None, 16.0, 5.655, 108.1, -6999.0, -10.0, None, None, 108.0, None, None, 0.0, None, None, None, -7.1, None, -6.5, -6999.0, None, 22.71, 5.7, -7.1, 0.0, -6999.0,2021-01-31 16:00:00, -6999.0,5
None, None, None, 13.5, 4.315, 97.9, -6999.0, -10.0, None, None, 98.0, None, None, 0.0, None, None, None, -7.2, None, -6.5, -6999.0, None, 23.17, 4.3, -7.2, 0.0, -6999.0,2021-01-31 17:00:00, -6999.0,5
None, None, None, 14.8, 4.099, 100.2, -6999.0, -10.0, None, None, 100.0, None, None, 0.0, None, None, None, -7.17, None, -6.5, -6999.0, None, 26.48, 4.1, -7.2, 0.0, -6999.0,2021-01-31 18:00:00, -6999.0,5
None, None, None, 18.0, 6.244, 106.7, -6999.0, -8.3, None, None, 107.0, None, None, 0.0, None, None, None, -7.92, None, -7.2, -6999.0, None, 14.58, 6.2, -7.9, 0.0, -6999.0,2021-01-31 19:00:00, -6999.0,5
None, None, None, 18.4, 8.25, 104.6, -6999.0, -8.3, None, None, 105.0, None, None, 0.0, None, None, None, -6.83, None, -6.8, -6999.0, None, 12.72, 8.3, -6.8, 0.0, -6999.0,2021-01-31 20:00:00, -6999.0,5
None, None, None, 15.6, 6.974, 92.1, -6999.0, -8.3, None, None, 92.0, None, None, 0.0, None, None, None, -6.004, None, -6.0, -6999.0, None, 24.13, 7.0, -6.0, 0.0, -6999.0,2021-01-31 21:00:00, -6999.0,5
None, None, None, 19.1, 8.68, 99.2, -6999.0, -8.3, None, None, 99.0, None, None, 0.0, None, None, None, -7.7, None, -6.0, -6999.0, None, 15.22, 8.7, -7.7, 0.0, -6999.0,2021-01-31 22:00:00, -6999.0,5
None, None, None, 20.3, 8.71, 99.3, -6999.0, -8.3, None, None, 99.0, None, None, 0.0, None, None, None, -7.11, None, -6.0, -6999.0, None, 15.01, 8.7, -7.1, 0.0, -6999.0,2021-01-31 23:00:00, -6999.0,5
None, None, None, 18.7, 9.52, 102.7, -6999.0, -8.3, None, None, 103.0, None, None, 0.0, None, None, None, -7.39, None, -6.0, -6999.0, None, 12.32, 9.5, -7.4, 0.0, -6999.0,2021-02-01 00:00:00, -6999.0,5
None, None, None, 18.1, 8.23, 101.9, -6999.0, -8.3, None, None, 102.0, None, None, 0.0, None, None, None, -6.328, None, -5.8, -6999.0, None, 12.5, 8.2, -6.3, 0.0, -6999.0,2021-02-01 01:00:00, -6999.0,5
None, None, None, 17.3, 8.28, 103.1, -6999.0, -8.3, None, None, 103.0, None, None, 0.0, None, None, None, -7.93, None, -5.5, -6999.0, None, 12.7, 8.3, -7.9, 0.0, -6999.0,2021-02-01 02:00:00, -6999.0,5
None, None, None, 18.6, 8.68, 100.5, -6999.0, -8.3, None, None, 101.0, None, None, 0.0, None, None, None, -6.299, None, -5.5, -6999.0, None, 15.97, 8.7, -6.3, 0.0, -6999.0,2021-02-01 03:00:00, -6999.0,5
None, None, None, 16.4, 7.1, 97.4, -6999.0, -8.3, None, None, 97.0, None, None, 0.0, None, None, None, -7.64, None, -5.5, -6999.0, None, 19.39, 7.1, -7.6, 0.0, -6999.0,2021-02-01 04:00:00, -6999.0,5
None, None, None, 22.8, 9.5, 101.3, -6999.0, -8.4, None, None, 101.0, None, None, 0.0, None, None, None, -8.06, None, -5.5, -6999.0, None, 15.77, 9.5, -8.1, 0.0, -6999.0,2021-02-01 05:00:00, -6999.0,5
None, None, None, 21.3, 8.91, 102.0, -6999.0, -8.4, None, None, 102.0, None, None, 0.0, None, None, None, -7.79, None, -5.5, -6999.0, None, 15.5, 8.9, -7.8, 0.0, -6999.0,2021-02-01 06:00:00, -6999.0,5
None, None, None, 18.0, 7.55, 102.0, -6999.0, -8.6, None, None, 102.0, None, None, 0.0, None, None, None, -7.62, None, -7.0, -6999.0, None, 16.68, 7.6, -7.6, 0.0, -6999.0,2021-02-01 07:00:00, -6999.0,5
None, None, None, 17.9, 8.22, 92.1, -6999.0, -8.6, None, None, 92.0, None, None, 0.0, None, None, None, -7.25, None, -6.9, -6999.0, None, 20.03, 8.2, -7.3, 0.0, -6999.0,2021-02-01 08:00:00, -6999.0,5
None, None, None, 18.4, 6.727, 98.4, -6999.0, -8.6, None, None, 98.0, None, None, 0.0, None, None, None, -6.603, None, -6.5, -6999.0, None, 21.99, 6.7, -6.6, 0.0, -6999.0,2021-02-01 09:00:00, -6999.0,5
None, None, None, 17.9, 5.752, 101.0, -6999.0, -8.6, None, None, 101.0, None, None, 0.0, None, None, None, -7.32, None, -6.5, -6999.0, None, 19.87, 5.8, -7.3, 0.0, -6999.0,2021-02-01 10:00:00, -6999.0,5
None, None, None, 19.0, 7.88, 99.6, -6999.0, -8.6, None, None, 100.0, None, None, 0.0, None, None, None, -7.3, None, -6.5, -6999.0, None, 14.94, 7.9, -7.3, 0.0, -6999.0,2021-02-01 11:00:00, -6999.0,5
None, None, None, 18.4, 7.54, 96.7, -6999.0, -8.6, None, None, 97.0, None, None, 0.0, None, None, None, -6.507, None, -6.5, -6999.0, None, 16.87, 7.5, -6.5, 0.0, -6999.0,2021-02-01 12:00:00, -6999.0,5
None, None, None, 15.6, 4.831, 103.8, -6999.0, -8.6, None, None, 104.0, None, None, 0.0, None, None, None, -6.134, None, -5.6, -6999.0, None, 25.52, 4.8, -6.1, 0.0, -6999.0,2021-02-01 13:00:00, -6999.0,5
None, None, None, 14.8, 4.264, 98.4, -6999.0, -8.6, None, None, 98.0, None, None, 0.0, None, None, None, -5.851, None, -5.5, -6999.0, None, 26.78, 4.3, -5.9, 0.0, -6999.0,2021-02-01 14:00:00, -6999.0,5
None, None, None, 15.0, 5.484, 101.7, -6999.0, -8.6, None, None, 102.0, None, None, 0.0, None, None, None, -6.175, None, -5.5, -6999.0, None, 19.51, 5.5, -6.2, 0.0, -6999.0,2021-02-01 15:00:00, -6999.0,5
None, None, None, 16.3, 6.692, 103.4, -6999.0, -8.6, None, None, 103.0, None, None, 0.0, None, None, None, -5.714, None, -5.5, -6999.0, None, 17.97, 6.7, -5.7, 0.0, -6999.0,2021-02-01 16:00:00, -6999.0,5
None, None, None, 16.6, 7.1, 103.9, -6999.0, -8.6, None, None, 104.0, None, None, 0.0, None, None, None, -5.675, None, -5.5, -6999.0, None, 17.17, 7.1, -5.7, 0.0, -6999.0,2021-02-01 17:00:00, -6999.0,5
None, None, None, 19.1, 9.07, 95.1, -6999.0, -8.6, None, None, 95.0, None, None, 0.0, None, None, None, -5.547, None, -5.3, -6999.0, None, 15.6, 9.1, -5.5, 0.0, -6999.0,2021-02-01 18:00:00, -6999.0,5
None, None, None, 16.4, 6.646, 106.6, -6999.0, -5.8, None, None, 107.0, None, None, 0.0, None, None, None, -5.703, None, -5.5, -6999.0, None, 17.91, 6.6, -5.7, 0.0, -6999.0,2021-02-01 19:00:00, -6999.0,5
None, None, None, 25.5, 10.1, 103.9, -6999.0, -5.8, None, None, 104.0, None, None, 0.0, None, None, None, -5.391, None, -5.3, -6999.0, None, 17.17, 10.1, -5.4, 0.0, -6999.0,2021-02-01 20:00:00, -6999.0,5
None, None, None, 22.0, 9.17, 100.2, -6999.0, -5.8, None, None, 100.0, None, None, 0.0, None, None, None, -5.303, None, -5.3, -6999.0, None, 17.81, 9.2, -5.3, 0.0, -6999.0,2021-02-01 21:00:00, -6999.0,5
None, None, None, 20.5, 4.403, 107.8, -6999.0, -5.8, None, None, 108.0, None, None, 0.0, None, None, None, -5.741, None, -5.3, -6999.0, None, 28.71, 4.4, -5.7, 0.0, -6999.0,2021-02-01 22:00:00, -6999.0,5
None, None, None, 16.1, 6.219, 108.3, -6999.0, -5.8, None, None, 108.0, None, None, 0.0, None, None, None, -5.565, None, -5.1, -6999.0, None, 19.57, 6.2, -5.6, 0.0, -6999.0,2021-02-01 23:00:00, -6999.0,5
None, None, None, 18.6, 6.546, 103.9, -6999.0, -5.8, None, None, 104.0, None, None, 0.0, None, None, None, -5.342, None, -5.1, -6999.0, None, 20.82, 6.5, -5.3, 0.0, -6999.0,2021-02-02 00:00:00, -6999.0,5
None, None, None, 19.3, 7.87, 101.0, -6999.0, -5.8, None, None, 101.0, None, None, 0.0, None, None, None, -5.166, None, -5.1, -6999.0, None, 20.04, 7.9, -5.2, 0.0, -6999.0,2021-02-02 01:00:00, -6999.0,5
None, None, None, 19.1, 7.15, 108.3, -6999.0, -5.8, None, None, 108.0, None, None, 0.0, None, None, None, -5.576, None, -4.9, -6999.0, None, 15.48, 7.2, -5.6, 0.0, -6999.0,2021-02-02 02:00:00, -6999.0,5
None, None, None, 16.9, 5.936, 80.0, -6999.0, -5.8, None, None, 80.0, None, None, 0.0, None, None, None, -5.02, None, -4.9, -6999.0, None, 21.47, 5.9, -5.0, 0.0, -6999.0,2021-02-02 03:00:00, -6999.0,5
None, None, None, 16.9, 7.23, 82.0, -6999.0, -5.8, None, None, 82.0, None, None, 0.0, None, None, None, -4.991, None, -4.9, -6999.0, None, 19.79, 7.2, -5.0, 0.0, -6999.0,2021-02-02 04:00:00, -6999.0,5
None, None, None, 17.2, 7.21, 86.3, -6999.0, -5.8, None, None, 86.0, None, None, 0.0, None, None, None, -5.459, None, -4.9, -6999.0, None, 22.2, 7.2, -5.5, 0.0, -6999.0,2021-02-02 05:00:00, -6999.0,5
None, None, None, 16.2, 5.959, 83.0, -6999.0, -5.8, None, None, 83.0, None, None, 0.0, None, None, None, -5.351, None, -4.9, -6999.0, None, 21.86, 6.0, -5.4, 0.0, -6999.0,2021-02-02 06:00:00, -6999.0,5
None, None, None, 14.4, 5.471, 83.8, -6999.0, -5.5, None, None, 84.0, None, None, 0.0, None, None, None, -5.303, None, -5.1, -6999.0, None, 19.22, 5.5, -5.3, 0.0, -6999.0,2021-02-02 07:00:00, -6999.0,5
None, None, None, 11.5, 5.356, 86.6, -6999.0, -5.5, None, None, 87.0, None, None, 0.0, None, None, None, -5.294, None, -5.1, -6999.0, None, 18.93, 5.4, -5.3, 0.0, -6999.0,2021-02-02 08:00:00, -6999.0,5
None, None, None, 16.6, 6.188, 94.1, -6999.0, -5.5, None, None, 94.0, None, None, 0.0, None, None, None, -4.856, None, -4.8, -6999.0, None, 20.06, 6.2, -4.9, 0.0, -6999.0,2021-02-02 09:00:00, -6999.0,5
None, None, None, 16.0, 6.892, 87.3, -6999.0, -5.5, None, None, 87.0, None, None, 0.0, None, None, None, -5.4, None, -4.7, -6999.0, None, 18.75, 6.9, -5.4, 0.0, -6999.0,2021-02-02 10:00:00, -6999.0,5
None, None, None, 16.5, 6.959, 83.8, -6999.0, -5.5, None, None, 84.0, None, None, 0.0, None, None, None, -4.682, None, -4.7, -6999.0, None, 20.2, 7.0, -4.7, 0.0, -6999.0,2021-02-02 11:00:00, -6999.0,5
None, None, None, 14.5, 5.093, 93.5, -6999.0, -5.5, None, None, 94.0, None, None, 0.0, None, None, None, -4.642, None, -4.5, -6999.0, None, 23.42, 5.1, -4.6, 0.0, -6999.0,2021-02-02 12:00:00, -6999.0,5
