WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.611998, None, 47.54,2016-04-06 20:00:00, 9.38,14
None, None, 1.175, None, 53.25,2016-04-06 21:00:00, 8.86,14
None, None, 1.008, None, 60.76,2016-04-06 22:00:00, 7.77,14
None, None, 1.884, None, 65.86,2016-04-06 23:00:00, 7.44,14
None, None, 1.933, None, 72.1,2016-04-07 00:00:00, 6.418,14
None, None, 1.857, None, 76.6,2016-04-07 01:00:00, 5.722,14
None, None, 2.093, None, 82.7,2016-04-07 02:00:00, 3.795,14
None, None, 1.779, None, 88.7,2016-04-07 03:00:00, 2.101,14
None, None, 0.545, None, 90.3,2016-04-07 04:00:00, 1.359,14
None, None, 0.603999, None, 92.1,2016-04-07 05:00:00, 0.458999,14
None, None, 0.293998, None, 94.8,2016-04-07 06:00:00, -0.349,14
None, None, 0.716, None, 92.2,2016-04-07 07:00:00, -0.238,14
None, None, 0.708, None, 85.9,2016-04-07 08:00:00, 1.694,14
None, None, 0.501999, None, 76.5,2016-04-07 09:00:00, 4.364,14
None, None, 0.902998, None, 68.87,2016-04-07 10:00:00, 7.05,14
None, None, 2.054, None, 59.79,2016-04-07 11:00:00, 10.34,14
None, None, 3.765, None, 49.29,2016-04-07 12:00:00, 13.23,14
None, None, 2.568, None, 40.65,2016-04-07 13:00:00, 14.98,14
None, None, 3.34, None, 35.15,2016-04-07 14:00:00, 16.18,14
None, None, 3.244, None, 32.69,2016-04-07 15:00:00, 17.42,14
None, None, 3.827, None, 31.64,2016-04-07 16:00:00, 18.03,14
None, None, 3.622, None, 33.55,2016-04-07 17:00:00, 18.25,14
None, None, 2.95, None, 33.86,2016-04-07 18:00:00, 18.12,14
None, None, 1.698, None, 37.73,2016-04-07 19:00:00, 17.19,14
None, None, 0.774999, None, 44.59,2016-04-07 20:00:00, 15.03,14
None, None, 1.51, None, 53.31,2016-04-07 21:00:00, 12.57,14
None, None, 1.126, None, 60.73,2016-04-07 22:00:00, 10.24,14
None, None, 0.597, None, 70.8,2016-04-07 23:00:00, 7.54,14
