WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.8, None,46.73,2016-04-03 20:00:00,12.36,14
None, None, 1.173, None,51.71,2016-04-03 21:00:00,11.6,14
None, None, 0.748, None,67.15,2016-04-03 22:00:00,10.14,14
None, None, 1.37, None,78.47,2016-04-03 23:00:00,8.61,14
None, None, 0.546998, None,81.1,2016-04-04 00:00:00,8.1,14
None, None, 1.244, None,87.3,2016-04-04 01:00:00,7.378,14
None, None, 1.266, None,75.64,2016-04-04 02:00:00,7.843,14
None, None, 1.315, None,72.84,2016-04-04 03:00:00,7.387,14
None, None, 0.947, None,78.32,2016-04-04 04:00:00,6.382,14
None, None, 1.08, None,81.8,2016-04-04 05:00:00,6.125,14
None, None, 1.101, None,84.3,2016-04-04 06:00:00,5.89,14
None, None, 0.421999, None,87.7,2016-04-04 07:00:00,5.721,14
None, None, 1.914, None,87.8,2016-04-04 08:00:00,5.901,14
None, None, 3.792, None,85.7,2016-04-04 09:00:00,6.21,14
None, None, 4.148, None,78.52,2016-04-04 10:00:00,6.629,14
None, None, 4.614, None,71.89,2016-04-04 11:00:00,7.737,14
None, None, 5.39, None,57.37,2016-04-04 12:00:00,8.92,14
None, None, 6.094, None,49.61,2016-04-04 13:00:00,9.05,14
None, None, 6.63, None,42.62,2016-04-04 14:00:00,9.76,14
None, None, 6.21, None,39.61,2016-04-04 15:00:00,10.46,14
None, None, 6.15, None,35.53,2016-04-04 16:00:00,11.29,14
None, None, 6.31, None,34.32,2016-04-04 17:00:00,11.52,14
None, None, 6.154, None,33.14,2016-04-04 18:00:00,11.29,14
None, None, 4.306, None,38.14,2016-04-04 19:00:00,10.04,14
None, None, 3.731, None,47.38,2016-04-04 20:00:00,8.23,14
None, None, 3.5, None,50.44,2016-04-04 21:00:00,7.177,14
None, None, 3.455, None,52.19,2016-04-04 22:00:00,6.692,14
None, None, 3.327, None,57.42,2016-04-04 23:00:00,6.032,14
None, None, 2.659, None,61.29,2016-04-05 00:00:00,5.429,14
None, None, 2.778, None,62.13,2016-04-05 01:00:00,5.387,14
None, None, 2.211, None,61.96,2016-04-05 02:00:00,5.597,14
None, None, 1.388, None,63.17,2016-04-05 03:00:00,5.271,14
None, None, 4.326, None,59.85,2016-04-05 04:00:00,5.768,14
None, None, 2.31, None,68.32,2016-04-05 05:00:00,5.128,14
None, None, 1.189, None,74.88,2016-04-05 06:00:00,4.497,14
None, None, 2.825, None,80.6,2016-04-05 07:00:00,3.843,14
None, None, 2.429, None,86.7,2016-04-05 08:00:00,3.058,14
None, None, 0.588998, None,70.46,2016-04-06 09:00:00,5.716,14
None, None, 1.757, None,56.03,2016-04-06 10:00:00,7.444,14
None, None, 3.469, None,41.72,2016-04-06 11:00:00,8.8,14
None, None, 4.401, None,34.55,2016-04-06 12:00:00,10.15,14
None, None, 4.425, None,30.44,2016-04-06 13:00:00,11.27,14
None, None, 3.965, None,29.33,2016-04-06 14:00:00,11.82,14
None, None, 3.678, None,28.38,2016-04-06 15:00:00,12.88,14
None, None, 4.073, None,27.2,2016-04-06 16:00:00,13.31,14
None, None, 3.921, None,28.61,2016-04-06 17:00:00,13.52,14
None, None, 3.515, None,30.19,2016-04-06 18:00:00,13.07,14
None, None, 1.911, None,32.57,2016-04-06 19:00:00,12.42,14
None, None, 2.095, None,40.75,2016-04-06 20:00:00,11.63,14
None, None, 2.485, None,51.53,2016-04-06 21:00:00,10.85,14
None, None, 1.031, None,53.53,2016-04-06 22:00:00,10.32,14
None, None, 1.117, None,56.92,2016-04-06 23:00:00,9.63,14
None, None, 0.721, None,62.99,2016-04-07 00:00:00,8.25,14
None, None, 0.493, None,69.3,2016-04-07 01:00:00,7.069,14
None, None, 0.805, None,74.53,2016-04-07 02:00:00,6.171,14
None, None, 0.601, None,76.03,2016-04-07 03:00:00,5.588,14
None, None, 0.393, None,84.2,2016-04-07 04:00:00,3.528,14
None, None, 0.425, None,84.7,2016-04-07 05:00:00,2.521,14
None, None, 0.358, None,87.4,2016-04-07 06:00:00,1.573,14
None, None, 0.959999, None,88.0,2016-04-07 07:00:00,1.514,14
None, None, 0.667999, None,78.9,2016-04-07 08:00:00,4.801,14
None, None, 2.558, None,71.48,2016-04-07 09:00:00,8.05,14
None, None, 3.618, None,63.06,2016-04-07 10:00:00,10.71,14
None, None, 4.278, None,55.88,2016-04-07 11:00:00,12.84,14
None, None, 4.188, None,48.51,2016-04-07 12:00:00,14.85,14
None, None, 4.267, None,42.71,2016-04-07 13:00:00,16.02,14
None, None, 5.23, None,38.72,2016-04-07 14:00:00,17.24,14
None, None, 5.101, None,34.14,2016-04-07 15:00:00,18.05,14
None, None, 4.804, None,30.72,2016-04-07 16:00:00,18.79,14
None, None, 4.488, None,27.71,2016-04-07 17:00:00,19.37,14
None, None, 4.071, None,27.24,2016-04-07 18:00:00,19.09,14
None, None, 2.24, None,29.16,2016-04-07 19:00:00,17.87,14
None, None, 3.04, None,43.78,2016-04-07 20:00:00,15.2,14
None, None, 2.7, None,54.85,2016-04-07 21:00:00,13.45,14
None, None, 2.319, None,58.82,2016-04-07 22:00:00,12.37,14
None, None, 2.541, None,60.54,2016-04-07 23:00:00,11.8,14
