WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.91009, None,61.4756,2016-04-06 15:00:00,15.8854,14
None, None,3.85234, None,67.2261,2016-04-06 16:00:00,14.7929,14
None, None,3.6785, None,66.706,2016-04-06 17:00:00,14.5629,14
None, None,4.46101, None,66.4179,2016-04-06 18:00:00,14.1314,14
None, None,2.46255, None,67.2428,2016-04-06 19:00:00,13.6158,14
None, None,1.30139, None,71.7985,2016-04-06 20:00:00,12.6099,14
None, None,1.69855, None,74.6147,2016-04-06 21:00:00,12.0098,14
None, None,1.76735, None,77.2222,2016-04-06 22:00:00,11.5135,14
None, None,1.81634, None,77.0006,2016-04-06 23:00:00,11.2816,14
None, None,0.753256, None,87.7344,2016-04-07 00:00:00,9.09985,14
None, None,1.14966, None,90.3589,2016-04-07 01:00:00,8.21498,14
None, None,2.169, None,85.2347,2016-04-07 02:00:00,9.57565,14
None, None,1.0656, None,94.7641,2016-04-07 03:00:00,6.41383,14
None, None,0.517391, None,96.1094,2016-04-07 04:00:00,5.49925,14
None, None,0.958777, None,96.9732,2016-04-07 05:00:00,5.85432,14
None, None,0.489414, None,98.0157,2016-04-07 06:00:00,5.50217,14
None, None,0.085662, None,98.4055,2016-04-07 07:00:00,5.64756,14
None, None,1.095, None,98.5946,2016-04-07 08:00:00,6.75548,14
None, None,2.14397, None,91.6278,2016-04-07 09:00:00,9.28952,14
None, None,2.013, None,74.1077,2016-04-07 10:00:00,12.567,14
None, None,1.68468, None,62.4625,2016-04-07 11:00:00,15.4261,14
None, None,1.79189, None,54.7914,2016-04-07 12:00:00,17.3335,14
None, None,2.65025, None,50.948,2016-04-07 13:00:00,18.8152,14
None, None,3.31622, None,47.0757,2016-04-07 14:00:00,20.0833,14
None, None,3.33795, None,44.5371,2016-04-07 15:00:00,21.2437,14
None, None,2.64048, None,42.2033,2016-04-07 16:00:00,22.4198,14
None, None,2.42918, None,42.0024,2016-04-07 17:00:00,22.6781,14
None, None,2.12757, None,40.5965,2016-04-07 18:00:00,22.8027,14
None, None,1.50132, None,46.407,2016-04-07 19:00:00,21.4339,14
None, None,0.822215, None,69.193,2016-04-07 20:00:00,17.4138,14
None, None,0.702777, None,75.2615,2016-04-07 21:00:00,15.6333,14
None, None,0.757914, None,82.8358,2016-04-07 22:00:00,13.779,14
None, None,0.595121, None,88.3173,2016-04-07 23:00:00,12.2548,14
