WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.215, None,31.73,2016-04-03 15:00:00, 16.62,14
None, None, 1.346, None,31.5,2016-04-03 16:00:00, 16.74,14
None, None, 0.308999, None,31.85,2016-04-03 17:00:00, 16.76,14
None, None, 0.179, None,32.26,2016-04-03 18:00:00, 16.64,14
None, None, 0.957, None,35.42,2016-04-03 19:00:00, 15.88,14
None, None, 0.509998, None,43.18,2016-04-03 20:00:00, 14.48,14
None, None, 1.279, None,49.99,2016-04-03 21:00:00, 13.4,14
None, None, 0.731998, None,50.67,2016-04-03 22:00:00, 13.01,14
None, None, 0.726, None,54.08,2016-04-03 23:00:00, 12.33,14
None, None, 1.377, None,49.62,2016-04-04 00:00:00, 13.04,14
None, None, 1.579, None,44.66,2016-04-04 01:00:00, 13.89,14
None, None, 1.381, None,49.43,2016-04-04 02:00:00, 12.89,14
None, None, 0.141, None,57.88,2016-04-04 03:00:00, 11.14,14
None, None, 0.268999, None,65.24,2016-04-04 04:00:00, 9.87,14
None, None, 0.486999, None,67.77,2016-04-04 05:00:00, 9.38,14
None, None, 0.584999, None,66.1,2016-04-04 06:00:00, 9.6,14
None, None, 0.439999, None,69.05,2016-04-04 07:00:00, 9.14,14
None, None, 0.270999, None,68.27,2016-04-04 08:00:00, 9.7,14
None, None, 0.479, None,68.05,2016-04-04 09:00:00, 10.13,14
None, None, 2.567, None,65.95,2016-04-04 10:00:00, 10.68,14
None, None, 4.048, None,59.81,2016-04-04 11:00:00, 9.67,14
None, None, 3.819, None,49.92,2016-04-04 12:00:00, 9.68,14
None, None, 3.148, None,46.02,2016-04-04 13:00:00, 9.88,14
None, None, 3.717, None,32.49,2016-04-04 14:00:00, 10.96,14
None, None, 3.47, None,30.14,2016-04-04 15:00:00, 11.7,14
None, None, 2.08, None,29.77,2016-04-04 16:00:00, 12.25,14
None, None, 1.509, None,31.59,2016-04-04 17:00:00, 12.52,14
None, None, 2.719, None,33.73,2016-04-04 18:00:00, 12.16,14
None, None, 3.382, None,38.66,2016-04-04 19:00:00, 10.93,14
None, None, 1.734, None,43.69,2016-04-04 20:00:00, 9.79,14
None, None, 0.769999, None,57.98,2016-04-04 21:00:00, 7.44,14
None, None, 0.437, None,76.8,2016-04-04 22:00:00, 5.257,14
None, None, 0.56, None,79.2,2016-04-04 23:00:00, 4.182,14
None, None, 0.833998, None,80.0,2016-04-05 00:00:00, 3.187,14
None, None, 0.759, None,80.7,2016-04-05 01:00:00, 2.193,14
None, None, 0.745998, None,83.6,2016-04-05 02:00:00, 1.459,14
None, None, 0.559, None,86.3,2016-04-05 03:00:00, 1.267,14
None, None, 0.619, None,85.7,2016-04-05 04:00:00, 1.454,14
None, None, 0.564, None,84.6,2016-04-05 05:00:00, 1.729,14
None, None, 0.547999, None,84.0,2016-04-05 06:00:00, 1.809,14
None, None, 0.563, None,85.2,2016-04-05 07:00:00, 1.941,14
None, None, 3.115, None,89.0,2016-04-05 08:00:00, 2.793,14
None, None, 2.373, None,93.3,2016-04-05 09:00:00, 2.306,14
None, None, 2.141, None,92.8,2016-04-05 10:00:00, 2.899,14
None, None, 3.586, None,89.8,2016-04-05 11:00:00, 3.58,14
None, None, 3.999, None,86.0,2016-04-05 12:00:00, 4.678,14
None, None, 3.962, None,81.0,2016-04-05 13:00:00, 5.947,14
None, None, 4.385, None,75.8,2016-04-05 14:00:00, 6.832,14
None, None, 5.05, None,71.1,2016-04-05 15:00:00, 7.62,14
None, None, 4.148, None,67.74,2016-04-05 16:00:00, 8.89,14
None, None, 3.181, None,66.08,2016-04-05 17:00:00, 9.35,14
None, None, 2.082, None,69.04,2016-04-05 18:00:00, 8.89,14
None, None, 1.615, None,71.0,2016-04-05 19:00:00, 8.53,14
None, None, 2.441, None,71.3,2016-04-05 20:00:00, 8.36,14
None, None, 0.639998, None,74.1,2016-04-05 21:00:00, 7.94,14
None, None, 0.776, None,79.6,2016-04-05 22:00:00, 7.13,14
None, None, 0.416999, None,81.6,2016-04-05 23:00:00, 6.804,14
None, None, 0.155, None,86.1,2016-04-06 00:00:00, 6.391,14
None, None, 0.208, None,89.7,2016-04-06 01:00:00, 5.969,14
None, None, 0.363999, None,91.7,2016-04-06 02:00:00, 5.64,14
None, None, 0.239998, None,93.2,2016-04-06 03:00:00, 5.37,14
None, None, 0.143, None,93.7,2016-04-06 04:00:00, 5.024,14
None, None, 0.101998, None,94.3,2016-04-06 05:00:00, 4.74,14
None, None, 0.352999, None,95.1,2016-04-06 06:00:00, 4.503,14
None, None, 0.105999, None,94.9,2016-04-06 07:00:00, 4.624,14
None, None, 0.104, None,92.1,2016-04-06 08:00:00, 5.471,14
None, None, 1.795, None,79.8,2016-04-06 09:00:00, 7.46,14
None, None, 2.333, None,66.62,2016-04-06 10:00:00, 9.38,14
None, None, 1.987, None,60.17,2016-04-06 11:00:00, 10.71,14
None, None, 1.395, None,51.92,2016-04-06 12:00:00, 12.28,14
None, None, 2.403, None,48.4,2016-04-06 13:00:00, 12.6,14
None, None, 2.107, None,40.3,2016-04-06 14:00:00, 13.16,14
None, None, 2.312, None,38.28,2016-04-06 15:00:00, 13.24,14
None, None, 2.004, None,41.96,2016-04-06 16:00:00, 13.55,14
None, None, 3.584, None,49.75,2016-04-06 17:00:00, 12.87,14
None, None, 3.011, None,54.89,2016-04-06 18:00:00, 12.27,14
None, None, 2.381, None,56.73,2016-04-06 19:00:00, 11.87,14
None, None, 1.83, None,62.3,2016-04-06 20:00:00, 11.03,14
None, None, 1.614, None,65.67,2016-04-06 21:00:00, 10.45,14
None, None, 1.954, None,66.72,2016-04-06 22:00:00, 10.15,14
None, None, 2.163, None,69.15,2016-04-06 23:00:00, 9.52,14
None, None, 0.605, None,74.0,2016-04-07 00:00:00, 8.43,14
None, None, 0.101998, None,81.1,2016-04-07 01:00:00, 7.03,14
None, None, 0.658999, None,87.8,2016-04-07 02:00:00, 5.243,14
None, None, 0.393999, None,91.5,2016-04-07 03:00:00, 4.133,14
None, None, 0.432, None,94.4,2016-04-07 04:00:00, 3.127,14
None, None, 0.104998, None,95.7,2016-04-07 05:00:00, 2.486,14
None, None, 0.101998, None,96.8,2016-04-07 06:00:00, 1.864,14
None, None, 0.384999, None,97.4,2016-04-07 07:00:00, 1.573,14
None, None, 0.446, None,98.0,2016-04-07 08:00:00, 2.096,14
None, None, 0.254999, None,89.9,2016-04-07 09:00:00, 5.124,14
None, None, 0.513, None,69.1,2016-04-07 10:00:00, 9.05,14
None, None, 1.212, None,59.22,2016-04-07 11:00:00, 11.5,14
None, None, 1.751, None,51.43,2016-04-07 12:00:00, 13.92,14
None, None, 2.79, None,47.01,2016-04-07 13:00:00, 15.62,14
None, None, 2.028, None,41.4,2016-04-07 14:00:00, 17.65,14
None, None, 2.367, None,36.51,2016-04-07 15:00:00, 19.22,14
None, None, 2.127, None,31.96,2016-04-07 16:00:00, 20.67,14
None, None, 3.943, None,29.89,2016-04-07 17:00:00, 21.19,14
None, None, 3.961, None,29.94,2016-04-07 18:00:00, 20.95,14
None, None, 2.549, None,32.18,2016-04-07 19:00:00, 19.9,14
None, None, 1.633, None,34.27,2016-04-07 20:00:00, 18.5,14
None, None, 1.174, None,38.0,2016-04-07 21:00:00, 16.96,14
None, None, 0.927999, None,46.9,2016-04-07 22:00:00, 14.86,14
None, None, 1.052, None,57.49,2016-04-07 23:00:00, 12.28,14
