WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.29776, None,57.1281,2016-04-04 12:00:00,13.0903,14
None, None,3.20524, None,53.2897,2016-04-04 13:00:00,13.8529,14
None, None,4.15193, None,50.1848,2016-04-04 14:00:00,14.8401,14
None, None,4.13499, None,49.8327,2016-04-04 15:00:00,14.2018,14
None, None,3.74922, None,45.0248,2016-04-04 16:00:00,15.0435,14
None, None,4.25304, None,54.8268,2016-04-04 17:00:00,13.5089,14
None, None,3.88178, None,62.4028,2016-04-04 18:00:00,12.3395,14
None, None,2.59119, None,66.7655,2016-04-04 19:00:00,11.4656,14
None, None,2.27606, None,72.2004,2016-04-04 20:00:00,10.5,14
None, None,2.26193, None,73.8095,2016-04-04 21:00:00,9.7646,14
None, None,2.64124, None,74.9778,2016-04-04 22:00:00,9.07074,14
None, None,2.31968, None,78.5051,2016-04-04 23:00:00,8.8474,14
None, None,2.53047, None,82.3529,2016-04-05 00:00:00,8.39602,14
None, None,2.75732, None,84.552,2016-04-05 01:00:00,8.29013,14
None, None,2.79028, None,83.6469,2016-04-05 02:00:00,8.48582,14
None, None,2.79784, None,83.4356,2016-04-05 03:00:00,8.40631,14
None, None,2.04664, None,81.0514,2016-04-05 04:00:00,8.51744,14
None, None,2.84818, None,85.224,2016-04-05 05:00:00,8.14186,14
None, None,2.35521, None,87.0661,2016-04-05 06:00:00,7.75617,14
None, None,3.36557, None,85.1622,2016-04-05 07:00:00,7.73684,14
None, None,3.63597, None,86.1478,2016-04-05 08:00:00,7.90906,14
None, None,4.06422, None,88.6158,2016-04-05 09:00:00,7.9704,14
None, None,4.41751, None,84.608,2016-04-05 10:00:00,8.30606,14
None, None,4.32697, None,79.8386,2016-04-05 11:00:00,8.88597,14
None, None,4.98288, None,76.8281,2016-04-05 12:00:00,9.40944,14
None, None,4.96444, None,75.4199,2016-04-05 13:00:00,10.0751,14
None, None,5.27608, None,75.2831,2016-04-05 14:00:00,10.2936,14
None, None,5.69242, None,70.0599,2016-04-05 15:00:00,11.5493,14
None, None,4.91833, None,70.6669,2016-04-05 16:00:00,11.1724,14
None, None,5.51744, None,72.0686,2016-04-05 17:00:00,10.8672,14
None, None,5.74725, None,72.9264,2016-04-05 18:00:00,10.742,14
None, None,5.48392, None,72.7714,2016-04-05 19:00:00,10.5266,14
None, None,5.71932, None,74.5266,2016-04-05 20:00:00,10.3824,14
None, None,5.276, None,73.8303,2016-04-05 21:00:00,10.4915,14
None, None,5.25146, None,73.1187,2016-04-05 22:00:00,10.6071,14
None, None,4.95978, None,72.0008,2016-04-05 23:00:00,10.7135,14
None, None,5.0077, None,70.9474,2016-04-06 00:00:00,10.8537,14
None, None,4.95504, None,71.3898,2016-04-06 01:00:00,10.817,14
None, None,5.0166, None,72.0647,2016-04-06 02:00:00,10.637,14
None, None,5.1454, None,76.4121,2016-04-06 03:00:00,10.0019,14
None, None,5.38681, None,77.3917,2016-04-06 04:00:00,9.84415,14
None, None,6.22618, None,80.8091,2016-04-06 05:00:00,9.4395,14
None, None,6.35099, None,86.7307,2016-04-06 06:00:00,8.88861,14
None, None,6.3143, None,90.3412,2016-04-06 07:00:00,8.73079,14
None, None,5.62243, None,91.0695,2016-04-06 08:00:00,8.89909,14
None, None,4.95214, None,92.9767,2016-04-06 09:00:00,8.99678,14
None, None,4.32496, None,92.97,2016-04-06 10:00:00,9.48465,14
None, None,3.9136, None,91.5435,2016-04-06 11:00:00,10.2691,14
None, None,2.92194, None,91.0405,2016-04-06 12:00:00,11.1133,14
None, None,2.29517, None,80.517,2016-04-06 13:00:00,12.9162,14
None, None,2.07244, None,79.3775,2016-04-06 14:00:00,12.9089,14
None, None,1.37409, None,76.4352,2016-04-06 15:00:00,13.6425,14
None, None,1.76305, None,74.3091,2016-04-06 16:00:00,13.2881,14
None, None,1.82622, None,71.2358,2016-04-06 17:00:00,12.8325,14
None, None,1.8129, None,74.8036,2016-04-06 18:00:00,12.5478,14
None, None,1.99551, None,76.2371,2016-04-06 19:00:00,11.8166,14
None, None,2.05925, None,83.4555,2016-04-06 20:00:00,10.4453,14
None, None,2.43423, None,92.7263,2016-04-06 21:00:00,9.39557,14
None, None,3.13318, None,95.1494,2016-04-06 22:00:00,9.61461,14
None, None,3.10988, None,96.1629,2016-04-06 23:00:00,9.68486,14
None, None,2.7113, None,95.8424,2016-04-07 00:00:00,9.56404,14
None, None,2.55865, None,96.3497,2016-04-07 01:00:00,9.4119,14
None, None,2.80653, None,95.8508,2016-04-07 02:00:00,9.14429,14
None, None,3.02578, None,96.7281,2016-04-07 03:00:00,8.80671,14
None, None,1.64608, None,96.5817,2016-04-07 04:00:00,8.82086,14
None, None,1.60174, None,96.9113,2016-04-07 05:00:00,8.45522,14
None, None,1.00138, None,97.2139,2016-04-07 06:00:00,8.16293,14
None, None,1.26299, None,97.1694,2016-04-07 07:00:00,8.13857,14
None, None,1.66521, None,96.4105,2016-04-07 08:00:00,8.39457,14
None, None,1.60558, None,90.4896,2016-04-07 09:00:00,9.25657,14
None, None,1.19593, None,91.462,2016-04-07 10:00:00,9.06869,14
None, None,1.61585, None,88.867,2016-04-07 11:00:00,9.94582,14
None, None,1.17148, None,82.7486,2016-04-07 12:00:00,11.3462,14
None, None,0.97828, None,77.7707,2016-04-07 13:00:00,12.8531,14
None, None,0.953396, None,65.7949,2016-04-07 14:00:00,15.4891,14
None, None,1.33124, None,64.4351,2016-04-07 15:00:00,15.7392,14
None, None,0.955497, None,68.6794,2016-04-07 16:00:00,15.4382,14
None, None,1.04961, None,73.1326,2016-04-07 17:00:00,15.0247,14
None, None,4.97771, None,67.2947,2016-04-07 18:00:00,16.198,14
None, None,3.27133, None,70.6933,2016-04-07 19:00:00,15.2513,14
None, None,2.93323, None,80.3916,2016-04-07 20:00:00,13.9464,14
None, None,2.74914, None,83.0007,2016-04-07 21:00:00,13.4965,14
None, None,4.41238, None,83.3486,2016-04-07 22:00:00,13.2858,14
None, None,4.29193, None,84.7112,2016-04-07 23:00:00,12.7772,14
