WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.738146, None, 61.6674,2016-04-02 09:00:00, 11.1204,14
None, None, 0.719506, None, 51.3163,2016-04-02 10:00:00, 14.2424,14
None, None, 1.09349, None, 49.2938,2016-04-02 11:00:00, 15.7626,14
None, None, 1.41851, None, 44.8017,2016-04-02 12:00:00, 17.8332,14
None, None, 1.1016, None, 38.7587,2016-04-02 13:00:00, 19.9212,14
None, None, 1.55854, None, 31.042,2016-04-02 14:00:00, 21.6949,14
None, None, 2.09574, None, 28.4281,2016-04-02 15:00:00, 22.0838,14
None, None, 2.07304, None, 27.1017,2016-04-02 16:00:00, 21.9386,14
None, None, 2.19348, None, 24.5091,2016-04-02 17:00:00, 22.5452,14
None, None, 2.39316, None, 27.0438,2016-04-02 18:00:00, 21.4817,14
None, None, 1.41623, None, 30.4594,2016-04-02 19:00:00, 18.9697,14
None, None, 1.45338, None, 32.4302,2016-04-02 20:00:00, 17.3769,14
None, None, 1.93124, None, 33.2629,2016-04-02 21:00:00, 16.5834,14
None, None, 1.81426, None, 35.8854,2016-04-02 22:00:00, 15.3641,14
None, None, 1.63126, None, 40.7024,2016-04-02 23:00:00, 14.0038,14
None, None, 1.40727, None, 45.4865,2016-04-03 00:00:00, 12.3935,14
None, None, 1.95714, None, 52.508,2016-04-03 01:00:00, 10.6427,14
None, None, 1.39033, None, 57.3031,2016-04-03 02:00:00, 9.70361,14
None, None, 1.21957, None, 63.5906,2016-04-03 03:00:00, 8.28833,14
None, None, 0.639391, None, 65.1864,2016-04-03 04:00:00, 7.56048,14
None, None, 0.625014, None, 65.6944,2016-04-03 05:00:00, 7.06701,14
None, None, 0.870064, None, 69.5434,2016-04-03 06:00:00, 6.23438,14
None, None, 0.897243, None, 67.583,2016-04-03 07:00:00, 6.92361,14
None, None, 0.663429, None, 53.5599,2016-04-03 08:00:00, 10.6819,14
None, None, 0.786548, None, 47.8084,2016-04-03 09:00:00, 7.70518,14
None, None, 0.889819, None, 37.5008,2016-04-03 11:00:00, 16.1013,14
None, None, 1.05563, None, 34.9059,2016-04-03 12:00:00, 17.8283,14
None, None, 1.17773, None, 33.9764,2016-04-03 13:00:00, 18.7167,14
None, None, 1.16876, None, 32.1083,2016-04-03 14:00:00, 19.527,14
None, None, 1.22, None, 29.1049,2016-04-03 15:00:00, 20.7817,14
None, None, 2.27377, None, 32.2365,2016-04-03 16:00:00, 19.7481,14
None, None, 1.4834, None, 38.35,2016-04-03 17:00:00, 17.9248,14
None, None, 0.757076, None, 39.1125,2016-04-03 18:00:00, 17.3203,14
None, None, 0.404154, None, 43.5507,2016-04-03 19:00:00, 16.5085,14
None, None, 0.660305, None, 55.2924,2016-04-03 20:00:00, 14.845,14
None, None, 0.568799, None, 59.9417,2016-04-03 21:00:00, 13.412,14
None, None, 0.494381, None, 62.501,2016-04-03 22:00:00, 12.6226,14
None, None, 0.520133, None, 62.2337,2016-04-03 23:00:00, 11.9668,14
None, None, 0.763194, None, 67.8153,2016-04-04 00:00:00, 10.5971,14
None, None, 0.954311, None, 72.458,2016-04-04 01:00:00, 9.55659,14
None, None, 0.686344, None, 74.1372,2016-04-04 02:00:00, 9.18778,14
None, None, 0.368575, None, 74.0753,2016-04-04 03:00:00, 9.23153,14
None, None, 0.735158, None, 75.8583,2016-04-04 04:00:00, 8.90882,14
None, None, 0.494663, None, 75.8986,2016-04-04 05:00:00, 8.85063,14
None, None, 0.634118, None, 75.5726,2016-04-04 06:00:00, 9.24347,14
None, None, 2.19991, None, 81.2076,2016-04-04 07:00:00, 9.17424,14
None, None, 2.11652, None, 80.1528,2016-04-04 08:00:00, 9.88271,14
None, None, 0.719362, None, 75.8198,2016-04-04 09:00:00, 10.6927,14
None, None, 3.60575, None, 72.7264,2016-04-04 10:00:00, 10.1331,14
None, None, 4.02242, None, 69.5128,2016-04-04 11:00:00, 9.97201,14
None, None, 3.35728, None, 57.6795,2016-04-04 12:00:00, 10.7068,14
None, None, 3.81437, None, 49.2542,2016-04-04 13:00:00, 11.5051,14
None, None, 2.05604, None, 45.1111,2016-04-04 14:00:00, 11.9805,14
None, None, 1.3105, None, 44.5424,2016-04-04 15:00:00, 12.684,14
None, None, 2.4757, None, 42.7795,2016-04-04 16:00:00, 12.9419,14
None, None, 2.61857, None, 47.2476,2016-04-04 17:00:00, 11.9267,14
None, None, 3.02443, None, 46.4385,2016-04-04 18:00:00, 11.8644,14
None, None, 4.14025, None, 69.2021,2016-04-04 19:00:00, 9.27014,14
None, None, 4.29622, None, 76.4486,2016-04-04 20:00:00, 8.32493,14
None, None, 1.66755, None, 80.1319,2016-04-04 21:00:00, 7.66201,14
None, None, 0.828082, None, 82.7108,2016-04-04 22:00:00, 7.41458,14
None, None, 0.853555, None, 84.3899,2016-04-04 23:00:00, 7.13778,14
None, None, 0.777562, None, 74.4368,2016-04-05 00:00:00, 7.73195,14
None, None, 0.707552, None, 76.1069,2016-04-05 01:00:00, 7.35917,14
None, None, 0.415111, None, 72.108,2016-04-05 02:00:00, 6.89729,14
None, None, 0.767319, None, 59.0278,2016-04-05 03:00:00, 7.43298,14
None, None, 0.699441, None, 62.1392,2016-04-05 04:00:00, 6.55118,14
None, None, 0.59271, None, 67.3788,2016-04-05 05:00:00, 5.91285,14
None, None, 0.602383, None, 71.5347,2016-04-05 06:00:00, 5.33347,14
None, None, 1.01664, None, 65.5431,2016-04-05 07:00:00, 6.36333,14
None, None, 1.23864, None, 59.9809,2016-04-05 08:00:00, 7.84875,14
None, None, 2.1733, None, 49.5469,2016-04-05 09:00:00, 9.85437,14
None, None, 4.40693, None, 44.0139,2016-04-05 10:00:00, 10.5435,14
None, None, 4.68158, None, 42.0733,2016-04-05 11:00:00, 11.3003,14
None, None, 3.72671, None, 40.9295,2016-04-05 12:00:00, 11.7268,14
None, None, 3.28741, None, 43.8535,2016-04-05 13:00:00, 11.5811,14
None, None, 4.70648, None, 52.4996,2016-04-05 14:00:00, 10.5017,14
None, None, 4.05031, None, 55.3868,2016-04-05 15:00:00, 10.1717,14
None, None, 4.34602, None, 49.6118,2016-04-05 16:00:00, 11.1362,14
None, None, 5.04702, None, 45.0219,2016-04-05 17:00:00, 11.8564,14
None, None, 4.51195, None, 44.7233,2016-04-05 18:00:00, 11.8844,14
None, None, 3.61343, None, 45.1333,2016-04-05 19:00:00, 11.6792,14
None, None, 3.9043, None, 44.0111,2016-04-05 20:00:00, 11.7468,14
None, None, 4.69439, None, 44.1212,2016-04-05 21:00:00, 11.836,14
None, None, 4.8273, None, 43.6993,2016-04-05 22:00:00, 11.8756,14
None, None, 2.87856, None, 42.9622,2016-04-05 23:00:00, 11.8302,14
None, None, 3.46999, None, 41.4052,2016-04-06 00:00:00, 11.9888,14
None, None, 4.35655, None, 40.3969,2016-04-06 01:00:00, 12.2008,14
None, None, 4.51166, None, 41.3903,2016-04-06 02:00:00, 11.9798,14
None, None, 4.1206, None, 42.4382,2016-04-06 03:00:00, 11.8022,14
None, None, 4.43994, None, 43.1715,2016-04-06 04:00:00, 11.7771,14
None, None, 3.82661, None, 43.6656,2016-04-06 05:00:00, 11.8881,14
None, None, 3.03881, None, 46.3132,2016-04-06 06:00:00, 11.6717,14
None, None, 1.84158, None, 54.7583,2016-04-06 07:00:00, 10.5898,14
None, None, 2.31333, None, 55.1479,2016-04-06 08:00:00, 10.5442,14
None, None, 3.14752, None, 59.7663,2016-04-06 09:00:00, 10.8758,14
None, None, 4.10524, None, 58.8427,2016-04-06 10:00:00, 11.3678,14
None, None, 3.15549, None, 51.0104,2016-04-06 11:00:00, 13.0119,14
None, None, 3.11181, None, 43.2069,2016-04-06 12:00:00, 14.6628,14
None, None, 3.47962, None, 42.4291,2016-04-06 13:00:00, 15.4527,14
None, None, 3.84852, None, 40.1184,2016-04-06 14:00:00, 16.4132,14
None, None, 4.35199, None, 39.8722,2016-04-06 15:00:00, 17.037,14
None, None, 4.73196, None, 42.2017,2016-04-06 16:00:00, 16.9528,14
None, None, 4.74021, None, 43.5726,2016-04-06 17:00:00, 16.7877,14
None, None, 5.03421, None, 48.992,2016-04-06 18:00:00, 15.5533,14
None, None, 4.48292, None, 56.5146,2016-04-06 19:00:00, 13.6698,14
None, None, 4.2575, None, 61.2476,2016-04-06 20:00:00, 12.4447,14
None, None, 3.74378, None, 65.1868,2016-04-06 21:00:00, 11.4608,14
None, None, 2.02545, None, 69.2601,2016-04-06 22:00:00, 10.5374,14
None, None, 0.885859, None, 73.666,2016-04-06 23:00:00, 9.43715,14
None, None, 0.770161, None, 78.9212,2016-04-07 00:00:00, 8.10458,14
None, None, 1.4262, None, 81.3385,2016-04-07 01:00:00, 7.20083,14
None, None, 0.9573, None, 84.826,2016-04-07 02:00:00, 5.89945,14
None, None, 0.654329, None, 86.0337,2016-04-07 03:00:00, 5.44639,14
None, None, 1.04083, None, 88.1382,2016-04-07 04:00:00, 4.44396,14
None, None, 0.780412, None, 89.3715,2016-04-07 05:00:00, 3.81562,14
None, None, 1.06531, None, 90.1642,2016-04-07 06:00:00, 3.36424,14
None, None, 0.573925, None, 87.4413,2016-04-07 07:00:00, 5.06903,14
None, None, 1.25144, None, 84.459,2016-04-07 08:00:00, 6.93945,14
None, None, 1.56608, None, 81.2167,2016-04-07 09:00:00, 8.10965,14
None, None, 1.26312, None, 69.4503,2016-04-07 10:00:00, 11.0494,14
None, None, 1.329, None, 61.0344,2016-04-07 11:00:00, 13.0106,14
None, None, 1.94362, None, 54.4608,2016-04-07 12:00:00, 14.6867,14
None, None, 1.6842, None, 49.075,2016-04-07 13:00:00, 16.8158,14
None, None, 1.81583, None, 46.7236,2016-04-07 14:00:00, 18.4331,14
None, None, 2.38648, None, 47.0528,2016-04-07 15:00:00, 18.9121,14
None, None, 2.04039, None, 47.3705,2016-04-07 16:00:00, 19.1446,14
None, None, 1.81412, None, 47.0802,2016-04-07 17:00:00, 19.0715,14
None, None, 1.26368, None, 46.0587,2016-04-07 18:00:00, 19.1799,14
None, None, 0.792366, None, 52.5378,2016-04-07 19:00:00, 17.4306,14
None, None, 0.292867, None, 63.0792,2016-04-07 20:00:00, 14.8533,14
None, None, 1.24945, None, 73.0858,2016-04-07 21:00:00, 12.496,14
None, None, 1.12309, None, 75.5854,2016-04-07 22:00:00, 11.3254,14
None, None, 0.635828, None, 77.9104,2016-04-07 23:00:00, 10.425,14
