WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.74265, None,77.9492,2016-04-05 04:00:00,7.94135,14
None, None, 1.20391, None,83.1512,2016-04-05 05:00:00,7.43373,14
None, None, 0.685226, None,82.0071,2016-04-05 06:00:00,7.53857,14
None, None, 0.608285, None,83.8986,2016-04-05 07:00:00,7.62888,14
None, None, 1.76526, None,81.2078,2016-04-05 08:00:00,8.23271,14
None, None, 1.75858, None,80.3695,2016-04-05 09:00:00,8.84736,14
None, None, 2.49657, None,76.297,2016-04-05 10:00:00,9.93345,14
None, None, 3.34364, None,76.1396,2016-04-05 11:00:00,10.3798,14
None, None, 3.07243, None,78.6394,2016-04-05 12:00:00,10.6901,14
None, None, 3.03801, None,78.278,2016-04-05 13:00:00,11.2431,14
None, None, 3.14539, None,75.4693,2016-04-05 14:00:00,12.1469,14
None, None, 3.24775, None,80.0124,2016-04-05 15:00:00,11.6286,14
None, None, 2.73436, None,81.4902,2016-04-05 16:00:00,11.4712,14
None, None, 2.90489, None,77.1535,2016-04-05 17:00:00,12.0133,14
None, None, 3.12178, None,79.5119,2016-04-05 18:00:00,11.2551,14
None, None, 2.47794, None,77.044,2016-04-05 19:00:00,11.3353,14
None, None, 3.52597, None,71.4888,2016-04-05 20:00:00,11.6881,14
None, None, 2.84757, None,74.0972,2016-04-05 21:00:00,11.4153,14
None, None, 3.02194, None,79.4806,2016-04-05 22:00:00,10.809,14
None, None, 1.58108, None,79.7993,2016-04-05 23:00:00,10.5003,14
None, None, 1.12569, None,79.4519,2016-04-06 00:00:00,10.476,14
None, None, 1.5434, None,80.4589,2016-04-06 01:00:00,10.5875,14
None, None, 1.36363, None,81.582,2016-04-06 02:00:00,10.2252,14
None, None, 1.09767, None,84.2648,2016-04-06 03:00:00,9.65964,14
None, None, 0.637296, None,83.2462,2016-04-06 04:00:00,10.1119,14
None, None, 1.31271, None,86.3697,2016-04-06 05:00:00,9.56032,14
None, None, 1.62332, None,87.5177,2016-04-06 06:00:00,9.44091,14
None, None, 1.62418, None,87.1558,2016-04-06 07:00:00,9.70549,14
None, None, 1.6842, None,84.8808,2016-04-06 08:00:00,10.6356,14
None, None, 1.29522, None,81.4803,2016-04-06 09:00:00,11.4634,14
None, None, 0.873102, None,81.0453,2016-04-06 10:00:00,11.7195,14
None, None, 1.76882, None,81.8714,2016-04-06 11:00:00,11.672,14
None, None, 1.89966, None,81.1952,2016-04-06 12:00:00,11.8532,14
None, None, 1.69927, None,79.028,2016-04-06 13:00:00,12.2345,14
None, None, 1.64807, None,75.8584,2016-04-06 14:00:00,12.9435,14
None, None, 1.54268, None,75.1163,2016-04-06 15:00:00,12.9669,14
None, None, 1.60427, None,72.9055,2016-04-06 16:00:00,13.1216,14
None, None, 1.10208, None,72.9028,2016-04-06 17:00:00,12.8872,14
None, None, 0.525084, None,73.8509,2016-04-06 18:00:00,12.5839,14
None, None, 0.503467, None,74.4922,2016-04-06 19:00:00,12.3335,14
None, None, 0.395092, None,78.1137,2016-04-06 20:00:00,11.736,14
None, None, 0.791467, None,86.3947,2016-04-06 21:00:00,10.2801,14
None, None, 0.659057, None,90.4871,2016-04-06 22:00:00,9.09617,14
None, None, 0.671005, None,93.709,2016-04-06 23:00:00,7.77687,14
None, None, 0.936676, None,94.6773,2016-04-07 00:00:00,7.03277,14
None, None, 0.635164, None,94.703,2016-04-07 01:00:00,6.41646,14
None, None, 0.464356, None,95.0381,2016-04-07 02:00:00,5.87464,14
None, None, 0.759181, None,95.4543,2016-04-07 03:00:00,5.42643,14
None, None, 0.513706, None,95.5703,2016-04-07 04:00:00,4.83594,14
None, None, 0.724196, None,95.7585,2016-04-07 05:00:00,4.50834,14
None, None, 0.246187, None,95.5312,2016-04-07 06:00:00,3.94534,14
None, None, 0.367644, None,95.6084,2016-04-07 07:00:00,4.53376,14
None, None, 0.377315, None,89.3556,2016-04-07 08:00:00,7.64315,14
None, None, 0.638576, None,78.0291,2016-04-07 09:00:00,11.5163,14
None, None, 1.06012, None,72.5316,2016-04-07 10:00:00,13.7467,14
None, None, 1.59232, None,72.7623,2016-04-07 11:00:00,14.3511,14
None, None, 2.32931, None,77.3738,2016-04-07 12:00:00,13.5425,14
None, None, 2.31836, None,73.159,2016-04-07 13:00:00,14.6585,14
None, None, 2.67264, None,67.7483,2016-04-07 14:00:00,15.2854,14
None, None, 1.91716, None,56.9851,2016-04-07 15:00:00,17.6712,14
None, None, 1.58293, None,52.8173,2016-04-07 16:00:00,18.4262,14
None, None, 1.46219, None,57.6985,2016-04-07 17:00:00,17.5946,14
None, None, 1.49675, None,57.8157,2016-04-07 18:00:00,17.1594,14
None, None, 0.924018, None,62.072,2016-04-07 19:00:00,15.9277,14
None, None, 0.354198, None,70.8714,2016-04-07 20:00:00,13.5843,14
None, None, 0.621227, None,76.8313,2016-04-07 21:00:00,12.5186,14
None, None, 0.472889, None,84.025,2016-04-07 22:00:00,11.4409,14
None, None, 0.327679, None,87.7875,2016-04-07 23:00:00,10.4444,14
