WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,6.23845, None,53.2634,2016-04-06 07:00:00, 5.5347,14
None, None,4.47944, None,51.0635,2016-04-06 08:00:00, 5.96165,14
None, None,4.13148, None,45.0877,2016-04-06 09:00:00, 7.45531,14
None, None,5.95975, None,39.747,2016-04-06 10:00:00, 7.9714,14
None, None,7.15704, None,37.615,2016-04-06 11:00:00, 8.47887,14
None, None,7.64753, None,35.8712,2016-04-06 12:00:00, 9.00123,14
None, None,8.19504, None,31.8787,2016-04-06 13:00:00, 10.0056,14
None, None,8.28175, None,30.3412,2016-04-06 14:00:00, 10.6153,14
None, None,6.95816, None,29.8006,2016-04-06 15:00:00, 10.9356,14
None, None,4.98454, None,27.5736,2016-04-06 16:00:00, 10.9606,14
None, None,4.57976, None,26.9818,2016-04-06 17:00:00, 10.4751,14
None, None,4.57354, None,27.3429,2016-04-06 18:00:00, 10.1614,14
None, None,2.65184, None,29.092,2016-04-06 19:00:00, 9.54174,14
None, None,2.72515, None,31.8286,2016-04-06 20:00:00, 8.82001,14
None, None,2.81809, None,39.6315,2016-04-06 21:00:00, 7.4495,14
None, None,3.45956, None,35.9668,2016-04-06 22:00:00, 7.71946,14
None, None,3.09418, None,37.3313,2016-04-06 23:00:00, 7.3811,14
None, None,3.91066, None,33.3462,2016-04-07 00:00:00, 7.86292,14
None, None,3.55763, None,30.814,2016-04-07 01:00:00, 8.28516,14
None, None,4.07429, None,30.491,2016-04-07 02:00:00, 8.60139,14
None, None,4.75524, None,37.1689,2016-04-07 03:00:00, 8.15383,14
None, None,3.26411, None,45.9251,2016-04-07 04:00:00, 7.54515,14
None, None,4.58058, None,54.9693,2016-04-07 05:00:00, 7.1133,14
None, None,6.04238, None,60.1321,2016-04-07 06:00:00, 7.73952,14
None, None,7.41003, None,59.7447,2016-04-07 07:00:00, 8.57206,14
None, None,6.10589, None,56.6036,2016-04-07 08:00:00, 9.85055,14
None, None,5.67123, None,51.543,2016-04-07 09:00:00, 10.8634,14
None, None,5.81541, None,47.5196,2016-04-07 10:00:00, 12.0506,14
None, None,4.89864, None,42.927,2016-04-07 11:00:00, 13.2522,14
None, None,5.23669, None,38.7996,2016-04-07 12:00:00, 14.6157,14
None, None,5.01129, None,36.1767,2016-04-07 13:00:00, 15.5591,14
None, None,4.05595, None,33.138,2016-04-07 14:00:00, 16.5526,14
None, None,2.97215, None,31.9388,2016-04-07 15:00:00, 16.6824,14
None, None,2.95807, None,32.7909,2016-04-07 16:00:00, 16.6223,14
None, None,1.75079, None,33.4611,2016-04-07 17:00:00, 16.8498,14
None, None,1.24168, None,33.9361,2016-04-07 18:00:00, 16.9385,14
None, None,1.92007, None,42.7536,2016-04-07 19:00:00, 14.3266,14
None, None,3.23132, None,48.4831,2016-04-07 20:00:00, 11.3429,14
None, None,1.36472, None,56.6808,2016-04-07 21:00:00, 8.99119,14
None, None,1.25502, None,60.7156,2016-04-07 22:00:00, 7.72399,14
None, None,1.24206, None,66.2426,2016-04-07 23:00:00, 6.23444,14
